OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00056558,133,81,11,11,0,0,2,1,0,1,0,0,0,0,0,0,25,3,25,3,60.902255639097746,8.270676691729323,8.270676691729323,0,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,18.796992481203006,2.2556390977443606,18.796992481203006,2.2556390977443606
E00056559,381,265,38,18,0,0,2,0,1,0,0,0,0,1,0,0,46,12,46,12,69.5538057742782,9.973753280839896,4.724409448818897,0,0,0.5249343832020997,0,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0,12.073490813648293,3.149606299212598,12.073490813648293,3.149606299212598
E00056560,429,309,6,11,0,0,0,0,0,0,0,0,0,0,0,0,78,25,78,25,72.02797202797203,1.3986013986013985,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183,5.827505827505827,18.181818181818183,5.827505827505827
E00056561,493,356,14,14,0,0,0,0,0,0,0,0,0,0,2,0,71,36,73,36,72.21095334685599,2.839756592292089,2.839756592292089,0,0,0,0,0,0,0,0,0,0,0.4056795131845842,0,14.401622718052739,7.302231237322515,14.807302231237324,7.302231237322515
E00056562,348,233,40,28,0,0,1,1,0,0,0,0,0,0,0,0,45,1,45,1,66.95402298850574,11.494252873563218,8.045977011494253,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,12.931034482758621,0.28735632183908044,12.931034482758621,0.28735632183908044
E00056563,262,145,35,49,0,0,2,0,1,0,0,0,0,1,0,0,26,5,26,5,55.343511450381676,13.358778625954198,18.702290076335878,0,0,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,9.923664122137405,1.9083969465648856,9.923664122137405,1.9083969465648856
E00056564,342,179,51,69,0,1,2,0,0,0,1,0,0,1,0,0,32,8,32,8,52.33918128654971,14.912280701754385,20.175438596491226,0,0.29239766081871343,0.5847953216374269,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,9.35672514619883,2.3391812865497075,9.35672514619883,2.3391812865497075
E00056566,241,125,40,37,1,0,2,1,1,0,0,0,0,0,2,0,33,1,35,1,51.867219917012456,16.59751037344398,15.352697095435685,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,13.692946058091287,0.4149377593360996,14.522821576763487,0.4149377593360996
E00056567,393,213,46,63,0,0,4,4,0,0,0,0,0,0,0,0,63,4,63,4,54.19847328244275,11.704834605597965,16.030534351145036,0,0,1.0178117048346056,1.0178117048346056,0,0,0,0,0,0,0,0,16.030534351145036,1.0178117048346056,16.030534351145036,1.0178117048346056
E00056568,279,154,44,31,1,0,2,1,1,0,0,0,0,0,1,0,46,0,47,0,55.19713261648745,15.770609318996415,11.11111111111111,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,16.48745519713262,0,16.845878136200717,0
E00056569,280,179,26,37,0,0,2,1,0,0,0,0,0,1,2,1,29,4,31,5,63.92857142857142,9.285714285714286,13.214285714285715,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,10.357142857142858,1.4285714285714286,11.071428571428571,1.7857142857142856
E00056570,367,188,45,79,0,0,3,0,0,0,0,0,0,3,1,0,44,7,45,7,51.22615803814714,12.26158038147139,21.525885558583106,0,0,0.8174386920980926,0,0,0,0,0,0,0.8174386920980926,0.2724795640326975,0,11.989100817438691,1.9073569482288828,12.26158038147139,1.9073569482288828
E00056571,236,160,25,32,1,0,1,0,0,0,0,0,0,1,1,0,13,3,14,3,67.79661016949152,10.59322033898305,13.559322033898304,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,5.508474576271186,1.2711864406779663,5.932203389830509,1.2711864406779663
E00056572,352,212,45,38,0,0,0,0,0,0,0,0,0,0,0,0,46,11,46,11,60.22727272727273,12.784090909090908,10.795454545454545,0,0,0,0,0,0,0,0,0,0,0,0,13.068181818181818,3.125,13.068181818181818,3.125
E00056573,298,153,64,46,0,0,2,1,1,0,0,0,0,0,2,0,26,5,28,5,51.34228187919463,21.476510067114095,15.436241610738255,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,8.724832214765101,1.6778523489932886,9.395973154362416,1.6778523489932886
E00056574,278,184,26,33,0,0,3,3,0,0,0,0,0,0,1,0,26,5,27,5,66.18705035971223,9.352517985611511,11.870503597122301,0,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,0,9.352517985611511,1.7985611510791366,9.712230215827338,1.7985611510791366
E00056575,481,275,66,66,2,0,1,1,0,0,0,0,0,0,0,0,62,9,62,9,57.17255717255717,13.721413721413722,13.721413721413722,0.4158004158004158,0,0.2079002079002079,0.2079002079002079,0,0,0,0,0,0,0,0,12.889812889812891,1.8711018711018712,12.889812889812891,1.8711018711018712
E00056576,317,220,42,25,0,0,2,0,0,0,1,0,0,1,0,0,23,5,23,5,69.4006309148265,13.249211356466878,7.886435331230284,0,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,7.255520504731862,1.5772870662460567,7.255520504731862,1.5772870662460567
E00056577,276,188,30,37,0,0,2,0,0,1,1,0,0,0,0,0,16,3,16,3,68.11594202898551,10.869565217391305,13.405797101449277,0,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,5.797101449275362,1.0869565217391304,5.797101449275362,1.0869565217391304
E00056578,237,145,34,48,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,61.18143459915611,14.345991561181433,20.253164556962027,0,0,0,0,0,0,0,0,0,0,0,0,2.9535864978902953,1.2658227848101267,2.9535864978902953,1.2658227848101267
E00056579,300,184,58,46,0,0,2,1,1,0,0,0,0,0,0,0,6,4,6,4,61.33333333333333,19.333333333333332,15.333333333333332,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,2,1.3333333333333335,2,1.3333333333333335
E00056580,287,145,57,64,0,0,3,1,2,0,0,0,0,0,1,0,12,5,13,5,50.522648083623686,19.860627177700348,22.299651567944252,0,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,4.181184668989547,1.7421602787456445,4.529616724738676,1.7421602787456445
E00056581,269,172,42,42,0,0,1,0,0,0,0,0,0,1,4,0,6,2,10,2,63.94052044609665,15.613382899628252,15.613382899628252,0,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,1.486988847583643,0,2.2304832713754648,0.7434944237918215,3.717472118959108,0.7434944237918215
E00056582,224,123,34,35,1,0,0,0,0,0,0,0,0,0,4,2,19,6,23,8,54.91071428571429,15.178571428571427,15.625,0.4464285714285714,0,0,0,0,0,0,0,0,0,1.7857142857142856,0.8928571428571428,8.482142857142858,2.6785714285714284,10.267857142857142,3.571428571428571
E00056583,256,169,36,45,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,3,66.015625,14.0625,17.578125,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.78125,1.171875,0.78125,1.171875
E00056584,302,177,58,54,0,0,1,0,0,0,0,0,0,1,1,0,7,4,8,4,58.609271523178805,19.205298013245034,17.880794701986755,0,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,2.3178807947019866,1.3245033112582782,2.6490066225165565,1.3245033112582782
E00056585,243,152,29,39,1,0,5,4,0,1,0,0,0,0,0,0,12,5,12,5,62.55144032921811,11.934156378600823,16.049382716049383,0.411522633744856,0,2.05761316872428,1.646090534979424,0,0.411522633744856,0,0,0,0,0,0,4.938271604938271,2.05761316872428,4.938271604938271,2.05761316872428
E00056586,163,91,31,16,0,0,3,3,0,0,0,0,0,0,2,0,19,1,21,1,55.828220858895705,19.018404907975462,9.815950920245399,0,0,1.8404907975460123,1.8404907975460123,0,0,0,0,0,0,1.2269938650306749,0,11.65644171779141,0.6134969325153374,12.883435582822086,0.6134969325153374
E00056587,251,133,48,41,0,0,6,5,0,1,0,0,0,0,0,1,9,13,9,14,52.98804780876494,19.12350597609562,16.334661354581673,0,0,2.3904382470119523,1.9920318725099602,0,0.398406374501992,0,0,0,0,0,0.398406374501992,3.5856573705179287,5.179282868525896,3.5856573705179287,5.577689243027888
E00056588,243,169,41,26,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,69.54732510288066,16.872427983539097,10.699588477366255,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,2.4691358024691357,0,2.4691358024691357,0
E00056589,215,116,55,27,0,0,4,3,0,0,0,0,0,1,1,0,9,3,10,3,53.95348837209303,25.581395348837212,12.558139534883722,0,0,1.8604651162790697,1.3953488372093024,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,4.186046511627907,1.3953488372093024,4.651162790697675,1.3953488372093024
E00056590,262,143,64,42,1,0,3,2,0,1,0,0,0,0,2,0,7,0,9,0,54.58015267175572,24.427480916030532,16.030534351145036,0.38167938931297707,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,2.6717557251908395,0,3.435114503816794,0
E00056591,263,173,45,31,1,0,2,2,0,0,0,0,0,0,0,0,11,0,11,0,65.77946768060836,17.110266159695815,11.787072243346007,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,4.182509505703422,0,4.182509505703422,0
E00056592,446,293,49,49,2,0,5,1,1,1,1,0,0,1,0,0,38,10,38,10,65.69506726457399,10.986547085201794,10.986547085201794,0.4484304932735426,0,1.1210762331838564,0.2242152466367713,0.2242152466367713,0.2242152466367713,0.2242152466367713,0,0,0.2242152466367713,0,0,8.520179372197308,2.242152466367713,8.520179372197308,2.242152466367713
E00056593,401,281,27,57,1,0,7,4,2,1,0,0,0,0,5,2,14,7,19,9,70.07481296758104,6.733167082294264,14.214463840399002,0.24937655860349126,0,1.7456359102244388,0.997506234413965,0.4987531172069825,0.24937655860349126,0,0,0,0,1.2468827930174564,0.4987531172069825,3.4912718204488775,1.7456359102244388,4.738154613466334,2.2443890274314215
E00056594,464,304,17,43,0,0,0,0,0,0,0,0,0,0,0,0,88,12,88,12,65.51724137931035,3.6637931034482754,9.267241379310345,0,0,0,0,0,0,0,0,0,0,0,0,18.96551724137931,2.586206896551724,18.96551724137931,2.586206896551724
E00056595,309,169,51,37,0,0,4,4,0,0,0,0,0,0,6,1,33,8,39,9,54.69255663430421,16.50485436893204,11.974110032362459,0,0,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,1.9417475728155338,0.3236245954692557,10.679611650485436,2.5889967637540456,12.62135922330097,2.912621359223301
E00056596,279,157,37,66,0,0,1,0,0,1,0,0,0,0,0,0,17,1,17,1,56.272401433691755,13.261648745519713,23.655913978494624,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,6.093189964157706,0.35842293906810035,6.093189964157706,0.35842293906810035
E00056597,401,280,18,41,1,0,3,0,0,3,0,0,0,0,0,0,48,10,48,10,69.82543640897757,4.488778054862843,10.224438902743142,0.24937655860349126,0,0.7481296758104738,0,0,0.7481296758104738,0,0,0,0,0,0,11.970074812967582,2.493765586034913,11.970074812967582,2.493765586034913
E00056598,146,95,17,15,0,0,3,1,2,0,0,0,0,0,0,0,15,1,15,1,65.06849315068493,11.643835616438356,10.273972602739725,0,0,2.054794520547945,0.684931506849315,1.36986301369863,0,0,0,0,0,0,0,10.273972602739725,0.684931506849315,10.273972602739725,0.684931506849315
E00056599,341,231,53,41,1,0,3,2,0,1,0,0,0,0,1,1,7,3,8,4,67.74193548387096,15.542521994134898,12.023460410557185,0.2932551319648094,0,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0.2932551319648094,2.0527859237536656,0.8797653958944283,2.346041055718475,1.1730205278592376
E00056600,283,185,29,26,0,0,2,0,0,1,1,0,0,0,3,0,35,3,38,3,65.37102473498233,10.247349823321555,9.187279151943462,0,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,0,1.0600706713780919,0,12.36749116607774,1.0600706713780919,13.427561837455832,1.0600706713780919
E00056601,286,160,35,79,0,0,1,0,0,0,0,0,0,1,0,0,9,2,9,2,55.94405594405595,12.237762237762238,27.62237762237762,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,3.146853146853147,0.6993006993006993,3.146853146853147,0.6993006993006993
E00056602,323,238,28,18,0,0,1,0,0,0,0,0,0,1,1,0,33,4,34,4,73.68421052631578,8.6687306501548,5.572755417956656,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,10.21671826625387,1.238390092879257,10.526315789473683,1.238390092879257
E00056603,241,124,41,50,1,0,2,0,0,1,0,0,0,1,2,0,19,2,21,2,51.45228215767634,17.012448132780083,20.74688796680498,0.4149377593360996,0,0.8298755186721992,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0.8298755186721992,0,7.883817427385892,0.8298755186721992,8.71369294605809,0.8298755186721992
E00056604,266,176,29,28,1,0,0,0,0,0,0,0,0,0,1,0,22,9,23,9,66.16541353383458,10.902255639097744,10.526315789473683,0.37593984962406013,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,8.270676691729323,3.3834586466165413,8.646616541353383,3.3834586466165413
E00056605,358,244,17,30,0,1,0,0,0,0,0,0,0,0,1,0,55,10,56,10,68.15642458100558,4.748603351955307,8.379888268156424,0,0.27932960893854747,0,0,0,0,0,0,0,0,0.27932960893854747,0,15.363128491620111,2.793296089385475,15.64245810055866,2.793296089385475
E00056606,349,228,28,44,0,0,1,0,0,1,0,0,0,0,0,0,42,6,42,6,65.32951289398281,8.022922636103152,12.607449856733524,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,12.034383954154727,1.7191977077363898,12.034383954154727,1.7191977077363898
E00056607,327,214,34,41,0,0,7,3,2,0,0,0,0,2,0,0,27,4,27,4,65.4434250764526,10.397553516819572,12.538226299694188,0,0,2.1406727828746175,0.9174311926605505,0.6116207951070336,0,0,0,0,0.6116207951070336,0,0,8.256880733944955,1.2232415902140672,8.256880733944955,1.2232415902140672
E00056608,362,242,56,42,0,0,2,0,1,0,0,0,0,1,5,1,11,3,16,4,66.85082872928176,15.469613259668508,11.602209944751381,0,0,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0.2762430939226519,1.3812154696132597,0.2762430939226519,3.0386740331491713,0.8287292817679558,4.41988950276243,1.1049723756906076
E00056609,287,150,24,38,0,0,1,0,1,0,0,0,0,0,2,1,62,9,64,10,52.264808362369344,8.362369337979095,13.240418118466899,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0.34843205574912894,21.602787456445995,3.1358885017421603,22.299651567944252,3.484320557491289
E00056610,289,160,41,69,0,0,1,0,0,1,0,0,0,0,5,0,10,3,15,3,55.36332179930796,14.186851211072666,23.875432525951556,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,1.7301038062283738,0,3.4602076124567476,1.0380622837370241,5.190311418685121,1.0380622837370241
E00056611,216,138,31,34,0,0,3,3,0,0,0,0,0,0,4,0,1,5,5,5,63.888888888888886,14.351851851851851,15.74074074074074,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,1.8518518518518516,0,0.4629629629629629,2.314814814814815,2.314814814814815,2.314814814814815
E00056612,284,190,39,44,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,66.90140845070422,13.732394366197184,15.492957746478872,0,0,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,1.056338028169014,2.8169014084507045,1.056338028169014
E00056614,284,148,57,37,0,0,1,0,1,0,0,0,0,0,2,2,28,9,30,11,52.112676056338024,20.070422535211268,13.028169014084506,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0.7042253521126761,9.859154929577464,3.169014084507042,10.56338028169014,3.873239436619718
E00056615,265,154,40,41,1,1,1,1,0,0,0,0,0,0,2,2,23,0,25,2,58.11320754716981,15.09433962264151,15.471698113207546,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,8.679245283018867,0,9.433962264150944,0.7547169811320755
E00056616,308,173,27,31,0,0,3,3,0,0,0,0,0,0,0,0,56,18,56,18,56.16883116883117,8.766233766233766,10.064935064935066,0,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,18.181818181818183,5.844155844155844,18.181818181818183,5.844155844155844
E00056617,400,297,11,16,0,0,4,0,3,1,0,0,0,0,0,0,53,19,53,19,74.25,2.75,4,0,0,1,0,0.75,0.25,0,0,0,0,0,0,13.25,4.75,13.25,4.75
E00056618,542,357,29,53,1,0,1,0,0,0,1,0,0,0,2,0,83,16,85,16,65.86715867158671,5.350553505535055,9.778597785977858,0.18450184501845018,0,0.18450184501845018,0,0,0,0.18450184501845018,0,0,0,0.36900369003690037,0,15.313653136531366,2.952029520295203,15.682656826568268,2.952029520295203
E00056619,293,173,21,22,1,0,1,0,0,0,1,0,0,0,3,0,66,6,69,6,59.044368600682596,7.167235494880546,7.508532423208192,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,1.023890784982935,0,22.525597269624573,2.04778156996587,23.549488054607508,2.04778156996587
E00056620,382,274,28,28,0,0,0,0,0,0,0,0,0,0,2,0,45,5,47,5,71.72774869109948,7.329842931937172,7.329842931937172,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,11.780104712041885,1.3089005235602094,12.30366492146597,1.3089005235602094
E00056621,267,173,39,31,1,0,2,1,0,1,0,0,0,0,4,0,15,2,19,2,64.7940074906367,14.606741573033707,11.610486891385769,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,1.4981273408239701,0,5.617977528089887,0.7490636704119851,7.116104868913857,0.7490636704119851
E00056622,369,194,28,34,2,0,5,0,0,3,0,0,0,2,2,0,93,11,95,11,52.574525745257446,7.588075880758807,9.214092140921409,0.5420054200542005,0,1.3550135501355014,0,0,0.8130081300813009,0,0,0,0.5420054200542005,0.5420054200542005,0,25.203252032520325,2.9810298102981028,25.745257452574528,2.9810298102981028
E00056623,253,198,9,17,0,0,0,0,0,0,0,0,0,0,1,0,24,4,25,4,78.26086956521739,3.557312252964427,6.719367588932807,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,9.486166007905137,1.5810276679841897,9.881422924901186,1.5810276679841897
E00056624,264,143,36,35,1,0,6,1,0,1,0,0,0,4,5,0,34,4,39,4,54.166666666666664,13.636363636363635,13.257575757575758,0.3787878787878788,0,2.272727272727273,0.3787878787878788,0,0.3787878787878788,0,0,0,1.5151515151515151,1.893939393939394,0,12.878787878787879,1.5151515151515151,14.772727272727273,1.5151515151515151
E00056625,389,253,45,45,0,0,3,2,0,0,1,0,0,0,0,1,35,7,35,8,65.03856041131105,11.568123393316196,11.568123393316196,0,0,0.7712082262210797,0.5141388174807198,0,0,0.2570694087403599,0,0,0,0,0.2570694087403599,8.997429305912597,1.7994858611825193,8.997429305912597,2.056555269922879
E00056626,357,211,23,44,1,0,7,5,0,2,0,0,0,0,1,0,63,7,64,7,59.103641456582636,6.442577030812324,12.324929971988796,0.2801120448179272,0,1.9607843137254901,1.400560224089636,0,0.5602240896358543,0,0,0,0,0.2801120448179272,0,17.647058823529413,1.9607843137254901,17.92717086834734,1.9607843137254901
E00056627,217,154,13,30,0,0,5,0,1,1,3,0,0,0,0,0,12,3,12,3,70.96774193548387,5.990783410138248,13.82488479262673,0,0,2.3041474654377883,0,0.4608294930875576,0.4608294930875576,1.3824884792626728,0,0,0,0,0,5.529953917050691,1.3824884792626728,5.529953917050691,1.3824884792626728
E00056628,266,203,16,24,0,0,7,4,0,3,0,0,0,0,2,0,12,2,14,2,76.31578947368422,6.015037593984962,9.022556390977442,0,0,2.631578947368421,1.5037593984962405,0,1.1278195488721803,0,0,0,0,0.7518796992481203,0,4.511278195488721,0.7518796992481203,5.263157894736842,0.7518796992481203
E00056629,249,144,33,21,0,0,9,4,3,1,0,0,0,1,1,0,37,4,38,4,57.831325301204814,13.253012048192772,8.433734939759036,0,0,3.614457831325301,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,14.859437751004014,1.6064257028112447,15.261044176706829,1.6064257028112447
E00056630,340,192,43,32,0,0,5,0,2,2,0,0,0,1,2,0,54,12,56,12,56.470588235294116,12.647058823529411,9.411764705882353,0,0,1.4705882352941175,0,0.5882352941176471,0.5882352941176471,0,0,0,0.29411764705882354,0.5882352941176471,0,15.88235294117647,3.5294117647058822,16.470588235294116,3.5294117647058822
E00056631,339,194,58,52,0,0,2,1,0,0,1,0,0,0,0,2,23,8,23,10,57.227138643067846,17.10914454277286,15.339233038348082,0,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0.5899705014749262,6.784660766961652,2.359882005899705,6.784660766961652,2.949852507374631
E00056632,340,191,32,37,3,2,5,1,0,0,0,0,0,4,1,1,51,17,52,18,56.1764705882353,9.411764705882353,10.882352941176471,0.8823529411764706,0.5882352941176471,1.4705882352941175,0.29411764705882354,0,0,0,0,0,1.1764705882352942,0.29411764705882354,0.29411764705882354,15,5,15.294117647058824,5.294117647058823
E00056633,231,146,34,26,0,0,7,2,1,2,0,0,0,2,0,1,16,1,16,2,63.20346320346321,14.71861471861472,11.255411255411255,0,0,3.0303030303030303,0.8658008658008658,0.4329004329004329,0.8658008658008658,0,0,0,0.8658008658008658,0,0.4329004329004329,6.926406926406926,0.4329004329004329,6.926406926406926,0.8658008658008658
E00056634,232,143,41,34,1,0,2,0,1,1,0,0,0,0,1,0,7,3,8,3,61.63793103448276,17.67241379310345,14.655172413793101,0.43103448275862066,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0,3.0172413793103448,1.293103448275862,3.4482758620689653,1.293103448275862
E00056635,341,264,14,27,0,0,7,3,2,0,0,0,0,2,0,2,16,11,16,13,77.41935483870968,4.105571847507331,7.9178885630498534,0,0,2.0527859237536656,0.8797653958944283,0.5865102639296188,0,0,0,0,0.5865102639296188,0,0.5865102639296188,4.69208211143695,3.225806451612903,4.69208211143695,3.812316715542522
E00056636,226,119,35,50,0,0,2,0,2,0,0,0,0,0,1,1,15,3,16,4,52.654867256637175,15.486725663716813,22.123893805309734,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0.4424778761061947,6.637168141592921,1.3274336283185841,7.079646017699115,1.7699115044247788
E00056637,395,246,37,50,0,0,3,2,1,0,0,0,0,0,5,2,43,9,48,11,62.278481012658226,9.367088607594937,12.658227848101266,0,0,0.7594936708860759,0.5063291139240507,0.25316455696202533,0,0,0,0,0,1.2658227848101267,0.5063291139240507,10.886075949367088,2.278481012658228,12.151898734177214,2.7848101265822782
E00056638,318,161,29,65,2,2,4,1,0,0,1,0,0,2,14,2,38,1,52,3,50.62893081761006,9.119496855345911,20.440251572327046,0.628930817610063,0.628930817610063,1.257861635220126,0.3144654088050315,0,0,0.3144654088050315,0,0,0.628930817610063,4.40251572327044,0.628930817610063,11.949685534591195,0.3144654088050315,16.352201257861633,0.9433962264150944
E00056639,208,129,25,25,2,0,2,0,1,1,0,0,0,0,0,1,22,2,22,3,62.019230769230774,12.01923076923077,12.01923076923077,0.9615384615384616,0,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0.4807692307692308,10.576923076923077,0.9615384615384616,10.576923076923077,1.4423076923076923
E00056640,236,154,24,33,0,0,4,2,0,2,0,0,0,0,2,0,14,5,16,5,65.2542372881356,10.16949152542373,13.983050847457626,0,0,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0,0,0,0.847457627118644,0,5.932203389830509,2.11864406779661,6.779661016949152,2.11864406779661
E00056641,202,135,30,10,0,0,4,2,0,1,0,0,0,1,0,0,18,5,18,5,66.83168316831683,14.85148514851485,4.9504950495049505,0,0,1.9801980198019802,0.9900990099009901,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0,8.91089108910891,2.4752475247524752,8.91089108910891,2.4752475247524752
E00056642,279,176,26,35,0,0,2,0,0,1,1,0,0,0,5,0,22,13,27,13,63.08243727598566,9.31899641577061,12.544802867383511,0,0,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,0,1.7921146953405016,0,7.885304659498208,4.659498207885305,9.67741935483871,4.659498207885305
E00056643,248,155,42,31,0,0,1,1,0,0,0,0,0,0,1,0,10,8,11,8,62.5,16.93548387096774,12.5,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,4.032258064516129,3.225806451612903,4.435483870967742,3.225806451612903
E00056644,337,230,39,34,1,1,5,0,2,0,3,0,0,0,0,0,16,11,16,11,68.24925816023739,11.572700296735905,10.089020771513352,0.2967359050445104,0.2967359050445104,1.483679525222552,0,0.5934718100890208,0,0.8902077151335311,0,0,0,0,0,4.747774480712167,3.2640949554896146,4.747774480712167,3.2640949554896146
E00056645,500,321,90,66,0,0,2,0,0,2,0,0,0,0,1,0,15,5,16,5,64.2,18,13.200000000000001,0,0,0.4,0,0,0.4,0,0,0,0,0.2,0,3,1,3.2,1
E00056646,366,181,77,85,0,2,4,3,0,0,0,0,0,1,0,0,12,5,12,5,49.45355191256831,21.03825136612022,23.224043715846996,0,0.546448087431694,1.092896174863388,0.819672131147541,0,0,0,0,0,0.273224043715847,0,0,3.278688524590164,1.366120218579235,3.278688524590164,1.366120218579235
E00056647,318,183,73,57,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,57.54716981132076,22.955974842767297,17.92452830188679,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0.628930817610063,0
E00056648,247,143,46,50,0,0,4,2,1,0,0,0,0,1,0,1,3,0,3,1,57.89473684210527,18.62348178137652,20.242914979757085,0,0,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0,1.214574898785425,0.4048582995951417
E00056649,326,196,23,85,2,0,4,1,1,0,1,0,0,1,0,1,9,6,9,7,60.122699386503065,7.05521472392638,26.07361963190184,0.6134969325153374,0,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0,0.3067484662576687,2.7607361963190185,1.8404907975460123,2.7607361963190185,2.147239263803681
E00056651,308,154,68,77,0,0,1,0,0,1,0,0,0,0,1,1,6,0,7,1,50,22.07792207792208,25,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,1.948051948051948,0,2.272727272727273,0.3246753246753247
E00056652,319,209,31,65,2,0,0,0,0,0,0,0,0,0,2,0,9,1,11,1,65.51724137931035,9.717868338557993,20.37617554858934,0.6269592476489028,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,2.8213166144200628,0.3134796238244514,3.4482758620689653,0.3134796238244514
