OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00056149,196,55,2,90,18,27,4,28.061224489795915,1.0204081632653061,45.91836734693878,9.183673469387756,13.77551020408163,2.0408163265306123
E00056150,130,35,2,34,39,20,0,26.923076923076923,1.5384615384615385,26.153846153846157,30,15.384615384615385,0
E00056152,181,50,0,49,50,31,1,27.624309392265197,0,27.071823204419886,27.624309392265197,17.12707182320442,0.5524861878453038
E00056153,142,34,7,39,40,22,0,23.943661971830984,4.929577464788732,27.464788732394368,28.169014084507044,15.492957746478872,0
E00056154,114,43,2,27,16,24,2,37.719298245614034,1.7543859649122806,23.684210526315788,14.035087719298245,21.052631578947366,1.7543859649122806
E00056155,133,37,6,38,30,22,0,27.819548872180448,4.511278195488721,28.57142857142857,22.55639097744361,16.541353383458645,0
E00056156,125,31,4,34,40,16,0,24.8,3.2,27.200000000000003,32,12.8,0
E00056157,132,71,1,20,29,10,1,53.78787878787878,0.7575757575757576,15.151515151515152,21.96969696969697,7.575757575757576,0.7575757575757576
E00056158,129,30,0,41,33,24,1,23.25581395348837,0,31.782945736434108,25.581395348837212,18.6046511627907,0.7751937984496124
E00056159,149,40,5,42,38,23,1,26.845637583892618,3.3557046979865772,28.187919463087248,25.503355704697988,15.436241610738255,0.6711409395973155
E00056160,182,55,8,39,52,28,0,30.21978021978022,4.395604395604396,21.428571428571427,28.57142857142857,15.384615384615385,0
E00056161,162,58,3,28,49,23,1,35.80246913580247,1.8518518518518516,17.28395061728395,30.246913580246915,14.19753086419753,0.6172839506172839
E00056162,127,58,2,26,23,18,0,45.66929133858268,1.574803149606299,20.47244094488189,18.11023622047244,14.173228346456693,0
E00056163,124,36,7,32,31,18,0,29.03225806451613,5.64516129032258,25.806451612903224,25,14.516129032258066,0
E00056164,153,51,1,35,48,18,0,33.33333333333333,0.6535947712418301,22.875816993464053,31.372549019607842,11.76470588235294,0
E00056165,170,37,4,58,42,29,0,21.764705882352942,2.3529411764705883,34.11764705882353,24.705882352941178,17.058823529411764,0
E00056166,134,43,0,23,47,20,1,32.08955223880597,0,17.16417910447761,35.07462686567165,14.925373134328357,0.7462686567164178
E00056167,114,21,4,43,31,13,2,18.421052631578945,3.508771929824561,37.719298245614034,27.192982456140353,11.403508771929824,1.7543859649122806
E00056168,140,37,0,41,43,18,1,26.42857142857143,0,29.28571428571429,30.714285714285715,12.857142857142856,0.7142857142857143
E00056169,117,24,3,34,37,19,0,20.51282051282051,2.564102564102564,29.059829059829063,31.62393162393162,16.23931623931624,0
E00056170,145,41,0,51,30,22,1,28.27586206896552,0,35.172413793103445,20.689655172413794,15.172413793103448,0.6896551724137931
E00056171,117,50,2,21,29,15,0,42.73504273504273,1.7094017094017095,17.94871794871795,24.786324786324787,12.82051282051282,0
E00056172,154,94,0,16,32,12,0,61.038961038961034,0,10.38961038961039,20.77922077922078,7.792207792207792,0
E00056173,120,73,0,21,16,10,0,60.83333333333333,0,17.5,13.333333333333334,8.333333333333332,0
E00056174,93,22,1,27,24,19,0,23.655913978494624,1.0752688172043012,29.03225806451613,25.806451612903224,20.43010752688172,0
E00056175,146,45,2,36,36,27,0,30.82191780821918,1.36986301369863,24.65753424657534,24.65753424657534,18.493150684931507,0
E00056176,169,61,1,33,45,26,3,36.09467455621302,0.591715976331361,19.526627218934912,26.627218934911244,15.384615384615385,1.7751479289940828
E00056177,160,63,1,30,42,24,0,39.375,0.625,18.75,26.25,15,0
E00056178,142,60,1,24,37,20,0,42.25352112676056,0.7042253521126761,16.901408450704224,26.056338028169012,14.084507042253522,0
E00056179,137,32,1,39,38,27,0,23.357664233576642,0.7299270072992701,28.467153284671532,27.73722627737226,19.708029197080293,0
E00056180,121,39,3,40,22,16,1,32.231404958677686,2.479338842975207,33.057851239669425,18.181818181818183,13.223140495867769,0.8264462809917356
E00056181,119,34,5,31,31,18,0,28.57142857142857,4.201680672268908,26.05042016806723,26.05042016806723,15.126050420168067,0
E00056182,143,45,1,34,42,21,0,31.46853146853147,0.6993006993006993,23.776223776223777,29.37062937062937,14.685314685314685,0
E00056183,142,43,2,38,38,20,1,30.28169014084507,1.4084507042253522,26.76056338028169,26.76056338028169,14.084507042253522,0.7042253521126761
E00056184,160,36,4,41,53,26,0,22.5,2.5,25.624999999999996,33.125,16.25,0
E00056185,196,104,2,23,51,16,0,53.06122448979592,1.0204081632653061,11.73469387755102,26.02040816326531,8.16326530612245,0
E00056186,131,53,2,25,34,17,0,40.458015267175576,1.5267175572519083,19.083969465648856,25.954198473282442,12.977099236641221,0
E00056187,131,55,0,36,27,11,2,41.98473282442748,0,27.480916030534353,20.610687022900763,8.396946564885496,1.5267175572519083
E00056188,150,60,1,25,38,25,1,40,0.6666666666666667,16.666666666666664,25.333333333333336,16.666666666666664,0.6666666666666667
E00056189,123,72,0,9,32,10,0,58.536585365853654,0,7.317073170731707,26.01626016260163,8.130081300813007,0
E00056190,135,56,2,14,44,18,1,41.48148148148148,1.4814814814814816,10.37037037037037,32.592592592592595,13.333333333333334,0.7407407407407408
E00056191,215,92,5,39,49,29,1,42.7906976744186,2.3255813953488373,18.13953488372093,22.790697674418606,13.488372093023257,0.46511627906976744
E00056192,183,63,5,37,45,33,0,34.42622950819672,2.73224043715847,20.21857923497268,24.59016393442623,18.0327868852459,0
E00056193,115,40,2,29,27,17,0,34.78260869565217,1.7391304347826086,25.217391304347824,23.47826086956522,14.782608695652174,0
E00056194,119,32,2,31,30,24,0,26.89075630252101,1.680672268907563,26.05042016806723,25.210084033613445,20.168067226890756,0
E00056195,122,42,1,23,40,15,1,34.42622950819672,0.819672131147541,18.852459016393443,32.78688524590164,12.295081967213115,0.819672131147541
E00056196,135,28,4,42,37,22,2,20.74074074074074,2.9629629629629632,31.11111111111111,27.40740740740741,16.296296296296298,1.4814814814814816
E00056197,122,48,1,33,29,9,2,39.34426229508197,0.819672131147541,27.049180327868854,23.770491803278688,7.377049180327869,1.639344262295082
E00056198,132,30,4,39,38,19,2,22.727272727272727,3.0303030303030303,29.545454545454547,28.78787878787879,14.393939393939394,1.5151515151515151
E00056199,118,36,2,27,33,20,0,30.508474576271187,1.694915254237288,22.88135593220339,27.966101694915253,16.94915254237288,0
E00056200,115,29,3,33,29,21,0,25.217391304347824,2.608695652173913,28.695652173913043,25.217391304347824,18.26086956521739,0
E00056201,91,26,2,21,21,19,2,28.57142857142857,2.197802197802198,23.076923076923077,23.076923076923077,20.87912087912088,2.197802197802198
E00056202,135,28,0,39,45,21,2,20.74074074074074,0,28.888888888888886,33.33333333333333,15.555555555555555,1.4814814814814816
E00056203,155,58,4,37,40,16,0,37.41935483870968,2.5806451612903225,23.870967741935484,25.806451612903224,10.32258064516129,0
E00056204,218,85,1,50,56,26,0,38.99082568807339,0.45871559633027525,22.93577981651376,25.688073394495415,11.926605504587156,0
E00056205,146,62,0,46,29,8,1,42.465753424657535,0,31.506849315068493,19.863013698630137,5.47945205479452,0.684931506849315
E00056206,150,40,3,35,40,30,2,26.666666666666668,2,23.333333333333332,26.666666666666668,20,1.3333333333333335
E00056207,180,62,3,27,64,23,1,34.44444444444444,1.6666666666666667,15,35.55555555555556,12.777777777777777,0.5555555555555556
E00056208,135,38,3,59,14,20,1,28.14814814814815,2.2222222222222223,43.7037037037037,10.37037037037037,14.814814814814813,0.7407407407407408
E00056210,137,39,1,49,30,17,1,28.467153284671532,0.7299270072992701,35.76642335766424,21.897810218978105,12.408759124087592,0.7299270072992701
E00056211,158,38,4,64,29,23,0,24.050632911392405,2.5316455696202533,40.50632911392405,18.354430379746837,14.556962025316455,0
E00056212,152,34,1,84,18,15,0,22.36842105263158,0.6578947368421052,55.26315789473685,11.842105263157894,9.868421052631579,0
E00056213,174,59,3,78,20,13,1,33.90804597701149,1.7241379310344827,44.827586206896555,11.494252873563218,7.471264367816093,0.5747126436781609
E00056214,137,36,2,48,28,23,0,26.277372262773724,1.4598540145985401,35.03649635036496,20.437956204379564,16.78832116788321,0
E00056215,123,65,4,21,16,17,0,52.84552845528455,3.2520325203252036,17.073170731707318,13.008130081300814,13.821138211382115,0
E00056216,118,17,4,47,24,26,0,14.40677966101695,3.389830508474576,39.83050847457627,20.33898305084746,22.033898305084744,0
E00056217,133,30,3,51,30,19,0,22.55639097744361,2.2556390977443606,38.34586466165413,22.55639097744361,14.285714285714285,0
E00056218,144,28,7,61,26,22,0,19.444444444444446,4.861111111111112,42.36111111111111,18.055555555555554,15.277777777777779,0
E00056219,121,35,2,41,23,20,0,28.92561983471074,1.6528925619834711,33.88429752066116,19.00826446280992,16.528925619834713,0
E00056220,146,38,2,39,41,25,1,26.027397260273972,1.36986301369863,26.71232876712329,28.08219178082192,17.123287671232877,0.684931506849315
E00056221,134,32,4,51,25,20,2,23.88059701492537,2.9850746268656714,38.059701492537314,18.65671641791045,14.925373134328357,1.4925373134328357
E00056222,196,59,3,58,46,29,1,30.102040816326532,1.530612244897959,29.591836734693878,23.46938775510204,14.795918367346939,0.5102040816326531
E00056223,135,55,1,40,20,17,2,40.74074074074074,0.7407407407407408,29.629629629629626,14.814814814814813,12.592592592592592,1.4814814814814816
E00056224,136,41,0,56,22,17,0,30.14705882352941,0,41.17647058823529,16.176470588235293,12.5,0
E00056225,143,55,2,56,14,15,1,38.46153846153847,1.3986013986013985,39.16083916083916,9.79020979020979,10.48951048951049,0.6993006993006993
E00056226,117,40,2,43,18,13,1,34.18803418803419,1.7094017094017095,36.75213675213676,15.384615384615385,11.11111111111111,0.8547008547008548
E00056227,135,33,3,55,25,18,1,24.444444444444443,2.2222222222222223,40.74074074074074,18.51851851851852,13.333333333333334,0.7407407407407408
E00056228,122,30,2,44,30,14,2,24.59016393442623,1.639344262295082,36.0655737704918,24.59016393442623,11.475409836065573,1.639344262295082
E00056229,122,31,6,48,18,19,0,25.40983606557377,4.918032786885246,39.34426229508197,14.754098360655737,15.573770491803279,0
E00056230,145,35,4,69,27,10,0,24.137931034482758,2.7586206896551726,47.58620689655172,18.620689655172416,6.896551724137931,0
E00056231,116,35,2,41,25,12,1,30.17241379310345,1.7241379310344827,35.3448275862069,21.551724137931032,10.344827586206897,0.8620689655172413
E00056232,150,71,3,45,20,11,0,47.333333333333336,2,30,13.333333333333334,7.333333333333333,0
E00056233,145,56,4,53,18,14,0,38.62068965517241,2.7586206896551726,36.55172413793103,12.413793103448276,9.655172413793103,0
E00056234,129,51,1,42,19,16,0,39.53488372093023,0.7751937984496124,32.55813953488372,14.728682170542637,12.4031007751938,0
E00056235,202,51,2,72,44,33,0,25.247524752475247,0.9900990099009901,35.64356435643564,21.782178217821784,16.33663366336634,0
E00056236,96,78,0,13,2,3,0,81.25,0,13.541666666666666,2.083333333333333,3.125,0
E00056237,107,41,4,34,16,12,0,38.31775700934579,3.7383177570093453,31.775700934579437,14.953271028037381,11.214953271028037,0
E00056238,138,47,5,57,19,10,0,34.05797101449276,3.6231884057971016,41.30434782608695,13.768115942028986,7.246376811594203,0
E00056239,133,24,5,89,8,7,0,18.045112781954884,3.7593984962406015,66.9172932330827,6.015037593984962,5.263157894736842,0
E00056240,126,77,0,31,10,7,1,61.111111111111114,0,24.6031746031746,7.936507936507936,5.555555555555555,0.7936507936507936
E00056241,138,41,4,64,20,9,0,29.71014492753623,2.898550724637681,46.3768115942029,14.492753623188406,6.521739130434782,0
E00056242,150,32,4,101,8,4,1,21.333333333333336,2.666666666666667,67.33333333333333,5.333333333333334,2.666666666666667,0.6666666666666667
E00056243,129,18,3,78,17,11,2,13.953488372093023,2.3255813953488373,60.46511627906976,13.178294573643413,8.527131782945736,1.550387596899225
E00056244,176,76,2,49,30,19,0,43.18181818181818,1.1363636363636365,27.84090909090909,17.045454545454543,10.795454545454545,0
E00056245,158,44,4,84,15,11,0,27.848101265822784,2.5316455696202533,53.16455696202531,9.49367088607595,6.962025316455696,0
E00056246,134,40,3,74,11,5,1,29.850746268656714,2.2388059701492535,55.223880597014926,8.208955223880597,3.731343283582089,0.7462686567164178
E00056248,132,23,4,80,11,14,0,17.424242424242426,3.0303030303030303,60.60606060606061,8.333333333333332,10.606060606060606,0
E00056249,126,33,6,44,19,24,0,26.190476190476193,4.761904761904762,34.92063492063492,15.079365079365079,19.047619047619047,0
E00056251,129,32,3,37,25,30,2,24.8062015503876,2.3255813953488373,28.68217054263566,19.379844961240313,23.25581395348837,1.550387596899225
E00056252,134,37,3,48,29,16,1,27.611940298507463,2.2388059701492535,35.82089552238806,21.641791044776117,11.940298507462686,0.7462686567164178
E00056253,133,39,2,60,20,11,1,29.32330827067669,1.5037593984962405,45.11278195488722,15.037593984962406,8.270676691729323,0.7518796992481203
E00056254,148,34,1,69,21,20,3,22.972972972972975,0.6756756756756757,46.62162162162162,14.18918918918919,13.513513513513514,2.027027027027027
E00056256,147,43,1,52,29,22,0,29.25170068027211,0.6802721088435374,35.374149659863946,19.727891156462583,14.965986394557824,0
E00056257,117,33,2,38,22,21,1,28.205128205128204,1.7094017094017095,32.47863247863248,18.803418803418804,17.94871794871795,0.8547008547008548
E00056258,122,28,3,39,28,24,0,22.950819672131146,2.459016393442623,31.967213114754102,22.950819672131146,19.672131147540984,0
E00056259,135,29,1,62,23,18,2,21.48148148148148,0.7407407407407408,45.925925925925924,17.037037037037038,13.333333333333334,1.4814814814814816
E00056260,132,22,7,50,32,21,0,16.666666666666664,5.303030303030303,37.878787878787875,24.242424242424242,15.909090909090908,0
E00056261,132,22,3,55,19,33,0,16.666666666666664,2.272727272727273,41.66666666666667,14.393939393939394,25,0
E00056263,112,26,1,46,23,16,0,23.214285714285715,0.8928571428571428,41.07142857142857,20.535714285714285,14.285714285714285,0
E00056264,205,67,5,57,48,28,0,32.6829268292683,2.4390243902439024,27.80487804878049,23.414634146341466,13.658536585365855,0
E00056265,125,42,1,43,26,13,0,33.6,0.8,34.4,20.8,10.4,0
E00056266,132,35,8,40,34,15,0,26.515151515151516,6.0606060606060606,30.303030303030305,25.757575757575758,11.363636363636363,0
E00056267,118,43,3,29,28,15,0,36.440677966101696,2.5423728813559325,24.576271186440678,23.728813559322035,12.711864406779661,0
E00056268,115,59,0,26,22,8,0,51.30434782608696,0,22.608695652173914,19.130434782608695,6.956521739130435,0
E00056269,109,27,1,35,24,21,1,24.770642201834864,0.9174311926605505,32.11009174311927,22.018348623853214,19.26605504587156,0.9174311926605505
E00056270,148,28,1,64,31,22,2,18.91891891891892,0.6756756756756757,43.24324324324324,20.945945945945947,14.864864864864865,1.3513513513513513
E00056271,136,16,2,47,33,37,1,11.76470588235294,1.4705882352941175,34.55882352941176,24.264705882352942,27.205882352941174,0.7352941176470588
E00056272,122,38,0,30,35,19,0,31.147540983606557,0,24.59016393442623,28.688524590163933,15.573770491803279,0
E00056273,122,25,3,46,31,17,0,20.491803278688526,2.459016393442623,37.704918032786885,25.40983606557377,13.934426229508196,0
E00056274,125,47,1,44,18,15,0,37.6,0.8,35.199999999999996,14.399999999999999,12,0
E00056275,114,66,1,18,21,8,0,57.89473684210527,0.8771929824561403,15.789473684210526,18.421052631578945,7.017543859649122,0
E00056276,139,33,4,38,36,28,0,23.741007194244602,2.877697841726619,27.33812949640288,25.899280575539567,20.14388489208633,0
E00056277,139,26,3,42,43,24,1,18.705035971223023,2.158273381294964,30.215827338129497,30.935251798561154,17.26618705035971,0.7194244604316548
E00056278,131,32,4,29,41,24,1,24.427480916030532,3.0534351145038165,22.137404580152673,31.297709923664126,18.3206106870229,0.7633587786259541
E00056279,133,38,1,37,37,18,2,28.57142857142857,0.7518796992481203,27.819548872180448,27.819548872180448,13.533834586466165,1.5037593984962405
E00056280,44,11,1,14,6,9,3,25,2.272727272727273,31.818181818181817,13.636363636363635,20.454545454545457,6.8181818181818175
E00056281,114,32,3,34,20,25,0,28.07017543859649,2.631578947368421,29.82456140350877,17.543859649122805,21.929824561403507,0
E00056282,120,29,0,50,22,19,0,24.166666666666668,0,41.66666666666667,18.333333333333332,15.833333333333332,0
E00056283,123,39,2,27,36,19,0,31.70731707317073,1.6260162601626018,21.951219512195124,29.268292682926827,15.447154471544716,0
E00056284,133,38,4,45,25,20,1,28.57142857142857,3.007518796992481,33.83458646616541,18.796992481203006,15.037593984962406,0.7518796992481203
E00056285,153,36,1,37,46,33,0,23.52941176470588,0.6535947712418301,24.183006535947712,30.065359477124183,21.568627450980394,0
E00056286,143,35,4,56,21,26,1,24.475524475524477,2.797202797202797,39.16083916083916,14.685314685314685,18.181818181818183,0.6993006993006993
E00056287,120,29,4,33,33,19,2,24.166666666666668,3.3333333333333335,27.500000000000004,27.500000000000004,15.833333333333332,1.6666666666666667
E00056288,117,28,4,49,24,10,2,23.931623931623932,3.418803418803419,41.88034188034188,20.51282051282051,8.547008547008547,1.7094017094017095
E00056289,130,27,3,60,21,19,0,20.76923076923077,2.307692307692308,46.15384615384615,16.153846153846153,14.615384615384617,0
E00056290,134,60,1,18,27,28,0,44.776119402985074,0.7462686567164178,13.432835820895523,20.149253731343283,20.8955223880597,0
E00056291,140,91,1,19,18,10,1,65,0.7142857142857143,13.571428571428571,12.857142857142856,7.142857142857142,0.7142857142857143
E00056292,226,61,8,60,59,37,1,26.991150442477874,3.5398230088495577,26.548672566371685,26.10619469026549,16.371681415929203,0.4424778761061947
E00056293,177,37,4,77,29,30,0,20.903954802259886,2.2598870056497176,43.50282485875706,16.38418079096045,16.94915254237288,0
E00056294,140,24,0,50,41,25,0,17.142857142857142,0,35.714285714285715,29.28571428571429,17.857142857142858,0
E00056295,131,59,0,31,26,14,1,45.038167938931295,0,23.66412213740458,19.84732824427481,10.687022900763358,0.7633587786259541
E00056296,98,30,1,26,23,18,0,30.612244897959183,1.0204081632653061,26.53061224489796,23.46938775510204,18.367346938775512,0
E00056297,105,31,3,24,24,22,1,29.523809523809526,2.857142857142857,22.857142857142858,22.857142857142858,20.952380952380953,0.9523809523809524
E00056298,141,37,4,46,38,16,0,26.24113475177305,2.8368794326241136,32.62411347517731,26.95035460992908,11.347517730496454,0
E00056299,171,56,5,39,36,32,3,32.748538011695906,2.923976608187134,22.807017543859647,21.052631578947366,18.71345029239766,1.7543859649122806
E00056300,132,38,3,58,18,15,0,28.78787878787879,2.272727272727273,43.93939393939394,13.636363636363635,11.363636363636363,0
E00056301,137,34,6,46,36,15,0,24.817518248175183,4.37956204379562,33.57664233576642,26.277372262773724,10.948905109489052,0
E00056302,159,27,5,42,61,24,0,16.9811320754717,3.1446540880503147,26.41509433962264,38.36477987421384,15.09433962264151,0
E00056303,126,39,3,33,36,14,1,30.952380952380953,2.380952380952381,26.190476190476193,28.57142857142857,11.11111111111111,0.7936507936507936
E00056304,124,42,3,28,34,16,1,33.87096774193548,2.4193548387096775,22.58064516129032,27.419354838709676,12.903225806451612,0.8064516129032258
E00056305,115,59,3,16,27,9,1,51.30434782608696,2.608695652173913,13.91304347826087,23.47826086956522,7.82608695652174,0.8695652173913043
E00056306,150,37,4,46,34,29,0,24.666666666666668,2.666666666666667,30.666666666666664,22.666666666666664,19.333333333333332,0
E00056307,136,40,2,51,29,12,2,29.411764705882355,1.4705882352941175,37.5,21.323529411764707,8.823529411764707,1.4705882352941175
E00056308,116,25,2,44,27,17,1,21.551724137931032,1.7241379310344827,37.93103448275862,23.275862068965516,14.655172413793101,0.8620689655172413
E00056309,127,51,1,45,18,11,1,40.15748031496063,0.7874015748031495,35.43307086614173,14.173228346456693,8.661417322834646,0.7874015748031495
E00056310,112,24,2,43,23,20,0,21.428571428571427,1.7857142857142856,38.392857142857146,20.535714285714285,17.857142857142858,0
E00056311,97,21,0,28,33,14,1,21.649484536082475,0,28.865979381443296,34.02061855670103,14.432989690721648,1.0309278350515463
E00056312,100,23,0,40,20,17,0,23,0,40,20,17,0
E00056313,91,26,4,24,24,13,0,28.57142857142857,4.395604395604396,26.373626373626376,26.373626373626376,14.285714285714285,0
E00056314,108,24,4,42,21,16,1,22.22222222222222,3.7037037037037033,38.88888888888889,19.444444444444446,14.814814814814813,0.9259259259259258
E00056315,185,32,4,67,45,37,0,17.2972972972973,2.1621621621621623,36.21621621621622,24.324324324324326,20,0
E00056316,58,15,1,15,17,10,0,25.862068965517242,1.7241379310344827,25.862068965517242,29.310344827586203,17.24137931034483,0
E00056317,174,54,2,41,45,32,0,31.03448275862069,1.1494252873563218,23.563218390804597,25.862068965517242,18.39080459770115,0
E00056318,106,37,5,27,23,14,0,34.90566037735849,4.716981132075472,25.471698113207548,21.69811320754717,13.20754716981132,0
E00056319,110,36,3,24,33,13,1,32.72727272727273,2.727272727272727,21.818181818181817,30,11.818181818181818,0.9090909090909091
E00056320,184,36,5,38,76,27,2,19.565217391304348,2.717391304347826,20.652173913043477,41.30434782608695,14.673913043478262,1.0869565217391304
E00056321,97,41,1,19,25,11,0,42.2680412371134,1.0309278350515463,19.587628865979383,25.773195876288657,11.34020618556701,0
E00056322,142,34,5,53,31,19,0,23.943661971830984,3.5211267605633805,37.32394366197183,21.830985915492956,13.380281690140844,0
E00056323,152,24,3,56,38,31,0,15.789473684210526,1.9736842105263157,36.84210526315789,25,20.394736842105264,0
E00056324,143,26,3,48,33,30,3,18.181818181818183,2.097902097902098,33.56643356643357,23.076923076923077,20.97902097902098,2.097902097902098
E00056325,129,35,5,41,29,19,0,27.131782945736433,3.875968992248062,31.782945736434108,22.48062015503876,14.728682170542637,0
E00056326,157,50,4,37,39,24,3,31.84713375796178,2.547770700636943,23.56687898089172,24.840764331210192,15.286624203821656,1.910828025477707
E00056327,153,47,2,47,38,19,0,30.718954248366014,1.3071895424836601,30.718954248366014,24.836601307189543,12.418300653594772,0
E00056328,135,37,6,37,30,25,0,27.40740740740741,4.444444444444445,27.40740740740741,22.22222222222222,18.51851851851852,0
E00056329,94,16,1,21,36,18,2,17.02127659574468,1.0638297872340425,22.340425531914892,38.297872340425535,19.148936170212767,2.127659574468085
E00056330,167,70,1,38,41,16,1,41.91616766467065,0.5988023952095809,22.75449101796407,24.550898203592812,9.580838323353294,0.5988023952095809
E00056331,164,37,2,65,33,27,0,22.5609756097561,1.2195121951219512,39.63414634146341,20.121951219512198,16.463414634146343,0
E00056332,213,51,2,61,65,33,1,23.943661971830984,0.9389671361502347,28.638497652582164,30.51643192488263,15.492957746478872,0.4694835680751174
E00056333,138,32,0,45,36,25,0,23.18840579710145,0,32.608695652173914,26.08695652173913,18.115942028985508,0
E00056334,132,36,3,39,33,21,0,27.27272727272727,2.272727272727273,29.545454545454547,25,15.909090909090908,0
E00056336,131,48,5,40,27,10,1,36.6412213740458,3.816793893129771,30.53435114503817,20.610687022900763,7.633587786259542,0.7633587786259541
E00056337,87,26,1,24,21,15,0,29.88505747126437,1.1494252873563218,27.586206896551722,24.137931034482758,17.24137931034483,0
E00056338,151,34,3,70,24,19,1,22.516556291390728,1.9867549668874174,46.35761589403973,15.894039735099339,12.582781456953644,0.6622516556291391
E00056339,133,32,4,34,43,18,2,24.06015037593985,3.007518796992481,25.563909774436087,32.33082706766917,13.533834586466165,1.5037593984962405
E00056340,187,74,1,57,34,20,1,39.57219251336899,0.53475935828877,30.481283422459892,18.181818181818183,10.695187165775401,0.53475935828877
E00056341,124,19,4,51,27,22,1,15.32258064516129,3.225806451612903,41.12903225806452,21.774193548387096,17.741935483870968,0.8064516129032258
E00056342,190,36,3,65,55,29,2,18.947368421052634,1.5789473684210527,34.21052631578947,28.947368421052634,15.263157894736842,1.0526315789473684
E00056343,188,55,4,38,58,31,2,29.25531914893617,2.127659574468085,20.212765957446805,30.851063829787233,16.48936170212766,1.0638297872340425
E00056344,128,39,4,35,25,25,0,30.46875,3.125,27.34375,19.53125,19.53125,0
E00056345,137,40,0,50,22,24,1,29.1970802919708,0,36.496350364963504,16.05839416058394,17.51824817518248,0.7299270072992701
E00056346,122,36,4,27,44,11,0,29.508196721311474,3.278688524590164,22.131147540983605,36.0655737704918,9.01639344262295,0
E00056347,153,41,3,35,50,22,2,26.797385620915033,1.9607843137254901,22.875816993464053,32.6797385620915,14.37908496732026,1.3071895424836601
E00056348,179,36,5,48,39,49,2,20.11173184357542,2.793296089385475,26.81564245810056,21.787709497206702,27.37430167597765,1.1173184357541899
E00056349,113,22,1,49,21,19,1,19.469026548672566,0.8849557522123894,43.36283185840708,18.58407079646018,16.8141592920354,0.8849557522123894
E00056350,103,45,0,21,28,9,0,43.689320388349515,0,20.388349514563107,27.184466019417474,8.737864077669903,0
E00056351,116,37,2,29,30,18,0,31.896551724137932,1.7241379310344827,25,25.862068965517242,15.517241379310345,0
E00056352,102,36,2,18,31,14,1,35.294117647058826,1.9607843137254901,17.647058823529413,30.392156862745097,13.725490196078432,0.9803921568627451
E00056353,159,44,2,62,27,24,0,27.67295597484277,1.257861635220126,38.9937106918239,16.9811320754717,15.09433962264151,0
E00056354,123,34,2,23,40,24,0,27.64227642276423,1.6260162601626018,18.69918699186992,32.52032520325203,19.51219512195122,0
E00056355,128,30,3,44,27,23,1,23.4375,2.34375,34.375,21.09375,17.96875,0.78125
E00056356,119,26,2,40,29,22,0,21.84873949579832,1.680672268907563,33.61344537815126,24.369747899159663,18.487394957983195,0
E00056357,129,30,0,46,37,16,0,23.25581395348837,0,35.65891472868217,28.68217054263566,12.4031007751938,0
E00056358,173,75,1,27,42,28,0,43.35260115606936,0.5780346820809248,15.606936416184972,24.277456647398843,16.184971098265898,0
E00056359,152,40,3,38,44,27,0,26.31578947368421,1.9736842105263157,25,28.947368421052634,17.763157894736842,0
E00056360,107,22,2,41,22,19,1,20.5607476635514,1.8691588785046727,38.31775700934579,20.5607476635514,17.75700934579439,0.9345794392523363
E00056361,143,31,1,46,36,28,1,21.678321678321677,0.6993006993006993,32.16783216783217,25.174825174825177,19.58041958041958,0.6993006993006993
E00056362,173,53,3,51,40,26,0,30.63583815028902,1.7341040462427744,29.47976878612717,23.121387283236995,15.028901734104046,0
E00056363,161,42,2,47,39,29,2,26.08695652173913,1.2422360248447204,29.19254658385093,24.22360248447205,18.012422360248447,1.2422360248447204
E00056364,148,50,6,43,31,16,2,33.78378378378378,4.054054054054054,29.054054054054053,20.945945945945947,10.81081081081081,1.3513513513513513
E00056365,129,42,1,25,47,14,0,32.55813953488372,0.7751937984496124,19.379844961240313,36.434108527131784,10.852713178294573,0
E00056366,107,45,1,24,29,6,2,42.05607476635514,0.9345794392523363,22.429906542056074,27.102803738317753,5.607476635514018,1.8691588785046727
E00056367,167,35,6,57,36,31,2,20.958083832335326,3.592814371257485,34.13173652694611,21.55688622754491,18.562874251497004,1.1976047904191618
E00056368,203,63,2,38,59,40,1,31.03448275862069,0.9852216748768473,18.7192118226601,29.064039408866993,19.704433497536947,0.49261083743842365
E00056369,131,32,4,29,41,25,0,24.427480916030532,3.0534351145038165,22.137404580152673,31.297709923664126,19.083969465648856,0
E00056370,140,31,1,52,31,24,1,22.142857142857142,0.7142857142857143,37.142857142857146,22.142857142857142,17.142857142857142,0.7142857142857143
E00056371,153,40,2,35,51,24,1,26.143790849673206,1.3071895424836601,22.875816993464053,33.33333333333333,15.686274509803921,0.6535947712418301
E00056372,137,41,3,23,43,27,0,29.927007299270077,2.18978102189781,16.78832116788321,31.386861313868614,19.708029197080293,0
E00056373,220,77,5,52,51,31,4,35,2.272727272727273,23.636363636363637,23.18181818181818,14.09090909090909,1.8181818181818181
E00056374,158,39,4,48,45,22,0,24.68354430379747,2.5316455696202533,30.37974683544304,28.48101265822785,13.924050632911392,0
E00056375,125,27,5,44,36,13,0,21.6,4,35.199999999999996,28.799999999999997,10.4,0
E00056376,160,37,1,60,38,24,0,23.125,0.625,37.5,23.75,15,0
