OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00168188,237,198,39,24,9,6,0,83.54430379746836,16.455696202531644,10.126582278481013,3.79746835443038,2.5316455696202533,0
E00168189,207,165,42,13,22,5,2,79.71014492753623,20.28985507246377,6.280193236714976,10.628019323671497,2.4154589371980677,0.966183574879227
E00168190,223,170,53,29,17,7,0,76.23318385650224,23.766816143497756,13.004484304932735,7.623318385650224,3.1390134529147984,0
E00168191,110,85,25,6,15,4,0,77.27272727272727,22.727272727272727,5.454545454545454,13.636363636363635,3.6363636363636362,0
E00168192,188,146,42,14,19,8,1,77.6595744680851,22.340425531914892,7.446808510638298,10.106382978723403,4.25531914893617,0.5319148936170213
E00168193,290,230,60,23,29,7,1,79.3103448275862,20.689655172413794,7.931034482758621,10,2.413793103448276,0.3448275862068966
E00168194,328,245,83,33,29,15,6,74.6951219512195,25.304878048780488,10.060975609756099,8.841463414634147,4.573170731707317,1.8292682926829267
E00168196,544,420,124,55,53,15,1,77.20588235294117,22.794117647058822,10.11029411764706,9.742647058823529,2.7573529411764706,0.1838235294117647
E00168197,309,230,79,47,25,6,1,74.4336569579288,25.5663430420712,15.210355987055015,8.090614886731391,1.9417475728155338,0.3236245954692557
E00168198,104,84,20,8,6,4,2,80.76923076923077,19.230769230769234,7.6923076923076925,5.769230769230769,3.8461538461538463,1.9230769230769231
E00168199,387,255,132,67,47,18,0,65.89147286821705,34.10852713178294,17.31266149870801,12.144702842377262,4.651162790697675,0
E00168850,450,309,141,48,68,24,1,68.66666666666667,31.333333333333336,10.666666666666668,15.11111111111111,5.333333333333334,0.2222222222222222
E00168852,414,252,162,71,48,41,2,60.86956521739131,39.130434782608695,17.14975845410628,11.594202898550725,9.903381642512077,0.4830917874396135
E00168853,382,254,128,62,47,16,3,66.49214659685863,33.50785340314136,16.230366492146597,12.30366492146597,4.18848167539267,0.7853403141361256
E00168855,283,224,59,32,22,5,0,79.15194346289752,20.848056537102476,11.307420494699647,7.773851590106007,1.76678445229682,0
E00168858,503,391,112,65,38,5,4,77.73359840954275,22.266401590457257,12.922465208747516,7.5546719681908545,0.9940357852882704,0.7952286282306162
E00168859,183,128,55,20,22,13,0,69.94535519125684,30.05464480874317,10.92896174863388,12.021857923497267,7.103825136612022,0
E00168863,383,226,157,81,59,16,1,59.00783289817232,40.992167101827675,21.148825065274153,15.404699738903393,4.177545691906006,0.26109660574412535
E00168864,410,299,111,59,41,10,1,72.92682926829268,27.073170731707318,14.390243902439023,10,2.4390243902439024,0.24390243902439024
E00168866,339,196,143,91,44,8,0,57.817109144542776,42.18289085545723,26.843657817109147,12.979351032448378,2.359882005899705,0
E00168867,441,342,99,50,33,15,1,77.55102040816327,22.448979591836736,11.337868480725625,7.482993197278912,3.4013605442176873,0.22675736961451248
E00168869,357,242,115,65,37,13,0,67.78711484593838,32.212885154061624,18.207282913165265,10.364145658263306,3.6414565826330536,0
E00168870,206,172,34,17,11,4,2,83.49514563106796,16.50485436893204,8.25242718446602,5.339805825242718,1.9417475728155338,0.9708737864077669
E00168873,363,283,80,37,33,10,0,77.96143250688705,22.03856749311295,10.192837465564738,9.090909090909092,2.7548209366391188,0
E00168875,879,452,427,265,135,23,4,51.42207053469852,48.57792946530148,30.14789533560865,15.358361774744028,2.6166097838452784,0.4550625711035267
E00168877,253,190,63,41,18,4,0,75.09881422924902,24.90118577075099,16.205533596837945,7.114624505928854,1.5810276679841897,0
E00168878,236,166,70,44,20,5,1,70.33898305084746,29.66101694915254,18.64406779661017,8.47457627118644,2.11864406779661,0.423728813559322
E00168880,350,310,40,20,12,7,1,88.57142857142857,11.428571428571429,5.714285714285714,3.428571428571429,2,0.2857142857142857
E00168881,176,146,30,17,8,3,2,82.95454545454545,17.045454545454543,9.659090909090908,4.545454545454546,1.7045454545454544,1.1363636363636365
E00168884,266,212,54,28,17,8,1,79.69924812030075,20.30075187969925,10.526315789473683,6.390977443609022,3.007518796992481,0.37593984962406013
E00168886,465,278,187,78,74,31,4,59.78494623655914,40.215053763440864,16.7741935483871,15.913978494623656,6.666666666666667,0.8602150537634409
E00168887,241,142,99,59,27,10,3,58.921161825726145,41.078838174273855,24.481327800829874,11.20331950207469,4.149377593360995,1.2448132780082988
E00168889,360,223,137,66,48,21,2,61.94444444444444,38.05555555555556,18.333333333333332,13.333333333333334,5.833333333333333,0.5555555555555556
E00168891,154,100,54,30,18,3,3,64.93506493506493,35.064935064935064,19.480519480519483,11.688311688311687,1.948051948051948,1.948051948051948
E00168892,261,198,63,29,28,6,0,75.86206896551724,24.137931034482758,11.11111111111111,10.727969348659004,2.2988505747126435,0
E00168894,261,209,52,22,20,9,1,80.07662835249042,19.923371647509576,8.42911877394636,7.662835249042145,3.4482758620689653,0.38314176245210724
E00168895,150,111,39,7,13,16,3,74,26,4.666666666666667,8.666666666666668,10.666666666666668,2
E00179082,232,176,56,32,21,3,0,75.86206896551724,24.137931034482758,13.793103448275861,9.051724137931034,1.293103448275862,0
E00179083,258,203,55,34,17,4,0,78.68217054263566,21.31782945736434,13.178294573643413,6.5891472868217065,1.550387596899225,0
E00179084,228,180,48,31,10,7,0,78.94736842105263,21.052631578947366,13.596491228070176,4.385964912280701,3.070175438596491,0
E00179086,290,205,85,52,23,9,1,70.6896551724138,29.310344827586203,17.93103448275862,7.931034482758621,3.103448275862069,0.3448275862068966
E00179088,455,295,160,66,64,26,4,64.83516483516483,35.16483516483517,14.505494505494507,14.065934065934066,5.714285714285714,0.8791208791208791
E00179089,159,130,29,12,9,5,3,81.76100628930818,18.238993710691823,7.547169811320755,5.660377358490567,3.1446540880503147,1.8867924528301887
E00179090,307,207,100,23,48,28,1,67.42671009771986,32.57328990228013,7.491856677524431,15.63517915309446,9.120521172638437,0.32573289902280134
E00179091,356,199,157,99,44,14,0,55.89887640449438,44.10112359550562,27.808988764044944,12.359550561797752,3.932584269662921,0
E00179092,524,325,199,77,76,39,7,62.02290076335878,37.97709923664122,14.694656488549619,14.50381679389313,7.442748091603053,1.3358778625954197
E00179093,378,179,199,110,60,28,1,47.354497354497354,52.64550264550265,29.100529100529098,15.873015873015872,7.4074074074074066,0.26455026455026454
E00179094,164,103,61,23,24,13,1,62.80487804878049,37.19512195121951,14.02439024390244,14.634146341463413,7.926829268292683,0.6097560975609756
E00179095,477,356,121,56,45,18,2,74.63312368972747,25.366876310272534,11.740041928721174,9.433962264150944,3.7735849056603774,0.41928721174004197
E00179096,464,366,98,43,32,21,2,78.87931034482759,21.120689655172413,9.267241379310345,6.896551724137931,4.525862068965517,0.43103448275862066
E00179098,120,72,48,28,15,5,0,60,40,23.333333333333332,12.5,4.166666666666666,0
E00179101,347,244,103,45,34,18,6,70.31700288184439,29.68299711815562,12.968299711815561,9.798270893371757,5.187319884726225,1.729106628242075
E00179103,472,255,217,98,71,36,12,54.02542372881356,45.97457627118644,20.76271186440678,15.04237288135593,7.627118644067797,2.5423728813559325
E00179104,529,371,158,74,48,34,2,70.13232514177695,29.867674858223065,13.988657844990549,9.073724007561438,6.427221172022684,0.3780718336483932
E00179105,265,154,111,68,33,10,0,58.11320754716981,41.88679245283019,25.660377358490567,12.452830188679245,3.7735849056603774,0
E00179108,201,128,73,46,23,4,0,63.681592039801,36.318407960199,22.885572139303484,11.442786069651742,1.9900497512437811,0
E00179110,188,141,47,27,14,6,0,75,25,14.361702127659576,7.446808510638298,3.1914893617021276,0
E00179111,229,86,143,64,55,24,0,37.55458515283843,62.44541484716157,27.947598253275107,24.017467248908297,10.480349344978166,0
E00179112,98,86,12,5,7,0,0,87.75510204081633,12.244897959183673,5.1020408163265305,7.142857142857142,0,0
E00179115,184,141,43,25,15,3,0,76.63043478260869,23.369565217391305,13.586956521739129,8.152173913043478,1.6304347826086956,0
E00179118,188,148,40,16,12,8,4,78.72340425531915,21.27659574468085,8.51063829787234,6.382978723404255,4.25531914893617,2.127659574468085
E00179119,347,259,88,36,35,16,1,74.63976945244957,25.360230547550433,10.37463976945245,10.086455331412104,4.610951008645533,0.2881844380403458
E00179121,469,348,121,52,49,14,6,74.20042643923242,25.79957356076759,11.087420042643924,10.44776119402985,2.9850746268656714,1.279317697228145
E00179122,383,257,126,70,36,17,3,67.1018276762402,32.89817232375979,18.27676240208877,9.39947780678851,4.43864229765013,0.7832898172323759
E00179123,566,435,131,80,40,10,1,76.85512367491167,23.14487632508834,14.13427561837456,7.06713780918728,1.76678445229682,0.17667844522968199
E00179126,585,419,166,99,52,13,2,71.62393162393163,28.376068376068375,16.923076923076923,8.88888888888889,2.2222222222222223,0.3418803418803419
E00179127,153,121,32,12,12,8,0,79.08496732026144,20.915032679738562,7.8431372549019605,7.8431372549019605,5.228758169934641,0
E00179128,170,120,50,22,22,6,0,70.58823529411765,29.411764705882355,12.941176470588237,12.941176470588237,3.5294117647058822,0
E00179130,328,211,117,43,54,19,1,64.32926829268293,35.670731707317074,13.109756097560975,16.463414634146343,5.7926829268292686,0.3048780487804878
E00179132,369,260,109,77,24,6,2,70.46070460704607,29.539295392953928,20.867208672086722,6.504065040650407,1.6260162601626018,0.5420054200542005
E00179133,382,307,75,50,22,3,0,80.36649214659685,19.63350785340314,13.089005235602095,5.7591623036649215,0.7853403141361256,0
E00179135,306,154,152,72,53,24,3,50.326797385620914,49.673202614379086,23.52941176470588,17.320261437908496,7.8431372549019605,0.9803921568627451
E00179137,255,154,101,51,36,12,2,60.3921568627451,39.6078431372549,20,14.117647058823529,4.705882352941177,0.7843137254901961
E00179140,232,176,56,41,10,5,0,75.86206896551724,24.137931034482758,17.67241379310345,4.310344827586207,2.1551724137931036,0
E00179141,105,67,38,20,12,6,0,63.8095238095238,36.19047619047619,19.047619047619047,11.428571428571429,5.714285714285714,0
E00179142,232,179,53,26,22,5,0,77.15517241379311,22.844827586206897,11.206896551724139,9.482758620689655,2.1551724137931036,0
E00179143,275,183,92,34,44,12,2,66.54545454545455,33.45454545454545,12.363636363636363,16,4.363636363636364,0.7272727272727273
E00179144,133,102,31,12,13,4,2,76.69172932330827,23.308270676691727,9.022556390977442,9.774436090225564,3.007518796992481,1.5037593984962405
E00179148,382,281,101,42,42,16,1,73.56020942408377,26.439790575916227,10.99476439790576,10.99476439790576,4.18848167539267,0.2617801047120419
E00179152,505,409,96,61,22,11,2,80.990099009901,19.00990099009901,12.07920792079208,4.356435643564356,2.178217821782178,0.39603960396039606
E00179155,220,153,67,27,28,11,1,69.54545454545455,30.454545454545457,12.272727272727273,12.727272727272727,5,0.45454545454545453
E00179157,227,170,57,33,15,8,1,74.8898678414097,25.11013215859031,14.537444933920703,6.607929515418502,3.524229074889868,0.4405286343612335
E00179158,191,68,123,36,46,33,8,35.602094240837694,64.3979057591623,18.848167539267017,24.083769633507853,17.277486910994764,4.18848167539267
E00179159,132,93,39,16,18,5,0,70.45454545454545,29.545454545454547,12.121212121212121,13.636363636363635,3.787878787878788,0
E00179161,357,233,124,53,55,12,4,65.26610644257703,34.73389355742297,14.84593837535014,15.406162464985995,3.361344537815126,1.1204481792717087
E00179162,333,167,166,78,53,30,5,50.150150150150154,49.849849849849846,23.423423423423422,15.915915915915916,9.00900900900901,1.5015015015015014
E00179163,509,287,222,132,69,20,1,56.385068762278976,43.614931237721024,25.93320235756385,13.555992141453832,3.9292730844793713,0.19646365422396855
E00179165,382,249,133,59,53,20,1,65.18324607329843,34.81675392670157,15.44502617801047,13.874345549738221,5.2356020942408374,0.2617801047120419
E00179168,491,315,176,37,73,63,3,64.15478615071282,35.84521384928717,7.535641547861507,14.867617107942973,12.830957230142568,0.6109979633401221
E00179170,409,310,99,64,26,8,1,75.79462102689487,24.205378973105134,15.647921760391197,6.356968215158925,1.9559902200488997,0.24449877750611246
E00179171,310,194,116,72,38,5,1,62.58064516129033,37.41935483870968,23.225806451612904,12.258064516129032,1.6129032258064515,0.3225806451612903
E00179175,334,201,133,44,60,23,6,60.17964071856288,39.82035928143712,13.17365269461078,17.964071856287426,6.88622754491018,1.7964071856287425
E00179179,134,85,49,27,15,6,1,63.43283582089553,36.56716417910448,20.149253731343283,11.194029850746269,4.477611940298507,0.7462686567164178
E00179183,413,166,247,116,87,40,4,40.19370460048426,59.80629539951574,28.087167070217916,21.06537530266344,9.685230024213075,0.9685230024213075
E00179184,578,396,182,93,62,22,5,68.5121107266436,31.4878892733564,16.089965397923876,10.726643598615917,3.8062283737024223,0.8650519031141869
E00179185,327,210,117,36,40,40,1,64.22018348623854,35.77981651376147,11.009174311926607,12.232415902140673,12.232415902140673,0.3058103975535168
E00179186,264,167,97,61,26,9,1,63.25757575757576,36.74242424242424,23.106060606060606,9.848484848484848,3.4090909090909087,0.3787878787878788
E00179187,481,314,167,96,61,10,0,65.28066528066529,34.71933471933472,19.95841995841996,12.681912681912683,2.079002079002079,0
E00179188,354,260,94,45,35,14,0,73.44632768361582,26.55367231638418,12.711864406779661,9.887005649717514,3.954802259887006,0
E00179189,417,262,155,96,43,14,2,62.829736211031175,37.170263788968825,23.021582733812952,10.311750599520384,3.357314148681055,0.4796163069544364
E00179190,144,85,59,33,18,8,0,59.02777777777778,40.97222222222222,22.916666666666664,12.5,5.555555555555555,0
E00179191,136,100,36,24,9,3,0,73.52941176470588,26.47058823529412,17.647058823529413,6.61764705882353,2.2058823529411766,0
E00179194,138,120,18,6,7,5,0,86.95652173913044,13.043478260869565,4.3478260869565215,5.072463768115942,3.6231884057971016,0
E00179199,320,254,66,30,28,4,4,79.375,20.625,9.375,8.75,1.25,1.25
E00179200,247,175,72,30,22,18,2,70.8502024291498,29.1497975708502,12.145748987854251,8.906882591093117,7.28744939271255,0.8097165991902834
E00179202,308,192,116,61,32,20,3,62.33766233766234,37.66233766233766,19.805194805194805,10.38961038961039,6.493506493506493,0.974025974025974
E00179209,203,110,93,38,41,13,1,54.187192118226605,45.812807881773395,18.7192118226601,20.19704433497537,6.403940886699508,0.49261083743842365
E00179210,457,322,135,71,45,15,4,70.45951859956236,29.540481400437635,15.536105032822759,9.846827133479213,3.282275711159737,0.87527352297593
E00179211,136,109,27,18,7,2,0,80.14705882352942,19.852941176470587,13.23529411764706,5.147058823529411,1.4705882352941175,0
E00179213,233,143,90,64,21,5,0,61.37339055793991,38.62660944206009,27.467811158798284,9.012875536480687,2.1459227467811157,0
E00179216,102,91,11,7,2,2,0,89.2156862745098,10.784313725490197,6.862745098039216,1.9607843137254901,1.9607843137254901,0
E00179217,342,210,132,66,45,19,2,61.40350877192983,38.59649122807017,19.298245614035086,13.157894736842104,5.555555555555555,0.5847953216374269
E00179221,364,269,95,58,27,10,0,73.9010989010989,26.098901098901102,15.934065934065933,7.417582417582418,2.7472527472527473,0
E00179225,179,135,44,33,10,1,0,75.41899441340783,24.581005586592177,18.435754189944134,5.58659217877095,0.5586592178770949,0
E00179228,353,194,159,85,45,21,8,54.95750708215298,45.04249291784703,24.07932011331445,12.747875354107649,5.94900849858357,2.26628895184136
E00179231,307,218,89,34,35,18,2,71.00977198697068,28.990228013029316,11.074918566775244,11.400651465798045,5.863192182410423,0.6514657980456027
E00179234,369,285,84,51,25,8,0,77.23577235772358,22.76422764227642,13.821138211382115,6.775067750677506,2.168021680216802,0
E00179235,115,91,24,11,12,1,0,79.13043478260869,20.869565217391305,9.565217391304348,10.434782608695652,0.8695652173913043,0
E00179237,242,161,81,51,24,5,1,66.52892561983471,33.47107438016529,21.074380165289256,9.917355371900827,2.066115702479339,0.4132231404958678
E00179239,375,254,121,73,34,14,0,67.73333333333333,32.266666666666666,19.466666666666665,9.066666666666666,3.733333333333334,0
E00179240,531,354,177,87,50,35,5,66.66666666666666,33.33333333333333,16.38418079096045,9.416195856873824,6.591337099811676,0.9416195856873822
E00179242,261,177,84,35,37,11,1,67.81609195402298,32.18390804597701,13.409961685823754,14.17624521072797,4.21455938697318,0.38314176245210724
E00179243,387,284,103,65,28,9,1,73.38501291989664,26.614987080103358,16.795865633074936,7.235142118863049,2.3255813953488373,0.2583979328165375
E00179244,499,295,204,84,74,34,12,59.118236472945895,40.88176352705411,16.83366733466934,14.829659318637276,6.813627254509018,2.404809619238477
E00179245,419,218,201,122,51,21,7,52.02863961813843,47.97136038186158,29.116945107398568,12.17183770883055,5.011933174224343,1.6706443914081146
E00179247,501,289,212,70,95,40,7,57.684630738522955,42.315369261477045,13.972055888223553,18.962075848303392,7.984031936127744,1.3972055888223553
E00179249,582,393,189,81,66,40,2,67.5257731958763,32.47422680412371,13.917525773195877,11.34020618556701,6.872852233676976,0.3436426116838488
E00179251,272,205,67,35,26,5,1,75.36764705882352,24.63235294117647,12.867647058823529,9.558823529411764,1.8382352941176472,0.3676470588235294
E00179252,150,118,32,17,10,4,1,78.66666666666666,21.333333333333336,11.333333333333332,6.666666666666667,2.666666666666667,0.6666666666666667
E00179255,225,177,48,24,16,6,2,78.66666666666666,21.333333333333336,10.666666666666668,7.111111111111111,2.666666666666667,0.8888888888888888
E00179256,418,259,159,80,48,28,3,61.961722488038276,38.038277511961724,19.138755980861244,11.483253588516746,6.698564593301436,0.7177033492822966
E00179258,142,100,42,41,1,0,0,70.4225352112676,29.577464788732392,28.87323943661972,0.7042253521126761,0,0
E00179262,360,294,66,21,29,13,3,81.66666666666667,18.333333333333332,5.833333333333333,8.055555555555555,3.6111111111111107,0.8333333333333334
E00179263,144,97,47,28,13,6,0,67.36111111111111,32.63888888888889,19.444444444444446,9.027777777777777,4.166666666666666,0
E00179264,188,122,66,48,15,2,1,64.8936170212766,35.1063829787234,25.53191489361702,7.9787234042553195,1.0638297872340425,0.5319148936170213
E00179265,310,172,138,64,43,28,3,55.483870967741936,44.516129032258064,20.64516129032258,13.870967741935484,9.032258064516128,0.967741935483871
E00179266,313,212,101,37,34,28,2,67.73162939297124,32.26837060702875,11.821086261980831,10.86261980830671,8.945686900958465,0.6389776357827476
E00179267,353,214,139,47,60,20,12,60.62322946175638,39.376770538243626,13.314447592067987,16.997167138810198,5.6657223796034,3.39943342776204
E00179268,158,126,32,14,12,6,0,79.74683544303798,20.253164556962027,8.860759493670885,7.59493670886076,3.79746835443038,0
E00179269,378,237,141,60,50,25,6,62.698412698412696,37.301587301587304,15.873015873015872,13.227513227513226,6.613756613756613,1.5873015873015872
E00179270,240,135,105,60,27,14,4,56.25,43.75,25,11.25,5.833333333333333,1.6666666666666667
E00179271,161,114,47,20,14,13,0,70.80745341614907,29.19254658385093,12.422360248447205,8.695652173913043,8.074534161490684,0
E00179272,308,211,97,38,38,15,6,68.5064935064935,31.493506493506494,12.337662337662337,12.337662337662337,4.870129870129871,1.948051948051948
E00179273,457,251,206,102,74,23,7,54.92341356673961,45.076586433260395,22.319474835886215,16.192560175054705,5.032822757111598,1.5317286652078774
E00179274,240,173,67,46,20,1,0,72.08333333333333,27.916666666666668,19.166666666666668,8.333333333333332,0.4166666666666667,0
E00179275,309,233,76,40,28,6,2,75.40453074433657,24.59546925566343,12.944983818770226,9.06148867313916,1.9417475728155338,0.6472491909385114
