OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00013060,352,269,221,2,46,43,0,0,4,7,1,1,14,10,6,3,0,3,1,0,0,1,54,0,4,49,1,0,4,1,3,0,0,24,76.42045454545455,62.78409090909091,0.5681818181818182,13.068181818181818,12.215909090909092,0,0,1.1363636363636365,1.9886363636363635,0.2840909090909091,0.2840909090909091,3.977272727272727,2.840909090909091,1.7045454545454544,0.8522727272727272,0,0.8522727272727272,0.2840909090909091,0,0,0.2840909090909091,15.340909090909092,0,1.1363636363636365,13.920454545454545,0.2840909090909091,0,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,0,6.8181818181818175
E00013084,380,335,302,2,31,29,1,6,2,6,0,0,2,6,6,2,0,2,3,3,0,0,14,0,0,13,1,0,4,4,0,0,0,24,88.1578947368421,79.47368421052632,0.5263157894736842,8.157894736842106,7.631578947368421,0.2631578947368421,1.5789473684210527,0.5263157894736842,1.5789473684210527,0,0,0.5263157894736842,1.5789473684210527,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,0.7894736842105263,0.7894736842105263,0,0,3.684210526315789,0,0,3.421052631578948,0.2631578947368421,0,1.0526315789473684,1.0526315789473684,0,0,0,6.315789473684211
E00013075,245,183,137,5,41,41,0,2,9,5,2,0,18,1,4,0,0,0,0,0,0,0,44,0,0,44,0,0,3,2,1,0,0,15,74.6938775510204,55.91836734693878,2.0408163265306123,16.73469387755102,16.73469387755102,0,0.8163265306122449,3.6734693877551026,2.0408163265306123,0.8163265306122449,0,7.346938775510205,0.40816326530612246,1.6326530612244898,0,0,0,0,0,0,0,17.959183673469386,0,0,17.959183673469386,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,6.122448979591836
E00013076,498,386,331,0,55,53,0,3,8,13,2,0,1,7,19,2,0,2,3,1,1,1,64,0,0,60,4,0,2,2,0,0,0,43,77.51004016064257,66.46586345381526,0,11.04417670682731,10.642570281124499,0,0.6024096385542169,1.6064257028112447,2.610441767068273,0.4016064257028112,0,0.2008032128514056,1.4056224899598393,3.815261044176707,0.4016064257028112,0,0.4016064257028112,0.6024096385542169,0.2008032128514056,0.2008032128514056,0.2008032128514056,12.851405622489958,0,0,12.048192771084338,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0,8.634538152610443
E00013078,363,297,255,2,40,40,3,0,1,10,10,0,2,12,2,0,0,0,1,0,0,1,49,0,0,49,0,0,0,0,0,0,0,16,81.81818181818183,70.24793388429752,0.5509641873278237,11.019283746556475,11.019283746556475,0.8264462809917356,0,0.27548209366391185,2.7548209366391188,2.7548209366391188,0,0.5509641873278237,3.3057851239669422,0.5509641873278237,0,0,0,0.27548209366391185,0,0,0.27548209366391185,13.498622589531681,0,0,13.498622589531681,0,0,0,0,0,0,0,4.40771349862259
E00179103,509,396,363,0,33,30,4,0,3,5,3,0,1,10,4,3,0,3,8,8,0,0,79,0,0,77,2,0,0,0,0,0,0,26,77.79960707269156,71.31630648330058,0,6.4833005893909625,5.893909626719057,0.7858546168958742,0,0.5893909626719057,0.9823182711198428,0.5893909626719057,0,0.19646365422396855,1.9646365422396856,0.7858546168958742,0.5893909626719057,0,0.5893909626719057,1.5717092337917484,1.5717092337917484,0,0,15.520628683693516,0,0,15.12770137524558,0.3929273084479371,0,0,0,0,0,0,5.1080550098231825
E00179209,229,158,125,2,31,31,2,0,9,2,1,2,4,9,2,0,0,0,4,4,0,0,42,0,0,41,1,0,5,4,1,0,0,20,68.99563318777294,54.58515283842795,0.8733624454148471,13.537117903930133,13.537117903930133,0.8733624454148471,0,3.9301310043668125,0.8733624454148471,0.43668122270742354,0.8733624454148471,1.7467248908296942,3.9301310043668125,0.8733624454148471,0,0,0,1.7467248908296942,1.7467248908296942,0,0,18.340611353711793,0,0,17.903930131004365,0.43668122270742354,0,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0,8.73362445414847
E00013089,338,265,221,0,44,44,0,7,3,12,0,0,9,11,2,0,0,0,2,0,1,1,26,0,0,26,0,0,0,0,0,0,0,45,78.40236686390533,65.38461538461539,0,13.017751479289942,13.017751479289942,0,2.0710059171597637,0.8875739644970414,3.5502958579881656,0,0,2.6627218934911245,3.2544378698224854,0.591715976331361,0,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,7.6923076923076925,0,0,7.6923076923076925,0,0,0,0,0,0,0,13.313609467455622
E00013090,554,445,337,7,101,99,0,13,0,43,0,1,13,8,21,2,0,2,2,0,2,0,64,0,1,62,1,0,2,2,0,0,0,41,80.32490974729242,60.83032490974729,1.263537906137184,18.231046931407942,17.870036101083034,0,2.3465703971119134,0,7.761732851985561,0,0.18050541516245489,2.3465703971119134,1.444043321299639,3.790613718411552,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,11.552346570397113,0,0.18050541516245489,11.191335740072201,0.18050541516245489,0,0.36101083032490977,0.36101083032490977,0,0,0,7.400722021660649
E00013091,451,392,327,2,63,61,0,2,0,27,0,0,3,4,25,2,0,2,13,6,3,4,17,1,0,14,2,0,2,1,1,0,0,27,86.91796008869179,72.50554323725056,0.4434589800443459,13.968957871396896,13.52549889135255,0,0.4434589800443459,0,5.986696230598669,0,0,0.6651884700665188,0.8869179600886918,5.543237250554324,0.4434589800443459,0,0.4434589800443459,2.882483370288248,1.3303769401330376,0.6651884700665188,0.8869179600886918,3.7694013303769403,0.22172949002217296,0,3.1042128603104215,0.4434589800443459,0,0.4434589800443459,0.22172949002217296,0.22172949002217296,0,0,5.986696230598669
E00013101,523,430,346,1,83,80,0,0,7,11,0,5,34,10,13,3,0,3,5,0,4,1,44,0,0,44,0,0,0,0,0,0,0,44,82.21797323135756,66.1567877629063,0.19120458891013384,15.86998087954111,15.296367112810708,0,0,1.338432122370937,2.1032504780114722,0,0.9560229445506693,6.5009560229445515,1.9120458891013385,2.48565965583174,0.5736137667304015,0,0.5736137667304015,0.9560229445506693,0,0.7648183556405354,0.19120458891013384,8.413001912045889,0,0,8.413001912045889,0,0,0,0,0,0,0,8.413001912045889
E00013112,358,292,217,0,75,75,5,0,5,38,0,4,4,5,14,0,0,0,7,1,5,1,26,0,0,26,0,0,2,2,0,0,0,31,81.56424581005587,60.614525139664806,0,20.949720670391063,20.949720670391063,1.3966480446927374,0,1.3966480446927374,10.614525139664805,0,1.1173184357541899,1.1173184357541899,1.3966480446927374,3.910614525139665,0,0,0,1.9553072625698324,0.27932960893854747,1.3966480446927374,0.27932960893854747,7.262569832402235,0,0,7.262569832402235,0,0,0.5586592178770949,0.5586592178770949,0,0,0,8.659217877094973
E00013096,461,378,339,0,39,39,0,0,0,8,7,0,6,8,10,0,0,0,13,6,1,6,29,0,0,29,0,0,1,1,0,2,0,38,81.99566160520607,73.53579175704989,0,8.459869848156181,8.459869848156181,0,0,0,1.735357917570499,1.5184381778741864,0,1.3015184381778742,1.735357917570499,2.1691973969631237,0,0,0,2.8199566160520604,1.3015184381778742,0.21691973969631237,1.3015184381778742,6.29067245119306,0,0,6.29067245119306,0,0,0.21691973969631237,0.21691973969631237,0,0.43383947939262474,0,8.24295010845987
E00013097,455,370,311,3,56,55,0,0,5,12,0,9,19,2,8,1,0,1,2,0,1,1,34,0,1,32,1,0,1,1,0,0,0,48,81.31868131868131,68.35164835164835,0.6593406593406593,12.307692307692308,12.087912087912088,0,0,1.098901098901099,2.6373626373626373,0,1.9780219780219779,4.175824175824175,0.43956043956043955,1.7582417582417582,0.21978021978021978,0,0.21978021978021978,0.43956043956043955,0,0.21978021978021978,0.21978021978021978,7.472527472527473,0,0.21978021978021978,7.032967032967033,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0,0,0,10.54945054945055
E00013098,399,340,297,0,43,42,1,0,3,2,6,7,11,11,1,1,1,0,0,0,0,0,29,0,0,27,2,0,0,0,0,0,0,30,85.21303258145363,74.43609022556392,0,10.776942355889723,10.526315789473683,0.2506265664160401,0,0.7518796992481203,0.5012531328320802,1.5037593984962405,1.7543859649122806,2.756892230576441,2.756892230576441,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,0,0,0,0,7.268170426065162,0,0,6.7669172932330826,0.5012531328320802,0,0,0,0,0,0,7.518796992481203
E00013102,452,380,322,6,52,45,0,2,4,14,4,0,0,0,21,7,0,7,4,2,0,2,23,0,2,21,0,0,3,3,0,0,0,42,84.070796460177,71.23893805309734,1.3274336283185841,11.504424778761061,9.955752212389381,0,0.4424778761061947,0.8849557522123894,3.0973451327433628,0.8849557522123894,0,0,0,4.646017699115045,1.5486725663716814,0,1.5486725663716814,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,5.0884955752212395,0,0.4424778761061947,4.646017699115045,0,0,0.6637168141592921,0.6637168141592921,0,0,0,9.29203539823009
E00013109,515,392,332,5,55,54,0,4,8,17,3,3,0,4,15,1,0,1,5,0,0,5,47,0,0,45,2,0,4,4,0,0,0,67,76.11650485436893,64.46601941747574,0.9708737864077669,10.679611650485436,10.485436893203884,0,0.7766990291262136,1.5533980582524272,3.300970873786408,0.5825242718446602,0.5825242718446602,0,0.7766990291262136,2.912621359223301,0.1941747572815534,0,0.1941747572815534,0.9708737864077669,0,0,0.9708737864077669,9.12621359223301,0,0,8.737864077669903,0.3883495145631068,0,0.7766990291262136,0.7766990291262136,0,0,0,13.009708737864079
E00013110,440,365,319,1,45,44,1,0,3,12,0,0,16,3,9,1,0,1,4,0,0,4,41,0,0,41,0,0,1,1,0,0,0,29,82.95454545454545,72.5,0.22727272727272727,10.227272727272728,10,0.22727272727272727,0,0.6818181818181818,2.727272727272727,0,0,3.6363636363636362,0.6818181818181818,2.0454545454545454,0.22727272727272727,0,0.22727272727272727,0.9090909090909091,0,0,0.9090909090909091,9.318181818181818,0,0,9.318181818181818,0,0,0.22727272727272727,0.22727272727272727,0,0,0,6.59090909090909
E00013111,599,461,420,0,41,41,0,1,10,23,0,0,2,0,5,0,0,0,0,0,0,0,95,3,0,92,0,0,5,3,2,0,0,38,76.96160267111853,70.11686143572621,0,6.844741235392321,6.844741235392321,0,0.1669449081803005,1.669449081803005,3.8397328881469113,0,0,0.333889816360601,0,0.8347245409015025,0,0,0,0,0,0,0,15.859766277128548,0.5008347245409015,0,15.358931552587645,0,0,0.8347245409015025,0.5008347245409015,0.333889816360601,0,0,6.3439065108514185
E00013114,355,294,266,0,28,27,0,0,0,3,8,1,2,1,12,1,0,1,12,5,1,6,23,0,0,17,6,0,2,0,2,0,0,24,82.8169014084507,74.92957746478874,0,7.887323943661972,7.605633802816901,0,0,0,0.8450704225352111,2.2535211267605635,0.28169014084507044,0.5633802816901409,0.28169014084507044,3.3802816901408446,0.28169014084507044,0,0.28169014084507044,3.3802816901408446,1.4084507042253522,0.28169014084507044,1.6901408450704223,6.478873239436619,0,0,4.788732394366197,1.6901408450704223,0,0.5633802816901409,0,0.5633802816901409,0,0,6.760563380281689
E00013086,366,284,239,3,42,41,0,0,2,13,0,6,10,4,6,1,0,1,5,2,3,0,46,0,1,45,0,0,2,2,0,0,0,29,77.59562841530054,65.30054644808743,0.819672131147541,11.475409836065573,11.202185792349727,0,0,0.546448087431694,3.551912568306011,0,1.639344262295082,2.73224043715847,1.092896174863388,1.639344262295082,0.273224043715847,0,0.273224043715847,1.366120218579235,0.546448087431694,0.819672131147541,0,12.568306010928962,0,0.273224043715847,12.295081967213115,0,0,0.546448087431694,0.546448087431694,0,0,0,7.923497267759563
E00013087,364,293,265,0,28,25,0,0,4,5,0,0,5,8,3,3,0,3,0,0,0,0,46,0,0,46,0,0,1,1,0,1,0,23,80.4945054945055,72.8021978021978,0,7.6923076923076925,6.868131868131869,0,0,1.098901098901099,1.3736263736263736,0,0,1.3736263736263736,2.197802197802198,0.8241758241758242,0.8241758241758242,0,0.8241758241758242,0,0,0,0,12.637362637362637,0,0,12.637362637362637,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,6.318681318681318
E00013092,535,437,372,0,65,62,0,6,0,8,0,0,11,20,17,3,0,3,6,5,1,0,58,0,1,50,7,0,2,2,0,0,0,32,81.6822429906542,69.53271028037383,0,12.149532710280374,11.588785046728972,0,1.1214953271028036,0,1.4953271028037385,0,0,2.0560747663551404,3.7383177570093453,3.177570093457944,0.5607476635514018,0,0.5607476635514018,1.1214953271028036,0.9345794392523363,0.1869158878504673,0,10.841121495327103,0,0.1869158878504673,9.345794392523365,1.3084112149532712,0,0.3738317757009346,0.3738317757009346,0,0,0,5.981308411214954
E00013113,584,480,436,2,42,42,1,2,4,12,3,0,4,0,16,0,0,0,4,0,4,0,73,0,0,71,2,0,0,0,0,0,0,27,82.1917808219178,74.65753424657534,0.3424657534246575,7.191780821917808,7.191780821917808,0.17123287671232876,0.3424657534246575,0.684931506849315,2.054794520547945,0.5136986301369862,0,0.684931506849315,0,2.73972602739726,0,0,0,0.684931506849315,0,0.684931506849315,0,12.5,0,0,12.157534246575343,0.3424657534246575,0,0,0,0,0,0,4.623287671232877
E00013115,369,320,280,0,40,40,0,0,0,4,5,0,0,13,18,0,0,0,0,0,0,0,28,0,1,27,0,0,0,0,0,0,0,21,86.72086720867209,75.88075880758808,0,10.840108401084011,10.840108401084011,0,0,0,1.084010840108401,1.3550135501355014,0,0,3.523035230352303,4.878048780487805,0,0,0,0,0,0,0,7.588075880758807,0,0.27100271002710025,7.317073170731707,0,0,0,0,0,0,0,5.691056910569105
E00012759,308,288,238,16,34,31,4,0,0,1,2,0,9,9,6,3,0,3,1,0,0,1,10,2,3,5,0,0,1,0,1,0,0,8,93.5064935064935,77.27272727272727,5.194805194805195,11.03896103896104,10.064935064935066,1.2987012987012987,0,0,0.3246753246753247,0.6493506493506493,0,2.922077922077922,2.922077922077922,1.948051948051948,0.974025974025974,0,0.974025974025974,0.3246753246753247,0,0,0.3246753246753247,3.2467532467532463,0.6493506493506493,0.974025974025974,1.6233766233766231,0,0,0.3246753246753247,0,0.3246753246753247,0,0,2.5974025974025974
E00012777,313,289,217,7,65,62,11,1,4,1,3,0,34,6,2,3,1,2,2,2,0,0,8,0,0,7,1,0,4,2,2,1,0,9,92.33226837060703,69.32907348242811,2.2364217252396164,20.766773162939298,19.808306709265175,3.5143769968051117,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,10.86261980830671,1.9169329073482428,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,2.5559105431309903,0,0,2.2364217252396164,0.3194888178913738,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,2.8753993610223643
E00012778,304,287,240,14,33,31,1,2,6,3,7,0,0,2,10,2,0,2,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,13,94.4078947368421,78.94736842105263,4.605263157894736,10.855263157894738,10.197368421052632,0.3289473684210526,0.6578947368421052,1.9736842105263157,0.9868421052631579,2.302631578947368,0,0,0.6578947368421052,3.289473684210526,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0,4.276315789473684
E00012779,351,330,249,25,56,56,7,3,11,1,10,1,13,1,9,0,0,0,0,0,0,0,14,5,3,5,1,0,0,0,0,0,0,7,94.01709401709401,70.94017094017094,7.122507122507122,15.954415954415953,15.954415954415953,1.9943019943019942,0.8547008547008548,3.133903133903134,0.2849002849002849,2.849002849002849,0.2849002849002849,3.7037037037037033,0.2849002849002849,2.564102564102564,0,0,0,0,0,0,0,3.9886039886039883,1.4245014245014245,0.8547008547008548,1.4245014245014245,0.2849002849002849,0,0,0,0,0,0,1.9943019943019942
E00179086,307,246,166,12,68,57,1,0,10,9,6,1,17,2,11,11,5,6,3,0,1,2,25,5,9,11,0,0,16,7,9,1,0,16,80.13029315960912,54.071661237785015,3.908794788273615,22.149837133550488,18.566775244299674,0.32573289902280134,0,3.257328990228013,2.9315960912052117,1.9543973941368076,0.32573289902280134,5.537459283387622,0.6514657980456027,3.5830618892508146,3.5830618892508146,1.6286644951140066,1.9543973941368076,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,8.143322475570033,1.6286644951140066,2.9315960912052117,3.5830618892508146,0,0,5.211726384364821,2.2801302931596092,2.9315960912052117,0.32573289902280134,0,5.211726384364821
E00179115,189,172,124,8,40,38,2,0,5,1,3,4,8,6,9,2,0,2,2,0,0,2,7,2,2,3,0,0,1,0,1,0,0,7,91.005291005291,65.60846560846561,4.232804232804233,21.164021164021165,20.105820105820104,1.0582010582010581,0,2.6455026455026456,0.5291005291005291,1.5873015873015872,2.1164021164021163,4.232804232804233,3.1746031746031744,4.761904761904762,1.0582010582010581,0,1.0582010582010581,1.0582010582010581,0,0,1.0582010582010581,3.7037037037037033,1.0582010582010581,1.0582010582010581,1.5873015873015872,0,0,0.5291005291005291,0,0.5291005291005291,0,0,3.7037037037037033
E00179211,143,130,96,2,32,27,3,1,8,2,3,2,6,0,2,5,2,3,4,1,3,0,4,2,2,0,0,0,2,0,2,0,0,3,90.9090909090909,67.13286713286713,1.3986013986013985,22.377622377622377,18.88111888111888,2.097902097902098,0.6993006993006993,5.594405594405594,1.3986013986013985,2.097902097902098,1.3986013986013985,4.195804195804196,0,1.3986013986013985,3.4965034965034967,1.3986013986013985,2.097902097902098,2.797202797202797,0.6993006993006993,2.097902097902098,0,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,0,1.3986013986013985,0,1.3986013986013985,0,0,2.097902097902098
E00012755,260,245,203,5,37,36,0,4,9,0,5,0,12,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,94.23076923076923,78.07692307692308,1.9230769230769231,14.23076923076923,13.846153846153847,0,1.5384615384615385,3.4615384615384617,0,1.9230769230769231,0,4.615384615384616,0,2.307692307692308,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,5.384615384615385
E00012757,327,284,188,5,91,88,1,5,3,12,5,0,47,3,12,3,0,3,8,4,2,2,8,0,1,3,4,0,5,0,5,2,0,20,86.85015290519877,57.49235474006116,1.529051987767584,27.82874617737003,26.911314984709477,0.3058103975535168,1.529051987767584,0.9174311926605505,3.669724770642202,1.529051987767584,0,14.37308868501529,0.9174311926605505,3.669724770642202,0.9174311926605505,0,0.9174311926605505,2.4464831804281344,1.2232415902140672,0.6116207951070336,0.6116207951070336,2.4464831804281344,0,0.3058103975535168,0.9174311926605505,1.2232415902140672,0,1.529051987767584,0,1.529051987767584,0.6116207951070336,0,6.116207951070336
E00012766,312,259,209,10,40,40,0,0,4,4,2,0,18,1,11,0,0,0,3,3,0,0,16,1,4,10,1,0,9,7,2,4,0,21,83.01282051282051,66.98717948717949,3.205128205128205,12.82051282051282,12.82051282051282,0,0,1.282051282051282,1.282051282051282,0.641025641025641,0,5.769230769230769,0.3205128205128205,3.5256410256410255,0,0,0,0.9615384615384616,0.9615384615384616,0,0,5.128205128205128,0.3205128205128205,1.282051282051282,3.205128205128205,0.3205128205128205,0,2.8846153846153846,2.2435897435897436,0.641025641025641,1.282051282051282,0,6.730769230769231
E00166023,204,182,125,3,54,50,2,0,8,5,6,0,14,1,14,4,2,2,3,2,1,0,6,2,1,3,0,0,2,0,2,0,0,11,89.2156862745098,61.274509803921575,1.4705882352941175,26.47058823529412,24.509803921568626,0.9803921568627451,0,3.9215686274509802,2.450980392156863,2.941176470588235,0,6.862745098039216,0.49019607843137253,6.862745098039216,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,2.941176470588235,0.9803921568627451,0.49019607843137253,1.4705882352941175,0,0,0.9803921568627451,0,0.9803921568627451,0,0,5.392156862745098
E00166024,303,272,228,14,30,28,0,2,3,2,1,2,11,3,4,2,0,2,3,0,0,3,9,1,2,5,1,0,5,5,0,1,0,13,89.76897689768977,75.24752475247524,4.62046204620462,9.900990099009901,9.24092409240924,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.6600660066006601,3.6303630363036308,0.9900990099009901,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0.9900990099009901,0,0,0.9900990099009901,2.9702970297029703,0.33003300330033003,0.6600660066006601,1.65016501650165,0.33003300330033003,0,1.65016501650165,1.65016501650165,0,0.33003300330033003,0,4.29042904290429
E00168192,193,175,114,7,54,50,0,0,0,4,3,1,17,14,11,4,0,4,1,0,1,0,3,1,0,0,2,0,1,1,0,0,0,13,90.67357512953367,59.067357512953365,3.6269430051813467,27.979274611398964,25.906735751295333,0,0,0,2.072538860103627,1.5544041450777202,0.5181347150259068,8.808290155440414,7.253886010362693,5.699481865284974,2.072538860103627,0,2.072538860103627,0.5181347150259068,0,0.5181347150259068,0,1.5544041450777202,0.5181347150259068,0,0,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,0,0,0,6.7357512953367875
E00168198,106,85,72,1,12,9,0,0,0,1,0,2,3,1,2,3,0,3,0,0,0,0,8,0,0,8,0,0,1,1,0,0,0,12,80.18867924528303,67.9245283018868,0.9433962264150944,11.320754716981133,8.49056603773585,0,0,0,0.9433962264150944,0,1.8867924528301887,2.8301886792452833,0.9433962264150944,1.8867924528301887,2.8301886792452833,0,2.8301886792452833,0,0,0,0,7.547169811320755,0,0,7.547169811320755,0,0,0.9433962264150944,0.9433962264150944,0,0,0,11.320754716981133
E00179089,166,151,120,7,24,24,2,0,0,6,4,0,6,3,3,0,0,0,1,1,0,0,4,0,1,2,1,0,0,0,0,0,0,10,90.96385542168674,72.28915662650603,4.216867469879518,14.457831325301203,14.457831325301203,1.2048192771084338,0,0,3.614457831325301,2.4096385542168677,0,3.614457831325301,1.8072289156626504,1.8072289156626504,0,0,0,0.6024096385542169,0.6024096385542169,0,0,2.4096385542168677,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,6.024096385542169
E00179239,403,326,229,4,93,85,1,3,12,5,4,2,22,5,31,8,6,2,12,0,10,2,39,5,16,16,0,2,4,2,2,0,0,22,80.89330024813896,56.82382133995038,0.9925558312655087,23.076923076923077,21.09181141439206,0.24813895781637718,0.7444168734491315,2.977667493796526,1.240694789081886,0.9925558312655087,0.49627791563275436,5.459057071960298,1.240694789081886,7.6923076923076925,1.9851116625310175,1.488833746898263,0.49627791563275436,2.977667493796526,0,2.481389578163772,0.49627791563275436,9.67741935483871,1.240694789081886,3.970223325062035,3.970223325062035,0,0.49627791563275436,0.9925558312655087,0.49627791563275436,0.49627791563275436,0,0,5.459057071960298
