OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00005093,306,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,43,84.9673202614379,84.640522875817,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,14.052287581699346
W00005095,252,213,210,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,84.52380952380952,83.33333333333334,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,15.079365079365079
W00005097,301,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.71428571428571,85.38205980066445,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
W00009940,196,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95.40816326530613,94.89795918367348,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.591836734693878
W00009941,375,304,292,0,12,12,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,61,81.06666666666666,77.86666666666666,0,3.2,3.2,0,0,0,0,0,0,2.666666666666667,0,0.5333333333333333,0,0,0,0,0,0,0,2.666666666666667,0,0,2.666666666666667,0,0,0,0,0,0,0,16.266666666666666
W00005088,405,304,300,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,3,2,1,0,0,0,0,0,0,95,75.06172839506173,74.07407407407408,0,0.9876543209876543,0.9876543209876543,0,0,0,0,0,0,0,0,0.9876543209876543,0,0,0,0,0,0,0,1.4814814814814816,0,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0,0,0,0,0,23.456790123456788
W00005089,345,281,275,2,4,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81.44927536231884,79.71014492753623,0.5797101449275363,1.1594202898550725,1.1594202898550725,0.5797101449275363,0,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.55072463768116
W00005090,257,193,182,2,9,8,0,0,0,0,0,0,1,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.09727626459144,70.8171206225681,0.7782101167315175,3.501945525291829,3.11284046692607,0,0,0,0,0,0,0.38910505836575876,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5136186770428
W00005092,167,138,132,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82.63473053892216,79.04191616766467,0,3.592814371257485,3.592814371257485,0,0,0,0,0,0,1.1976047904191618,0,2.3952095808383236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.365269461077844
W00005096,252,202,199,0,3,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,46,80.15873015873017,78.96825396825396,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0,0,1.1904761904761905,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0.3968253968253968,0,18.253968253968253
W00005098,350,298,294,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,85.14285714285714,84,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,1.1428571428571428,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,14.571428571428571
W00005044,276,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,80.07246376811594,79.71014492753623,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,19.565217391304348
W00005046,283,242,240,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,85.51236749116607,84.80565371024736,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,14.13427561837456
W00005053,438,406,404,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,92.69406392694064,92.23744292237443,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0.228310502283105,0,0.228310502283105,0,0,0,0,0,0,0,0,7.077625570776255
W00005055,323,243,240,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,75.23219814241486,74.30340557275542,0,0.9287925696594427,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,24.458204334365323
W00005054,293,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,77.81569965870307,77.81569965870307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,21.843003412969285
W00005056,268,207,205,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,59,77.23880597014924,76.49253731343283,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,22.01492537313433
W00005057,298,229,221,0,8,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,63,76.84563758389261,74.16107382550335,0,2.684563758389262,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,2.348993288590604,2.348993288590604,0,0,0,0,0,1.6778523489932886,0,0,1.6778523489932886,0,0,0.33557046979865773,0,0.33557046979865773,0,0,21.140939597315437
W00005058,259,225,219,0,6,5,0,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,86.87258687258688,84.55598455598455,0,2.3166023166023164,1.9305019305019304,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,12.741312741312742
W00005059,350,278,270,0,8,5,0,0,0,0,3,0,1,1,0,3,3,0,0,0,0,0,22,0,0,22,0,0,0,0,0,1,0,49,79.42857142857143,77.14285714285715,0,2.2857142857142856,1.4285714285714286,0,0,0,0,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,6.2857142857142865,0,0,6.2857142857142865,0,0,0,0,0,0.2857142857142857,0,14.000000000000002
W00005042,318,258,251,0,7,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,58,81.13207547169812,78.9308176100629,0,2.20125786163522,2.20125786163522,0,0,0,0,0,0,0,1.5723270440251573,0.628930817610063,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0,0,18.238993710691823
W00005045,319,259,246,0,13,11,0,0,0,0,0,0,0,5,6,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,81.19122257053291,77.11598746081505,0,4.075235109717868,3.4482758620689653,0,0,0,0,0,0,0,1.5673981191222568,1.8808777429467085,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,0,18.181818181818183
W00005047,274,246,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.78102189781022,89.05109489051095,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.218978102189782
W00005049,368,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,1,0,0,0,0,0,0,92,71.46739130434783,71.19565217391305,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.532608695652174,0,0,3.260869565217391,0.2717391304347826,0,0,0,0,0,0,25
W00010388,244,168,161,4,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,69,68.85245901639344,65.98360655737704,1.639344262295082,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,2.8688524590163933,0,0,2.8688524590163933,0,0,0,0,0,0,0,28.278688524590162
W00010426,276,205,191,0,14,14,0,0,1,0,1,5,1,6,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,66,74.27536231884058,69.20289855072464,0,5.072463768115942,5.072463768115942,0,0,0.36231884057971014,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,2.1739130434782608,0,0,0,0,0,0,0,0,1.8115942028985508,0,0,1.8115942028985508,0,0,0,0,0,0,0,23.91304347826087
W00005048,288,244,240,0,4,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,40,84.72222222222221,83.33333333333334,0,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,13.88888888888889
W00005050,348,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.356321839080465,87.356321839080465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.643678160919542
W00005051,251,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,5,0,0,0,0,0,0,0,33,81.67330677290838,81.27490039840637,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.179282868525896,2.788844621513944,0.398406374501992,1.9920318725099602,0,0,0,0,0,0,0,13.147410358565736
W00005052,286,230,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,51,80.41958041958041,79.02097902097903,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,0,0,1.7482517482517483,0,0,0,0,0,0,0,17.832167832167833
W00005137,270,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.55555555555556,85.18518518518519,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.444444444444443
W00005138,428,268,267,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,159,62.616822429906534,62.383177570093466,0,0.23364485981308408,0,0,0,0,0,0,0,0,0,0,0.23364485981308408,0,0.23364485981308408,0,0,0,0,0,0,0,0,0,0,0.23364485981308408,0.23364485981308408,0,0,0,37.149532710280376
W00005139,243,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,56,75.7201646090535,75.7201646090535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0,23.045267489711936
W00005141,255,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,61,74.90196078431373,74.90196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,23.92156862745098
W00005142,239,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.75313807531381,80.75313807531381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.246861924686193
W00004956,240,183,177,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76.25,73.75,0,2.5,2.5,0,0,0,0,0,0,1.6666666666666667,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75
W00004961,253,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.18972332015811,84.18972332015811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.810276679841898
W00004962,265,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,43,82.26415094339623,81.88679245283019,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,0,16.22641509433962
W00004963,273,176,175,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,64.46886446886447,64.1025641025641,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.53113553113553
W00004958,382,328,322,0,6,5,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,51,85.86387434554975,84.29319371727748,0,1.5706806282722512,1.3089005235602094,0,0,0,0,0,0,0,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,13.350785340314136
W00004960,328,276,274,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.14634146341463,83.53658536585365,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.853658536585366
W00009934,337,321,317,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14,95.25222551928783,94.06528189910979,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,0.5934718100890208,0,0,0,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0,0,0,4.154302670623145
W00009943,321,291,288,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,27,90.65420560747664,89.7196261682243,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,8.411214953271028
W00009944,284,254,251,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,89.43661971830986,88.38028169014085,0,1.056338028169014,1.056338028169014,0,0,0,0,0.35211267605633806,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,0,10.211267605633804
W00009945,330,314,310,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.15151515151516,93.93939393939394,0,1.2121212121212122,1.2121212121212122,0,0,0,0.30303030303030304,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.848484848484849
W00005132,310,243,240,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,62,78.38709677419354,77.41935483870968,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0,0,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,20
W00005133,375,286,277,0,9,9,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,76.26666666666667,73.86666666666667,0,2.4,2.4,0,0,0,0,0,0,1.0666666666666667,1.0666666666666667,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.733333333333334
W00005140,270,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,63,75.55555555555556,75.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,23.333333333333332
W00005143,209,149,145,1,3,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,6,0,5,1,0,0,0,0,0,0,0,53,71.29186602870813,69.377990430622,0.4784688995215311,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0.4784688995215311,0.9569377990430622,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,2.8708133971291865,0,2.3923444976076556,0.4784688995215311,0,0,0,0,0,0,0,25.358851674641148
W00005144,252,200,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,79.36507936507937,78.57142857142857,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,20.238095238095237
W00005134,294,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76.87074829931973,76.87074829931973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.12925170068027
W00005135,418,318,313,0,5,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,95,76.07655502392345,74.88038277511961,0,1.1961722488038278,1.1961722488038278,0,0,0.7177033492822966,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,1.1961722488038278,0,0,0.9569377990430622,0.23923444976076555,0,0,0,0,0,0,22.727272727272727
W00005136,242,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.71074380165288,84.29752066115702,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.289256198347106
W00005145,506,419,405,3,11,11,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,85,82.80632411067194,80.03952569169961,0.592885375494071,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,1.5810276679841897,0,0.592885375494071,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,16.798418972332016
W00005146,262,210,208,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80.1526717557252,79.38931297709924,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.84732824427481
W00005147,244,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.78688524590164,82.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.21311475409836
W00004889,299,252,249,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.2809364548495,83.27759197324414,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.719063545150503
W00004890,258,184,181,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,71.31782945736434,70.15503875968993,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,28.294573643410853
W00004891,312,242,239,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,77.56410256410257,76.6025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.435897435897438
W00004892,276,199,198,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72.10144927536231,71.73913043478261,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.898550724637683
W00004931,364,303,300,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,58,83.24175824175825,82.41758241758241,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,15.934065934065933
W00004932,378,321,320,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84.92063492063492,84.65608465608466,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
W00004934,319,245,244,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,76.8025078369906,76.48902821316614,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,22.25705329153605
W00004935,308,191,190,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,62.01298701298701,61.68831168831169,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.98701298701299
W00010370,311,256,253,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,82.31511254019293,81.35048231511254,0,0.964630225080386,0.964630225080386,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,17.363344051446948
W00010383,397,356,344,0,12,12,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,89.67254408060454,86.64987405541562,0,3.022670025188917,3.022670025188917,0,0,0,0,0,0,1.2594458438287155,1.7632241813602016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037783375314862,0.5037783375314862,0,0,0,9.82367758186398
W00004936,303,229,226,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75.57755775577559,74.58745874587459,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.422442244224424
W00004937,221,164,163,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,74.2081447963801,73.7556561085973,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.791855203619914
W00004941,360,235,229,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,65.27777777777779,63.61111111111111,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.72222222222222
W00004942,177,124,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,70.05649717514125,69.49152542372882,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.943502824858758
