OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00004989,225,39,8,2,141,26,3,1,0,0,0,0,0,2,0,0,3,3,3,3,17.333333333333336,3.5555555555555554,0.8888888888888888,62.66666666666667,11.555555555555555,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0.8888888888888888,0,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335
W00004990,220,20,6,3,166,16,4,0,0,0,0,0,0,4,0,0,5,0,5,0,9.090909090909092,2.727272727272727,1.3636363636363635,75.45454545454545,7.2727272727272725,1.8181818181818181,0,0,0,0,0,0,1.8181818181818181,0,0,2.272727272727273,0,2.272727272727273,0
W00004991,284,45,9,0,190,34,2,1,0,0,0,0,0,1,3,0,1,0,4,0,15.845070422535212,3.169014084507042,0,66.90140845070422,11.971830985915492,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0.35211267605633806,1.056338028169014,0,0.35211267605633806,0,1.4084507042253522,0
W00004992,157,17,7,1,114,11,3,0,0,0,0,0,0,3,1,0,3,0,4,0,10.828025477707007,4.45859872611465,0.6369426751592357,72.61146496815286,7.006369426751593,1.910828025477707,0,0,0,0,0,0,1.910828025477707,0.6369426751592357,0,1.910828025477707,0,2.547770700636943,0
W00004993,239,28,7,3,171,24,0,0,0,0,0,0,0,0,1,0,2,3,3,3,11.715481171548117,2.928870292887029,1.2552301255230125,71.54811715481172,10.0418410041841,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,1.2552301255230125
W00004994,206,26,4,0,149,22,2,0,0,0,0,0,0,2,0,0,3,0,3,0,12.62135922330097,1.9417475728155338,0,72.33009708737865,10.679611650485436,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,1.4563106796116505,0,1.4563106796116505,0
W00004995,200,30,11,1,128,19,3,1,0,0,0,0,0,2,0,0,6,2,6,2,15,5.5,0.5,64,9.5,1.5,0.5,0,0,0,0,0,1,0,0,3,1,3,1
W00004996,205,21,6,0,133,32,4,3,0,0,0,0,0,1,3,0,4,2,7,2,10.24390243902439,2.9268292682926833,0,64.8780487804878,15.609756097560975,1.951219512195122,1.4634146341463417,0,0,0,0,0,0.4878048780487805,1.4634146341463417,0,1.951219512195122,0.975609756097561,3.414634146341464,0.975609756097561
W00004997,282,53,19,4,165,27,5,1,0,0,0,0,0,4,1,0,8,0,9,0,18.79432624113475,6.73758865248227,1.4184397163120568,58.51063829787234,9.574468085106384,1.773049645390071,0.3546099290780142,0,0,0,0,0,1.4184397163120568,0.3546099290780142,0,2.8368794326241136,0,3.1914893617021276,0
W00004998,315,49,9,2,201,47,2,2,0,0,0,0,0,0,1,0,1,3,2,3,15.555555555555555,2.857142857142857,0.6349206349206349,63.8095238095238,14.920634920634921,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.9523809523809524
W00004999,335,39,12,4,232,39,3,1,1,0,0,0,0,1,0,0,3,3,3,3,11.641791044776118,3.582089552238806,1.1940298507462688,69.25373134328359,11.641791044776118,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.8955223880597015
W00005000,302,47,13,0,199,22,5,3,0,0,0,0,0,2,0,0,11,5,11,5,15.562913907284766,4.304635761589404,0,65.89403973509934,7.28476821192053,1.6556291390728477,0.9933774834437087,0,0,0,0,0,0.6622516556291391,0,0,3.642384105960265,1.6556291390728477,3.642384105960265,1.6556291390728477
W00005001,283,32,8,2,202,27,6,4,0,0,0,0,0,2,0,0,5,1,5,1,11.307420494699647,2.8268551236749118,0.7067137809187279,71.37809187279152,9.540636042402827,2.1201413427561837,1.4134275618374559,0,0,0,0,0,0.7067137809187279,0,0,1.76678445229682,0.35335689045936397,1.76678445229682,0.35335689045936397
W00005002,323,32,10,1,234,31,9,0,0,1,0,0,0,8,0,0,5,1,5,1,9.907120743034056,3.0959752321981426,0.30959752321981426,72.44582043343654,9.597523219814242,2.786377708978328,0,0,0.30959752321981426,0,0,0,2.476780185758514,0,0,1.5479876160990713,0.30959752321981426,1.5479876160990713,0.30959752321981426
W00005003,282,44,15,0,187,28,1,0,0,0,0,0,0,1,0,0,7,0,7,0,15.602836879432624,5.319148936170213,0,66.31205673758865,9.929078014184398,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,2.4822695035460995,0,2.4822695035460995,0
W00005004,265,30,6,2,188,30,6,0,0,0,0,0,0,6,0,0,1,2,1,2,11.320754716981133,2.2641509433962264,0.7547169811320755,70.94339622641509,11.320754716981133,2.2641509433962264,0,0,0,0,0,0,2.2641509433962264,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755
W00005005,310,46,10,1,223,28,1,0,0,1,0,0,0,0,0,0,1,0,1,0,14.838709677419354,3.225806451612903,0.3225806451612903,71.93548387096774,9.032258064516128,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0
W00005006,303,39,3,2,232,24,0,0,0,0,0,0,0,0,1,0,2,0,3,0,12.871287128712872,0.9900990099009901,0.6600660066006601,76.56765676567657,7.920792079207921,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.6600660066006601,0,0.9900990099009901,0
W00005007,244,32,8,0,178,20,2,0,0,0,0,0,0,2,0,0,4,0,4,0,13.114754098360656,3.278688524590164,0,72.95081967213115,8.19672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,0,1.639344262295082,0,1.639344262295082,0
W00005008,287,28,9,1,208,33,3,0,0,1,0,0,0,2,0,0,0,5,0,5,9.75609756097561,3.1358885017421603,0.34843205574912894,72.47386759581882,11.498257839721255,1.0452961672473868,0,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0,0,1.7421602787456445,0,1.7421602787456445
W00005009,314,49,11,0,213,36,2,0,0,0,0,0,0,2,0,0,3,0,3,0,15.605095541401273,3.5031847133757963,0,67.83439490445859,11.464968152866243,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0,0.9554140127388535,0,0.9554140127388535,0
W00005010,263,49,6,3,180,15,3,2,0,0,0,0,0,1,0,0,6,1,6,1,18.631178707224336,2.2813688212927756,1.1406844106463878,68.44106463878326,5.7034220532319395,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0,0,2.2813688212927756,0.38022813688212925,2.2813688212927756,0.38022813688212925
W00005011,291,45,8,0,212,14,4,2,0,0,0,0,0,2,0,0,5,3,5,3,15.463917525773196,2.7491408934707904,0,72.85223367697594,4.810996563573884,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0.6872852233676976,0,0,1.718213058419244,1.0309278350515463,1.718213058419244,1.0309278350515463
W00005012,282,46,9,0,198,26,2,0,0,0,0,0,0,2,1,0,0,0,1,0,16.312056737588655,3.1914893617021276,0,70.2127659574468,9.219858156028367,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0
W00005013,297,59,27,1,176,22,4,1,0,0,0,0,0,3,1,0,4,3,5,3,19.865319865319865,9.090909090909092,0.33670033670033667,59.25925925925925,7.4074074074074066,1.3468013468013467,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0,1.3468013468013467,1.0101010101010102,1.6835016835016834,1.0101010101010102
W00005014,278,24,16,2,198,28,4,0,0,0,1,0,0,3,0,0,4,2,4,2,8.633093525179856,5.755395683453238,0.7194244604316548,71.22302158273382,10.071942446043165,1.4388489208633095,0,0,0,0.3597122302158274,0,0,1.079136690647482,0,0,1.4388489208633095,0.7194244604316548,1.4388489208633095,0.7194244604316548
W00005015,466,51,16,10,312,30,9,1,0,0,0,0,0,8,0,0,32,6,32,6,10.944206008583691,3.4334763948497855,2.1459227467811157,66.95278969957081,6.437768240343347,1.9313304721030045,0.2145922746781116,0,0,0,0,0,1.7167381974248928,0,0,6.866952789699571,1.2875536480686696,6.866952789699571,1.2875536480686696
W00005016,314,50,12,5,204,33,0,0,0,0,0,0,0,0,0,0,6,4,6,4,15.92356687898089,3.821656050955414,1.5923566878980893,64.96815286624204,10.509554140127388,0,0,0,0,0,0,0,0,0,0,1.910828025477707,1.2738853503184715,1.910828025477707,1.2738853503184715
W00005017,250,36,29,3,147,24,5,1,0,0,0,0,0,4,2,0,4,0,6,0,14.399999999999999,11.600000000000001,1.2,58.8,9.6,2,0.4,0,0,0,0,0,1.6,0.8,0,1.6,0,2.4,0
W00005018,208,26,14,4,134,25,1,0,0,0,0,0,0,1,2,0,2,0,4,0,12.5,6.730769230769231,1.9230769230769231,64.42307692307693,12.01923076923077,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0.9615384615384616,0,0.9615384615384616,0,1.9230769230769231,0
W00005019,395,49,32,4,276,25,1,0,0,0,0,0,0,1,1,0,3,4,4,4,12.405063291139239,8.10126582278481,1.0126582278481013,69.87341772151898,6.329113924050633,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0.7594936708860759,1.0126582278481013,1.0126582278481013,1.0126582278481013
W00005020,315,27,29,4,234,18,3,0,0,0,0,2,0,1,0,0,0,0,0,0,8.571428571428571,9.206349206349207,1.2698412698412698,74.28571428571429,5.714285714285714,0.9523809523809524,0,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0
W00005021,274,29,14,1,202,18,5,2,0,0,0,0,0,3,0,0,2,3,2,3,10.583941605839415,5.109489051094891,0.36496350364963503,73.72262773722628,6.569343065693431,1.824817518248175,0.7299270072992701,0,0,0,0,0,1.094890510948905,0,0,0.7299270072992701,1.094890510948905,0.7299270072992701,1.094890510948905
W00005022,337,30,12,4,240,36,7,0,1,0,0,0,0,6,0,0,2,6,2,6,8.902077151335313,3.5608308605341246,1.1869436201780417,71.2166172106825,10.682492581602373,2.0771513353115725,0,0.2967359050445104,0,0,0,0,1.7804154302670623,0,0,0.5934718100890208,1.7804154302670623,0.5934718100890208,1.7804154302670623
W00005023,257,56,18,4,143,21,4,4,0,0,0,0,0,0,0,0,8,3,8,3,21.78988326848249,7.003891050583658,1.556420233463035,55.6420233463035,8.171206225680933,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,3.11284046692607,1.1673151750972763,3.11284046692607,1.1673151750972763
W00005024,288,29,10,1,195,43,4,1,0,1,0,1,0,1,0,0,5,1,5,1,10.069444444444445,3.4722222222222223,0.3472222222222222,67.70833333333334,14.930555555555555,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,1.7361111111111112,0.3472222222222222,1.7361111111111112,0.3472222222222222
W00005025,310,25,14,7,231,20,7,3,1,0,0,0,0,3,0,0,4,2,4,2,8.064516129032258,4.516129032258064,2.258064516129032,74.51612903225806,6.451612903225806,2.258064516129032,0.967741935483871,0.3225806451612903,0,0,0,0,0.967741935483871,0,0,1.2903225806451613,0.6451612903225806,1.2903225806451613,0.6451612903225806
W00005026,344,51,13,2,228,38,3,0,2,0,0,0,0,1,0,0,9,0,9,0,14.825581395348838,3.77906976744186,0.5813953488372093,66.27906976744185,11.046511627906977,0.872093023255814,0,0.5813953488372093,0,0,0,0,0.29069767441860467,0,0,2.616279069767442,0,2.616279069767442,0
W00005027,419,64,34,7,249,45,9,4,0,1,0,0,0,4,0,0,9,2,9,2,15.274463007159905,8.1145584725537,1.6706443914081146,59.427207637231504,10.739856801909307,2.1479713603818613,0.9546539379474941,0,0.23866348448687352,0,0,0,0.9546539379474941,0,0,2.1479713603818613,0.47732696897374705,2.1479713603818613,0.47732696897374705
W00005028,461,73,22,4,314,29,12,0,0,0,0,0,0,12,1,0,5,1,6,1,15.835140997830802,4.772234273318872,0.8676789587852495,68.11279826464208,6.29067245119306,2.6030368763557483,0,0,0,0,0,0,2.6030368763557483,0.21691973969631237,0,1.0845986984815619,0.21691973969631237,1.3015184381778742,0.21691973969631237
W00005029,441,46,23,3,334,21,6,0,0,0,0,0,0,6,0,1,5,2,5,3,10.430839002267573,5.215419501133787,0.6802721088435374,75.73696145124717,4.761904761904762,1.3605442176870748,0,0,0,0,0,0,1.3605442176870748,0,0.22675736961451248,1.1337868480725624,0.45351473922902497,1.1337868480725624,0.6802721088435374
W00005030,398,52,25,5,269,38,0,0,0,0,0,0,0,0,0,1,6,2,6,3,13.06532663316583,6.281407035175879,1.256281407035176,67.58793969849246,9.547738693467336,0,0,0,0,0,0,0,0,0,0.25125628140703515,1.507537688442211,0.5025125628140703,1.507537688442211,0.7537688442211055
W00005031,208,24,17,0,118,21,4,0,0,2,0,0,0,2,2,0,18,4,20,4,11.538461538461538,8.173076923076923,0,56.730769230769226,10.096153846153847,1.9230769230769231,0,0,0.9615384615384616,0,0,0,0.9615384615384616,0.9615384615384616,0,8.653846153846153,1.9230769230769231,9.615384615384617,1.9230769230769231
W00005032,329,38,16,2,246,12,10,3,0,0,0,0,0,7,1,0,4,0,5,0,11.55015197568389,4.86322188449848,0.60790273556231,74.77203647416414,3.64741641337386,3.0395136778115504,0.911854103343465,0,0,0,0,0,2.127659574468085,0.303951367781155,0,1.21580547112462,0,1.5197568389057752,0
W00005033,207,24,5,0,159,12,4,2,0,0,0,0,0,2,0,0,1,2,1,2,11.594202898550725,2.4154589371980677,0,76.81159420289855,5.797101449275362,1.932367149758454,0.966183574879227,0,0,0,0,0,0.966183574879227,0,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0.966183574879227
W00005034,232,23,27,1,159,12,2,1,0,0,0,0,0,1,1,1,6,0,7,1,9.913793103448276,11.637931034482758,0.43103448275862066,68.53448275862068,5.172413793103448,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,2.586206896551724,0,3.0172413793103448,0.43103448275862066
W00005035,348,60,18,2,233,29,4,0,0,0,0,0,0,4,0,0,1,1,1,1,17.24137931034483,5.172413793103448,0.5747126436781609,66.95402298850574,8.333333333333332,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044
W00005036,363,40,15,1,260,28,7,0,0,0,0,0,0,7,1,0,8,3,9,3,11.019283746556475,4.132231404958678,0.27548209366391185,71.62534435261708,7.7134986225895315,1.9283746556473829,0,0,0,0,0,0,1.9283746556473829,0.27548209366391185,0,2.203856749311295,0.8264462809917356,2.479338842975207,0.8264462809917356
W00005037,305,35,13,4,217,17,5,0,0,1,0,1,0,3,3,1,4,6,7,7,11.475409836065573,4.2622950819672125,1.3114754098360655,71.14754098360656,5.573770491803279,1.639344262295082,0,0,0.32786885245901637,0,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,1.3114754098360655,1.9672131147540985,2.2950819672131146,2.2950819672131146
W00005038,309,43,18,5,197,35,5,3,0,0,0,0,0,2,1,0,5,0,6,0,13.915857605177994,5.825242718446602,1.6181229773462782,63.75404530744336,11.326860841423949,1.6181229773462782,0.9708737864077669,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,1.6181229773462782,0,1.9417475728155338,0
W00005039,296,37,20,4,205,22,4,0,0,0,0,0,0,4,0,0,3,1,3,1,12.5,6.756756756756757,1.3513513513513513,69.25675675675676,7.4324324324324325,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0,0,1.0135135135135136,0.33783783783783783,1.0135135135135136,0.33783783783783783
W00005040,268,19,10,0,226,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08955223880597,3.731343283582089,0,84.32835820895522,4.850746268656716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00005041,516,66,21,3,364,50,3,1,0,1,0,0,0,1,1,0,5,3,6,3,12.790697674418606,4.069767441860465,0.5813953488372093,70.54263565891473,9.689922480620156,0.5813953488372093,0.1937984496124031,0,0.1937984496124031,0,0,0,0.1937984496124031,0.1937984496124031,0,0.9689922480620154,0.5813953488372093,1.1627906976744187,0.5813953488372093
W00005042,318,57,6,0,203,28,4,3,0,0,0,0,0,1,0,0,9,11,9,11,17.92452830188679,1.8867924528301887,0,63.83647798742138,8.80503144654088,1.257861635220126,0.9433962264150944,0,0,0,0,0,0.3144654088050315,0,0,2.8301886792452833,3.459119496855346,2.8301886792452833,3.459119496855346
W00005044,276,32,12,1,184,34,3,2,0,0,0,0,0,1,1,0,1,8,2,8,11.594202898550725,4.3478260869565215,0.36231884057971014,66.66666666666666,12.318840579710146,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,2.898550724637681,0.7246376811594203,2.898550724637681
W00005045,316,54,8,2,219,22,0,0,0,0,0,0,0,0,0,0,8,3,8,3,17.088607594936708,2.5316455696202533,0.6329113924050633,69.30379746835443,6.962025316455696,0,0,0,0,0,0,0,0,0,0,2.5316455696202533,0.949367088607595,2.5316455696202533,0.949367088607595
W00005046,282,54,10,3,184,24,3,0,0,0,0,0,0,3,1,0,2,1,3,1,19.148936170212767,3.546099290780142,1.0638297872340425,65.24822695035462,8.51063829787234,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.3546099290780142
W00005047,273,28,8,0,200,29,5,3,1,0,0,0,0,1,2,0,1,0,3,0,10.256410256410255,2.93040293040293,0,73.26007326007326,10.622710622710622,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0,1.098901098901099,0
W00005048,287,56,9,4,181,27,1,0,0,0,0,0,0,1,0,0,4,5,4,5,19.51219512195122,3.1358885017421603,1.3937282229965158,63.06620209059234,9.40766550522648,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,1.3937282229965158,1.7421602787456445,1.3937282229965158,1.7421602787456445
W00005049,369,49,8,3,263,29,3,1,0,1,0,0,0,1,1,0,13,0,14,0,13.279132791327914,2.168021680216802,0.8130081300813009,71.27371273712737,7.8590785907859075,0.8130081300813009,0.27100271002710025,0,0.27100271002710025,0,0,0,0.27100271002710025,0.27100271002710025,0,3.523035230352303,0,3.7940379403794036,0
W00005050,346,69,7,1,226,33,5,2,1,1,0,0,0,1,0,0,0,5,0,5,19.942196531791907,2.023121387283237,0.2890173410404624,65.3179190751445,9.53757225433526,1.4450867052023122,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,1.4450867052023122,0,1.4450867052023122
W00005051,250,39,8,2,159,23,1,0,0,0,0,0,0,1,1,0,15,2,16,2,15.6,3.2,0.8,63.6,9.2,0.4,0,0,0,0,0,0,0.4,0.4,0,6,0.8,6.4,0.8
W00005052,287,54,21,1,175,17,6,0,0,0,0,0,0,6,4,0,7,2,11,2,18.81533101045296,7.317073170731707,0.34843205574912894,60.97560975609756,5.923344947735192,2.0905923344947737,0,0,0,0,0,0,2.0905923344947737,1.3937282229965158,0,2.4390243902439024,0.6968641114982579,3.8327526132404177,0.6968641114982579
W00005053,441,50,26,1,315,33,9,5,0,0,0,0,0,4,0,0,6,1,6,1,11.337868480725625,5.895691609977324,0.22675736961451248,71.42857142857143,7.482993197278912,2.0408163265306123,1.1337868480725624,0,0,0,0,0,0.9070294784580499,0,0,1.3605442176870748,0.22675736961451248,1.3605442176870748,0.22675736961451248
W00005054,293,42,9,2,220,16,2,1,0,0,0,0,0,1,1,0,1,0,2,0,14.334470989761092,3.0716723549488054,0.6825938566552902,75.0853242320819,5.460750853242321,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0
W00005055,323,43,5,2,232,38,3,1,1,0,0,0,0,1,0,0,0,0,0,0,13.312693498452013,1.5479876160990713,0.6191950464396285,71.8266253869969,11.76470588235294,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0,0,0
W00005056,268,31,9,2,197,14,4,3,0,0,0,0,0,1,0,1,6,4,6,5,11.567164179104477,3.3582089552238807,0.7462686567164178,73.50746268656717,5.223880597014925,1.4925373134328357,1.1194029850746268,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,2.2388059701492535,1.4925373134328357,2.2388059701492535,1.8656716417910446
W00005057,299,47,15,2,194,22,2,0,0,1,0,0,0,1,0,0,16,1,16,1,15.719063545150503,5.016722408026756,0.6688963210702341,64.88294314381271,7.357859531772576,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,5.351170568561873,0.33444816053511706,5.351170568561873,0.33444816053511706
W00005058,260,33,7,1,183,18,10,0,0,0,0,0,0,10,0,0,5,3,5,3,12.692307692307692,2.6923076923076925,0.38461538461538464,70.38461538461539,6.923076923076923,3.8461538461538463,0,0,0,0,0,0,3.8461538461538463,0,0,1.9230769230769231,1.153846153846154,1.9230769230769231,1.153846153846154
W00005059,350,51,16,3,201,34,4,1,0,0,0,0,0,3,0,0,34,7,34,7,14.571428571428571,4.571428571428571,0.8571428571428572,57.42857142857143,9.714285714285714,1.1428571428571428,0.2857142857142857,0,0,0,0,0,0.8571428571428572,0,0,9.714285714285714,2,9.714285714285714,2
W00005060,225,29,21,0,154,18,2,1,0,0,0,0,0,1,0,0,1,0,1,0,12.88888888888889,9.333333333333334,0,68.44444444444444,8,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0.4444444444444444,0
W00005061,252,31,20,6,167,23,5,3,0,1,0,0,0,1,0,0,0,0,0,0,12.3015873015873,7.936507936507936,2.380952380952381,66.26984126984127,9.126984126984127,1.984126984126984,1.1904761904761905,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0
W00005062,288,33,17,7,201,25,5,0,0,0,0,0,0,5,0,0,0,0,0,0,11.458333333333332,5.902777777777778,2.430555555555556,69.79166666666666,8.680555555555555,1.7361111111111112,0,0,0,0,0,0,1.7361111111111112,0,0,0,0,0,0
W00005063,251,31,16,4,163,29,3,0,0,0,0,0,0,3,2,0,3,0,5,0,12.350597609561753,6.374501992031872,1.593625498007968,64.9402390438247,11.553784860557768,1.1952191235059761,0,0,0,0,0,0,1.1952191235059761,0.796812749003984,0,1.1952191235059761,0,1.9920318725099602,0
W00005064,280,28,9,2,203,34,1,0,0,0,0,0,0,1,1,0,1,1,2,1,10,3.214285714285714,0.7142857142857143,72.5,12.142857142857142,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715
W00005065,270,12,11,4,202,35,2,0,0,0,0,0,0,2,0,0,2,2,2,2,4.444444444444445,4.074074074074074,1.4814814814814816,74.81481481481481,12.962962962962962,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408
W00005066,251,39,11,3,158,37,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15.53784860557769,4.382470119521913,1.1952191235059761,62.94820717131474,14.741035856573706,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992
W00005067,281,17,7,2,211,40,2,0,0,0,0,0,0,2,0,0,2,0,2,0,6.049822064056939,2.491103202846975,0.7117437722419928,75.08896797153025,14.23487544483986,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0.7117437722419928,0
W00005068,285,39,14,1,200,22,3,1,0,0,0,0,0,2,1,0,1,4,2,4,13.684210526315791,4.912280701754386,0.3508771929824561,70.17543859649122,7.719298245614035,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,1.4035087719298245
W00005069,316,43,7,3,209,40,4,0,0,1,0,0,0,3,1,0,3,6,4,6,13.60759493670886,2.2151898734177213,0.949367088607595,66.13924050632912,12.658227848101266,1.2658227848101267,0,0,0.31645569620253167,0,0,0,0.949367088607595,0.31645569620253167,0,0.949367088607595,1.89873417721519,1.2658227848101267,1.89873417721519
W00005070,229,43,21,2,133,24,0,0,0,0,0,0,0,0,0,0,5,1,5,1,18.777292576419214,9.170305676855897,0.8733624454148471,58.07860262008734,10.480349344978166,0,0,0,0,0,0,0,0,0,0,2.1834061135371177,0.43668122270742354,2.1834061135371177,0.43668122270742354
W00005071,273,42,14,0,185,26,4,3,1,0,0,0,0,0,1,0,1,0,2,0,15.384615384615385,5.128205128205128,0,67.76556776556777,9.523809523809524,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0
W00005072,474,74,20,4,314,50,3,1,0,0,0,0,0,2,0,0,5,4,5,4,15.611814345991561,4.219409282700422,0.8438818565400843,66.24472573839662,10.548523206751055,0.6329113924050633,0.21097046413502107,0,0,0,0,0,0.42194092827004215,0,0,1.0548523206751055,0.8438818565400843,1.0548523206751055,0.8438818565400843
W00005073,165,7,14,2,131,6,3,1,0,0,0,0,0,2,0,0,1,1,1,1,4.242424242424243,8.484848484848486,1.2121212121212122,79.39393939393939,3.6363636363636362,1.8181818181818181,0.6060606060606061,0,0,0,0,0,1.2121212121212122,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
W00005074,240,23,9,1,187,17,1,0,0,0,0,0,0,1,0,0,2,0,2,0,9.583333333333334,3.75,0.4166666666666667,77.91666666666667,7.083333333333333,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,0.8333333333333334,0,0.8333333333333334,0
W00005075,356,61,14,0,223,48,1,1,0,0,0,0,0,0,1,0,3,5,4,5,17.134831460674157,3.932584269662921,0,62.64044943820225,13.48314606741573,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,0.8426966292134831,1.4044943820224718,1.1235955056179776,1.4044943820224718
W00005076,494,74,24,1,352,35,4,0,0,0,0,0,0,4,0,0,2,2,2,2,14.979757085020243,4.8582995951417,0.20242914979757085,71.25506072874494,7.08502024291498,0.8097165991902834,0,0,0,0,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417
W00005077,236,24,12,3,145,42,4,1,0,0,0,0,0,3,0,0,5,1,5,1,10.16949152542373,5.084745762711865,1.2711864406779663,61.440677966101696,17.796610169491526,1.694915254237288,0.423728813559322,0,0,0,0,0,1.2711864406779663,0,0,2.11864406779661,0.423728813559322,2.11864406779661,0.423728813559322
W00005078,323,41,20,3,219,30,5,2,0,0,0,0,0,3,0,0,2,3,2,3,12.693498452012383,6.191950464396285,0.9287925696594427,67.80185758513932,9.287925696594428,1.5479876160990713,0.6191950464396285,0,0,0,0,0,0.9287925696594427,0,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.9287925696594427
