OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00060717,135,26,10,16,90,3,33,12,14,7,21,8,9,4,28,22,6,5,5,19,6,13,19.25925925925926,7.4074074074074066,11.851851851851853,66.66666666666666,2.2222222222222223,24.444444444444443,8.88888888888889,10.37037037037037,5.185185185185185,15.555555555555555,5.9259259259259265,6.666666666666667,2.9629629629629632,20.74074074074074,16.296296296296298,4.444444444444445,3.7037037037037033,3.7037037037037033,14.074074074074074,4.444444444444445,9.62962962962963
E00060699,125,44,11,33,68,4,31,11,17,3,13,6,7,0,19,12,7,1,1,13,5,8,35.199999999999996,8.799999999999999,26.400000000000002,54.400000000000006,3.2,24.8,8.799999999999999,13.600000000000001,2.4,10.4,4.8,5.6000000000000005,0,15.2,9.6,5.6000000000000005,0.8,0.8,10.4,4,6.4
E00060710,114,41,3,38,62,4,19,4,12,3,13,8,5,0,23,20,3,3,3,11,5,6,35.96491228070175,2.631578947368421,33.33333333333333,54.385964912280706,3.508771929824561,16.666666666666664,3.508771929824561,10.526315789473683,2.631578947368421,11.403508771929824,7.017543859649122,4.385964912280701,0,20.175438596491226,17.543859649122805,2.631578947368421,2.631578947368421,2.631578947368421,9.649122807017543,4.385964912280701,5.263157894736842
E00060715,124,38,8,30,66,8,25,10,10,5,13,6,4,3,18,12,6,2,2,20,14,6,30.64516129032258,6.451612903225806,24.193548387096776,53.2258064516129,6.451612903225806,20.161290322580644,8.064516129032258,8.064516129032258,4.032258064516129,10.483870967741936,4.838709677419355,3.225806451612903,2.4193548387096775,14.516129032258066,9.67741935483871,4.838709677419355,1.6129032258064515,1.6129032258064515,16.129032258064516,11.29032258064516,4.838709677419355
E00060716,118,49,8,41,59,1,14,3,9,2,14,6,7,1,25,15,10,5,5,10,2,8,41.52542372881356,6.779661016949152,34.74576271186441,50,0.847457627118644,11.864406779661017,2.5423728813559325,7.627118644067797,1.694915254237288,11.864406779661017,5.084745762711865,5.932203389830509,0.847457627118644,21.1864406779661,12.711864406779661,8.47457627118644,4.23728813559322,4.23728813559322,8.47457627118644,1.694915254237288,6.779661016949152
E00060720,114,39,17,22,69,8,23,2,16,5,8,3,3,2,30,20,10,0,0,6,5,1,34.21052631578947,14.912280701754385,19.298245614035086,60.526315789473685,7.017543859649122,20.175438596491226,1.7543859649122806,14.035087719298245,4.385964912280701,7.017543859649122,2.631578947368421,2.631578947368421,1.7543859649122806,26.31578947368421,17.543859649122805,8.771929824561402,0,0,5.263157894736842,4.385964912280701,0.8771929824561403
E00060707,143,61,16,45,47,1,17,6,11,0,8,8,0,0,19,13,6,2,2,35,2,33,42.65734265734265,11.188811188811188,31.46853146853147,32.86713286713287,0.6993006993006993,11.888111888111888,4.195804195804196,7.6923076923076925,0,5.594405594405594,5.594405594405594,0,0,13.286713286713287,9.090909090909092,4.195804195804196,1.3986013986013985,1.3986013986013985,24.475524475524477,1.3986013986013985,23.076923076923077
E00060712,164,49,6,43,58,1,28,6,22,0,4,3,1,0,20,13,7,5,5,57,12,45,29.878048780487802,3.6585365853658534,26.21951219512195,35.36585365853659,0.6097560975609756,17.073170731707318,3.6585365853658534,13.414634146341465,0,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,12.195121951219512,7.926829268292683,4.2682926829268295,3.048780487804878,3.048780487804878,34.756097560975604,7.317073170731707,27.439024390243905
E00060727,139,54,12,42,46,6,15,6,8,1,8,5,3,0,12,7,5,5,5,39,3,36,38.84892086330935,8.633093525179856,30.215827338129497,33.093525179856115,4.316546762589928,10.79136690647482,4.316546762589928,5.755395683453238,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964,0,8.633093525179856,5.0359712230215825,3.5971223021582732,3.5971223021582732,3.5971223021582732,28.05755395683453,2.158273381294964,25.899280575539567
E00060728,142,53,3,50,53,2,11,4,5,2,15,9,6,0,17,15,2,8,8,36,8,28,37.32394366197183,2.112676056338028,35.2112676056338,37.32394366197183,1.4084507042253522,7.746478873239436,2.8169014084507045,3.5211267605633805,1.4084507042253522,10.56338028169014,6.338028169014084,4.225352112676056,0,11.971830985915492,10.56338028169014,1.4084507042253522,5.633802816901409,5.633802816901409,25.352112676056336,5.633802816901409,19.718309859154928
E00060713,114,42,3,39,55,2,24,6,15,3,11,11,0,0,11,8,3,7,7,17,4,13,36.84210526315789,2.631578947368421,34.21052631578947,48.24561403508772,1.7543859649122806,21.052631578947366,5.263157894736842,13.157894736842104,2.631578947368421,9.649122807017543,9.649122807017543,0,0,9.649122807017543,7.017543859649122,2.631578947368421,6.140350877192982,6.140350877192982,14.912280701754385,3.508771929824561,11.403508771929824
E00060714,109,39,4,35,58,3,18,4,11,3,13,6,7,0,21,11,10,3,3,12,4,8,35.77981651376147,3.669724770642202,32.11009174311927,53.21100917431193,2.7522935779816518,16.51376146788991,3.669724770642202,10.091743119266056,2.7522935779816518,11.926605504587156,5.5045871559633035,6.422018348623854,0,19.26605504587156,10.091743119266056,9.174311926605505,2.7522935779816518,2.7522935779816518,11.009174311926607,3.669724770642202,7.339449541284404
E00060718,99,31,13,18,58,1,25,6,16,3,12,9,3,0,18,15,3,2,2,10,3,7,31.313131313131315,13.131313131313133,18.181818181818183,58.58585858585859,1.0101010101010102,25.252525252525253,6.0606060606060606,16.161616161616163,3.0303030303030303,12.121212121212121,9.090909090909092,3.0303030303030303,0,18.181818181818183,15.151515151515152,3.0303030303030303,2.0202020202020203,2.0202020202020203,10.1010101010101,3.0303030303030303,7.07070707070707
E00060719,126,51,4,47,57,0,22,7,12,3,11,5,6,0,18,12,6,6,6,18,5,13,40.476190476190474,3.1746031746031744,37.301587301587304,45.23809523809524,0,17.46031746031746,5.555555555555555,9.523809523809524,2.380952380952381,8.73015873015873,3.968253968253968,4.761904761904762,0,14.285714285714285,9.523809523809524,4.761904761904762,4.761904761904762,4.761904761904762,14.285714285714285,3.968253968253968,10.317460317460316
E00060721,128,40,12,28,65,1,30,6,22,2,8,4,4,0,20,14,6,6,6,23,8,15,31.25,9.375,21.875,50.78125,0.78125,23.4375,4.6875,17.1875,1.5625,6.25,3.125,3.125,0,15.625,10.9375,4.6875,4.6875,4.6875,17.96875,6.25,11.71875
E00060703,139,95,27,68,37,2,18,8,8,2,0,0,0,0,17,9,8,0,0,7,3,4,68.34532374100719,19.424460431654676,48.92086330935252,26.618705035971225,1.4388489208633095,12.949640287769784,5.755395683453238,5.755395683453238,1.4388489208633095,0,0,0,0,12.23021582733813,6.474820143884892,5.755395683453238,0,0,5.0359712230215825,2.158273381294964,2.877697841726619
E00060722,121,73,35,38,41,5,17,9,3,5,8,6,2,0,11,4,7,0,0,7,3,4,60.33057851239669,28.92561983471074,31.40495867768595,33.88429752066116,4.132231404958678,14.049586776859504,7.43801652892562,2.479338842975207,4.132231404958678,6.6115702479338845,4.958677685950414,1.6528925619834711,0,9.090909090909092,3.3057851239669422,5.785123966942149,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00060723,146,98,35,63,48,2,12,7,5,0,14,12,2,0,19,13,6,1,1,0,0,0,67.12328767123287,23.972602739726025,43.15068493150685,32.87671232876712,1.36986301369863,8.21917808219178,4.794520547945205,3.4246575342465753,0,9.58904109589041,8.21917808219178,1.36986301369863,0,13.013698630136986,8.904109589041095,4.10958904109589,0.684931506849315,0.684931506849315,0,0,0
E00060725,130,62,23,39,61,4,18,5,10,3,9,2,5,2,27,20,7,3,3,7,4,3,47.69230769230769,17.692307692307693,30,46.92307692307692,3.076923076923077,13.846153846153847,3.8461538461538463,7.6923076923076925,2.307692307692308,6.923076923076923,1.5384615384615385,3.8461538461538463,1.5384615384615385,20.76923076923077,15.384615384615385,5.384615384615385,2.307692307692308,2.307692307692308,5.384615384615385,3.076923076923077,2.307692307692308
E00174116,67,33,14,19,25,3,8,2,5,1,5,5,0,0,8,5,3,1,1,9,1,8,49.25373134328358,20.8955223880597,28.35820895522388,37.3134328358209,4.477611940298507,11.940298507462686,2.9850746268656714,7.462686567164178,1.4925373134328357,7.462686567164178,7.462686567164178,0,0,11.940298507462686,7.462686567164178,4.477611940298507,1.4925373134328357,1.4925373134328357,13.432835820895523,1.4925373134328357,11.940298507462686
E00060896,118,37,17,20,80,6,28,10,4,14,20,5,14,1,23,10,13,3,3,1,0,1,31.35593220338983,14.40677966101695,16.94915254237288,67.79661016949152,5.084745762711865,23.728813559322035,8.47457627118644,3.389830508474576,11.864406779661017,16.94915254237288,4.23728813559322,11.864406779661017,0.847457627118644,19.491525423728813,8.47457627118644,11.016949152542372,2.5423728813559325,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00060900,130,35,16,19,87,3,40,18,15,7,16,3,11,2,27,20,7,1,1,8,5,3,26.923076923076923,12.307692307692308,14.615384615384617,66.92307692307692,2.307692307692308,30.76923076923077,13.846153846153847,11.538461538461538,5.384615384615385,12.307692307692308,2.307692307692308,8.461538461538462,1.5384615384615385,20.76923076923077,15.384615384615385,5.384615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,3.8461538461538463,2.307692307692308
E00060901,115,36,8,28,75,5,24,7,10,7,15,4,10,1,30,24,6,1,1,4,3,1,31.30434782608696,6.956521739130435,24.347826086956523,65.21739130434783,4.3478260869565215,20.869565217391305,6.086956521739131,8.695652173913043,6.086956521739131,13.043478260869565,3.4782608695652173,8.695652173913043,0.8695652173913043,26.08695652173913,20.869565217391305,5.217391304347826,0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043
E00060903,123,35,18,17,88,3,25,4,14,7,18,7,10,1,42,35,7,0,0,0,0,0,28.455284552845526,14.634146341463413,13.821138211382115,71.54471544715447,2.4390243902439024,20.32520325203252,3.2520325203252036,11.38211382113821,5.691056910569105,14.634146341463413,5.691056910569105,8.130081300813007,0.8130081300813009,34.146341463414636,28.455284552845526,5.691056910569105,0,0,0,0,0
E00060914,133,34,11,23,91,6,38,13,14,11,17,6,6,5,28,17,11,2,2,8,5,3,25.563909774436087,8.270676691729323,17.293233082706767,68.42105263157895,4.511278195488721,28.57142857142857,9.774436090225564,10.526315789473683,8.270676691729323,12.781954887218044,4.511278195488721,4.511278195488721,3.7593984962406015,21.052631578947366,12.781954887218044,8.270676691729323,1.5037593984962405,1.5037593984962405,6.015037593984962,3.7593984962406015,2.2556390977443606
E00060897,112,24,9,15,82,1,27,10,13,4,13,1,9,3,40,25,15,1,1,6,4,2,21.428571428571427,8.035714285714286,13.392857142857142,73.21428571428571,0.8928571428571428,24.107142857142858,8.928571428571429,11.607142857142858,3.571428571428571,11.607142857142858,0.8928571428571428,8.035714285714286,2.6785714285714284,35.714285714285715,22.321428571428573,13.392857142857142,0.8928571428571428,0.8928571428571428,5.357142857142857,3.571428571428571,1.7857142857142856
E00060899,115,34,9,25,78,1,25,9,7,9,18,4,12,2,32,18,14,2,2,3,3,0,29.565217391304348,7.82608695652174,21.73913043478261,67.82608695652173,0.8695652173913043,21.73913043478261,7.82608695652174,6.086956521739131,7.82608695652174,15.65217391304348,3.4782608695652173,10.434782608695652,1.7391304347826086,27.82608695652174,15.65217391304348,12.173913043478262,1.7391304347826086,1.7391304347826086,2.608695652173913,2.608695652173913,0
E00060902,133,39,10,29,83,1,18,3,10,5,9,6,3,0,55,42,13,0,0,11,7,4,29.32330827067669,7.518796992481203,21.804511278195488,62.40601503759399,0.7518796992481203,13.533834586466165,2.2556390977443606,7.518796992481203,3.7593984962406015,6.7669172932330826,4.511278195488721,2.2556390977443606,0,41.35338345864661,31.57894736842105,9.774436090225564,0,0,8.270676691729323,5.263157894736842,3.007518796992481
E00060904,126,31,12,19,89,3,25,4,15,6,22,7,14,1,38,27,11,1,1,6,4,2,24.6031746031746,9.523809523809524,15.079365079365079,70.63492063492063,2.380952380952381,19.841269841269842,3.1746031746031744,11.904761904761903,4.761904761904762,17.46031746031746,5.555555555555555,11.11111111111111,0.7936507936507936,30.158730158730158,21.428571428571427,8.73015873015873,0.7936507936507936,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872
E00060913,133,60,17,43,70,5,17,8,8,1,12,5,7,0,33,24,9,3,3,3,2,1,45.11278195488722,12.781954887218044,32.33082706766917,52.63157894736842,3.7593984962406015,12.781954887218044,6.015037593984962,6.015037593984962,0.7518796992481203,9.022556390977442,3.7593984962406015,5.263157894736842,0,24.81203007518797,18.045112781954884,6.7669172932330826,2.2556390977443606,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00060905,121,37,12,25,78,6,26,5,10,11,18,4,13,1,27,18,9,1,1,6,3,3,30.57851239669421,9.917355371900827,20.66115702479339,64.46280991735537,4.958677685950414,21.487603305785125,4.132231404958678,8.264462809917356,9.090909090909092,14.87603305785124,3.3057851239669422,10.743801652892563,0.8264462809917356,22.31404958677686,14.87603305785124,7.43801652892562,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00060906,58,15,5,10,39,2,11,1,8,2,5,2,3,0,21,13,8,0,0,4,2,2,25.862068965517242,8.620689655172415,17.24137931034483,67.24137931034483,3.4482758620689653,18.96551724137931,1.7241379310344827,13.793103448275861,3.4482758620689653,8.620689655172415,3.4482758620689653,5.172413793103448,0,36.206896551724135,22.413793103448278,13.793103448275861,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653
E00060909,112,19,7,12,84,5,10,1,4,5,15,3,11,1,53,39,14,1,1,9,7,2,16.964285714285715,6.25,10.714285714285714,75,4.464285714285714,8.928571428571429,0.8928571428571428,3.571428571428571,4.464285714285714,13.392857142857142,2.6785714285714284,9.821428571428571,0.8928571428571428,47.32142857142857,34.82142857142857,12.5,0.8928571428571428,0.8928571428571428,8.035714285714286,6.25,1.7857142857142856
E00060910,113,24,1,23,79,2,21,8,10,3,18,2,12,4,37,28,9,1,1,10,6,4,21.238938053097346,0.8849557522123894,20.353982300884958,69.91150442477876,1.7699115044247788,18.58407079646018,7.079646017699115,8.849557522123893,2.6548672566371683,15.929203539823009,1.7699115044247788,10.619469026548673,3.5398230088495577,32.743362831858406,24.778761061946902,7.964601769911504,0.8849557522123894,0.8849557522123894,8.849557522123893,5.3097345132743365,3.5398230088495577
E00060911,111,18,9,9,88,4,19,7,9,3,20,4,14,2,44,38,6,1,1,5,4,1,16.216216216216218,8.108108108108109,8.108108108108109,79.27927927927928,3.6036036036036037,17.117117117117118,6.306306306306306,8.108108108108109,2.7027027027027026,18.01801801801802,3.6036036036036037,12.612612612612612,1.8018018018018018,39.63963963963964,34.234234234234236,5.405405405405405,0.9009009009009009,0.9009009009009009,4.504504504504505,3.6036036036036037,0.9009009009009009
E00060898,121,56,33,23,59,6,12,8,1,3,8,2,6,0,32,21,11,1,1,6,5,1,46.28099173553719,27.27272727272727,19.00826446280992,48.760330578512395,4.958677685950414,9.917355371900827,6.6115702479338845,0.8264462809917356,2.479338842975207,6.6115702479338845,1.6528925619834711,4.958677685950414,0,26.446280991735538,17.355371900826448,9.090909090909092,0.8264462809917356,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356
E00060907,138,58,33,25,77,11,27,9,8,10,10,3,7,0,27,19,8,2,2,3,1,2,42.028985507246375,23.91304347826087,18.115942028985508,55.79710144927537,7.971014492753622,19.565217391304348,6.521739130434782,5.797101449275362,7.246376811594203,7.246376811594203,2.1739130434782608,5.072463768115942,0,19.565217391304348,13.768115942028986,5.797101449275362,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00060908,133,30,17,13,99,19,46,20,13,13,14,6,8,0,20,10,10,0,0,4,2,2,22.55639097744361,12.781954887218044,9.774436090225564,74.43609022556392,14.285714285714285,34.58646616541353,15.037593984962406,9.774436090225564,9.774436090225564,10.526315789473683,4.511278195488721,6.015037593984962,0,15.037593984962406,7.518796992481203,7.518796992481203,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00060912,122,36,21,15,78,6,29,5,14,10,13,4,7,2,29,23,6,1,1,8,3,5,29.508196721311474,17.21311475409836,12.295081967213115,63.934426229508205,4.918032786885246,23.770491803278688,4.098360655737705,11.475409836065573,8.19672131147541,10.655737704918032,3.278688524590164,5.737704918032787,1.639344262295082,23.770491803278688,18.852459016393443,4.918032786885246,0.819672131147541,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705
E00060915,137,48,15,33,83,5,36,18,10,8,10,3,7,0,29,21,8,3,3,6,3,3,35.03649635036496,10.948905109489052,24.087591240875913,60.58394160583942,3.64963503649635,26.277372262773724,13.138686131386862,7.2992700729927,5.839416058394161,7.2992700729927,2.18978102189781,5.109489051094891,0,21.16788321167883,15.328467153284672,5.839416058394161,2.18978102189781,2.18978102189781,4.37956204379562,2.18978102189781,2.18978102189781
E00060976,114,18,9,9,88,4,25,3,15,7,6,2,4,0,50,39,11,3,3,8,3,5,15.789473684210526,7.894736842105263,7.894736842105263,77.19298245614034,3.508771929824561,21.929824561403507,2.631578947368421,13.157894736842104,6.140350877192982,5.263157894736842,1.7543859649122806,3.508771929824561,0,43.859649122807014,34.21052631578947,9.649122807017543,2.631578947368421,2.631578947368421,7.017543859649122,2.631578947368421,4.385964912280701
E00060981,124,34,6,28,81,4,27,3,15,9,19,3,14,2,31,20,11,0,0,9,5,4,27.419354838709676,4.838709677419355,22.58064516129032,65.32258064516128,3.225806451612903,21.774193548387096,2.4193548387096775,12.096774193548388,7.258064516129033,15.32258064516129,2.4193548387096775,11.29032258064516,1.6129032258064515,25,16.129032258064516,8.870967741935484,0,0,7.258064516129033,4.032258064516129,3.225806451612903
E00060982,128,57,21,36,70,7,27,8,8,11,18,10,4,4,18,12,6,0,0,1,0,1,44.53125,16.40625,28.125,54.6875,5.46875,21.09375,6.25,6.25,8.59375,14.0625,7.8125,3.125,3.125,14.0625,9.375,4.6875,0,0,0.78125,0,0.78125
E00188218,135,29,12,17,96,5,42,15,15,12,15,4,8,3,32,20,12,2,2,10,4,6,21.48148148148148,8.88888888888889,12.592592592592592,71.11111111111111,3.7037037037037033,31.11111111111111,11.11111111111111,11.11111111111111,8.88888888888889,11.11111111111111,2.9629629629629632,5.9259259259259265,2.2222222222222223,23.703703703703706,14.814814814814813,8.88888888888889,1.4814814814814816,1.4814814814814816,7.4074074074074066,2.9629629629629632,4.444444444444445
E00188221,149,42,3,39,102,1,31,20,11,0,56,28,27,1,13,11,2,1,1,5,5,0,28.187919463087248,2.013422818791946,26.174496644295303,68.45637583892618,0.6711409395973155,20.80536912751678,13.422818791946309,7.38255033557047,0,37.58389261744966,18.79194630872483,18.120805369127517,0.6711409395973155,8.724832214765101,7.38255033557047,1.342281879194631,0.6711409395973155,0.6711409395973155,3.3557046979865772,3.3557046979865772,0
