OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00060967,560,334,65,141,0,0,2,1,0,1,0,0,0,0,1,0,16,1,17,1,59.64285714285714,11.607142857142858,25.178571428571427,0,0,0.35714285714285715,0.17857142857142858,0,0.17857142857142858,0,0,0,0,0.17857142857142858,0,2.857142857142857,0.17857142857142858,3.0357142857142856,0.17857142857142858
E00060968,372,198,55,97,1,2,5,2,3,0,0,0,0,0,0,0,13,1,13,1,53.2258064516129,14.78494623655914,26.0752688172043,0.2688172043010753,0.5376344086021506,1.3440860215053763,0.5376344086021506,0.8064516129032258,0,0,0,0,0,0,0,3.494623655913978,0.2688172043010753,3.494623655913978,0.2688172043010753
E00060969,382,179,53,124,0,0,2,1,0,1,0,0,0,0,0,0,21,3,21,3,46.8586387434555,13.874345549738221,32.460732984293195,0,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,5.49738219895288,0.7853403141361256,5.49738219895288,0.7853403141361256
E00060970,298,176,34,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,59.06040268456376,11.409395973154362,29.194630872483224,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0
E00060971,441,281,34,119,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,63.718820861678005,7.709750566893423,26.984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0.22675736961451248,1.3605442176870748,0.22675736961451248
E00060972,350,211,23,101,0,0,1,1,0,0,0,0,0,0,0,0,8,6,8,6,60.285714285714285,6.571428571428571,28.857142857142858,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,2.2857142857142856,1.7142857142857144,2.2857142857142856,1.7142857142857144
E00060973,270,177,38,50,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,65.55555555555556,14.074074074074074,18.51851851851852,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,1.4814814814814816,0,1.8518518518518516,0
E00060974,298,181,36,74,0,0,1,0,1,0,0,0,0,0,5,0,1,0,6,0,60.738255033557046,12.080536912751679,24.832214765100673,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,1.6778523489932886,0,0.33557046979865773,0,2.013422818791946,0
E00060975,360,196,54,94,0,2,0,0,0,0,0,0,0,0,1,0,11,2,12,2,54.44444444444444,15,26.111111111111114,0,0.5555555555555556,0,0,0,0,0,0,0,0,0.2777777777777778,0,3.0555555555555554,0.5555555555555556,3.3333333333333335,0.5555555555555556
E00060976,374,195,39,132,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,52.139037433155075,10.427807486631016,35.294117647058826,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,1.8716577540106951,0,2.13903743315508,0
E00060977,116,50,33,15,0,0,4,0,1,3,0,0,0,0,0,0,14,0,14,0,43.103448275862064,28.448275862068968,12.931034482758621,0,0,3.4482758620689653,0,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,12.068965517241379,0,12.068965517241379,0
E00060978,315,181,47,63,1,0,2,0,0,0,0,0,0,2,1,0,18,2,19,2,57.460317460317455,14.920634920634921,20,0.31746031746031744,0,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,5.714285714285714,0.6349206349206349,6.031746031746032,0.6349206349206349
E00060979,412,255,35,103,0,0,8,2,5,0,0,0,0,1,0,0,7,4,7,4,61.89320388349514,8.495145631067961,25,0,0,1.9417475728155338,0.48543689320388345,1.2135922330097086,0,0,0,0,0.24271844660194172,0,0,1.6990291262135921,0.9708737864077669,1.6990291262135921,0.9708737864077669
E00060981,333,207,35,65,0,1,0,0,0,0,0,0,0,0,0,0,23,2,23,2,62.16216216216216,10.51051051051051,19.51951951951952,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,6.906906906906906,0.6006006006006006,6.906906906906906,0.6006006006006006
E00060982,326,212,51,57,1,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,65.03067484662577,15.644171779141105,17.484662576687114,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00060983,343,215,36,73,0,0,4,4,0,0,0,0,0,0,1,0,13,1,14,1,62.68221574344023,10.495626822157435,21.282798833819243,0,0,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0.2915451895043732,0,3.7900874635568513,0.2915451895043732,4.081632653061225,0.2915451895043732
E00060984,453,285,60,65,0,1,4,4,0,0,0,0,0,0,0,0,37,1,37,1,62.913907284768214,13.245033112582782,14.348785871964681,0,0.22075055187637968,0.8830022075055187,0.8830022075055187,0,0,0,0,0,0,0,0,8.167770419426049,0.22075055187637968,8.167770419426049,0.22075055187637968
E00060986,389,192,48,29,0,0,1,0,0,1,0,0,0,0,0,0,108,11,108,11,49.3573264781491,12.339331619537274,7.455012853470437,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,27.76349614395887,2.827763496143959,27.76349614395887,2.827763496143959
E00060987,461,305,14,36,0,0,4,4,0,0,0,0,0,0,0,0,87,15,87,15,66.16052060737528,3.036876355748373,7.809110629067245,0,0,0.8676789587852495,0.8676789587852495,0,0,0,0,0,0,0,0,18.872017353579178,3.2537960954446854,18.872017353579178,3.2537960954446854
E00060988,428,306,21,24,0,0,0,0,0,0,0,0,0,0,0,0,73,4,73,4,71.49532710280374,4.906542056074766,5.607476635514018,0,0,0,0,0,0,0,0,0,0,0,0,17.056074766355138,0.9345794392523363,17.056074766355138,0.9345794392523363
E00060989,438,197,12,13,0,0,1,0,0,1,0,0,0,0,0,0,207,8,207,8,44.97716894977169,2.73972602739726,2.968036529680365,0,0,0.228310502283105,0,0,0.228310502283105,0,0,0,0,0,0,47.26027397260274,1.82648401826484,47.26027397260274,1.82648401826484
E00060990,508,231,21,51,1,1,0,0,0,0,0,0,0,0,1,0,181,21,182,21,45.47244094488189,4.133858267716536,10.039370078740157,0.19685039370078738,0.19685039370078738,0,0,0,0,0,0,0,0,0.19685039370078738,0,35.62992125984252,4.133858267716536,35.826771653543304,4.133858267716536
E00060991,322,173,22,16,0,0,1,0,0,1,0,0,0,0,0,0,107,3,107,3,53.72670807453416,6.832298136645963,4.968944099378882,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,33.22981366459628,0.9316770186335404,33.22981366459628,0.9316770186335404
E00060992,451,244,32,24,0,0,0,0,0,0,0,0,0,0,0,0,128,23,128,23,54.1019955654102,7.095343680709535,5.321507760532151,0,0,0,0,0,0,0,0,0,0,0,0,28.38137472283814,5.099778270509978,28.38137472283814,5.099778270509978
E00060993,400,161,22,23,0,0,3,3,0,0,0,0,0,0,0,0,187,4,187,4,40.25,5.5,5.75,0,0,0.75,0.75,0,0,0,0,0,0,0,0,46.75,1,46.75,1
E00060995,359,191,32,63,1,0,0,0,0,0,0,0,0,0,0,0,49,23,49,23,53.2033426183844,8.913649025069638,17.548746518105848,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,13.649025069637883,6.406685236768802,13.649025069637883,6.406685236768802
E00060997,404,176,22,37,1,0,2,1,0,0,0,0,0,1,0,0,157,9,157,9,43.56435643564357,5.445544554455446,9.158415841584159,0.24752475247524752,0,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0.24752475247524752,0,0,38.86138613861386,2.2277227722772275,38.86138613861386,2.2277227722772275
E00060998,476,239,30,27,0,0,4,0,0,0,3,0,0,1,1,0,165,10,166,10,50.21008403361344,6.302521008403361,5.6722689075630255,0,0,0.8403361344537815,0,0,0,0.6302521008403361,0,0,0.21008403361344538,0.21008403361344538,0,34.66386554621849,2.100840336134454,34.87394957983193,2.100840336134454
E00165819,384,235,66,72,1,0,4,0,3,0,1,0,0,0,0,0,5,1,5,1,61.197916666666664,17.1875,18.75,0.26041666666666663,0,1.0416666666666665,0,0.78125,0,0.26041666666666663,0,0,0,0,0,1.3020833333333335,0.26041666666666663,1.3020833333333335,0.26041666666666663
E00174106,507,294,67,75,0,0,5,3,1,1,0,0,0,0,0,0,61,5,61,5,57.98816568047337,13.214990138067062,14.792899408284024,0,0,0.9861932938856016,0.591715976331361,0.19723865877712032,0.19723865877712032,0,0,0,0,0,0,12.03155818540434,0.9861932938856016,12.03155818540434,0.9861932938856016
E00174107,290,164,28,81,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,56.55172413793104,9.655172413793103,27.93103448275862,0,0,0,0,0,0,0,0,0,0,0,0,5.862068965517241,0,5.862068965517241,0
E00174108,460,209,44,123,1,0,5,5,0,0,0,0,0,0,3,2,67,6,70,8,45.43478260869565,9.565217391304348,26.73913043478261,0.21739130434782608,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0.6521739130434783,0.43478260869565216,14.565217391304348,1.3043478260869565,15.217391304347828,1.7391304347826086
E00174109,292,158,54,65,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,54.109589041095894,18.493150684931507,22.26027397260274,0,0,0,0,0,0,0,0,0,0,0,0,4.4520547945205475,0.684931506849315,4.4520547945205475,0.684931506849315
E00174110,124,57,7,3,0,0,1,0,0,1,0,0,0,0,2,0,54,0,56,0,45.96774193548387,5.64516129032258,2.4193548387096775,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,1.6129032258064515,0,43.54838709677419,0,45.16129032258064,0
E00174111,447,199,43,56,0,0,5,1,0,2,1,0,0,1,0,2,124,18,124,20,44.51901565995526,9.619686800894854,12.527964205816556,0,0,1.1185682326621924,0.22371364653243847,0,0.44742729306487694,0.22371364653243847,0,0,0.22371364653243847,0,0.44742729306487694,27.740492170022375,4.026845637583892,27.740492170022375,4.47427293064877
E00174112,426,205,26,54,5,0,4,0,0,2,0,0,0,2,5,0,118,9,123,9,48.12206572769953,6.103286384976526,12.676056338028168,1.1737089201877933,0,0.9389671361502347,0,0,0.4694835680751174,0,0,0,0.4694835680751174,1.1737089201877933,0,27.699530516431924,2.112676056338028,28.87323943661972,2.112676056338028
E00174113,345,191,45,53,0,0,5,2,2,0,0,0,0,1,0,0,49,2,49,2,55.362318840579704,13.043478260869565,15.36231884057971,0,0,1.4492753623188406,0.5797101449275363,0.5797101449275363,0,0,0,0,0.2898550724637681,0,0,14.202898550724639,0.5797101449275363,14.202898550724639,0.5797101449275363
E00174114,435,243,39,78,0,1,2,1,0,0,0,0,0,1,1,0,66,5,67,5,55.86206896551724,8.96551724137931,17.93103448275862,0,0.22988505747126436,0.45977011494252873,0.22988505747126436,0,0,0,0,0,0.22988505747126436,0.22988505747126436,0,15.172413793103448,1.1494252873563218,15.402298850574713,1.1494252873563218
E00174115,241,131,26,31,0,0,1,0,0,1,0,0,0,0,0,1,43,8,43,9,54.356846473029044,10.78838174273859,12.863070539419086,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,17.842323651452283,3.319502074688797,17.842323651452283,3.7344398340248963
E00174116,185,101,23,19,0,0,4,2,0,0,0,0,0,2,0,0,37,1,37,1,54.59459459459459,12.432432432432433,10.27027027027027,0,0,2.1621621621621623,1.0810810810810811,0,0,0,0,0,1.0810810810810811,0,0,20,0.5405405405405406,20,0.5405405405405406
E00174117,124,36,4,3,0,0,2,0,1,0,0,0,0,1,3,0,71,5,74,5,29.03225806451613,3.225806451612903,2.4193548387096775,0,0,1.6129032258064515,0,0.8064516129032258,0,0,0,0,0.8064516129032258,2.4193548387096775,0,57.25806451612904,4.032258064516129,59.67741935483871,4.032258064516129
E00174118,371,161,24,61,7,0,23,7,1,0,0,0,0,15,0,1,85,9,85,10,43.39622641509434,6.46900269541779,16.442048517520217,1.8867924528301887,0,6.199460916442049,1.8867924528301887,0.2695417789757413,0,0,0,0,4.0431266846361185,0,0.2695417789757413,22.911051212938006,2.4258760107816713,22.911051212938006,2.6954177897574128
E00174119,412,156,33,67,1,2,5,0,1,2,2,0,0,0,2,0,137,9,139,9,37.86407766990291,8.009708737864079,16.2621359223301,0.24271844660194172,0.48543689320388345,1.2135922330097086,0,0.24271844660194172,0.48543689320388345,0.48543689320388345,0,0,0,0.48543689320388345,0,33.25242718446602,2.1844660194174756,33.737864077669904,2.1844660194174756
E00188176,278,176,32,53,1,0,4,2,0,0,0,0,0,2,1,0,10,1,11,1,63.30935251798561,11.510791366906476,19.06474820143885,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,3.5971223021582732,0.3597122302158274,3.9568345323741005,0.3597122302158274
E00188190,286,181,32,70,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,63.286713286713294,11.188811188811188,24.475524475524477,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963
E00188194,308,189,55,39,0,0,1,0,0,0,1,0,0,0,1,0,16,7,17,7,61.36363636363637,17.857142857142858,12.662337662337661,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,5.194805194805195,2.272727272727273,5.51948051948052,2.272727272727273
E00188195,389,220,51,99,0,0,3,0,0,0,3,0,0,0,0,2,7,7,7,9,56.555269922879184,13.110539845758353,25.449871465295633,0,0,0.7712082262210797,0,0,0,0.7712082262210797,0,0,0,0,0.5141388174807198,1.7994858611825193,1.7994858611825193,1.7994858611825193,2.313624678663239
E00188196,325,199,58,61,0,0,3,1,1,0,0,0,0,1,0,0,4,0,4,0,61.23076923076923,17.846153846153847,18.76923076923077,0,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,1.2307692307692308,0,1.2307692307692308,0
E00188200,335,181,52,73,0,0,4,0,2,1,0,0,0,1,1,0,17,7,18,7,54.02985074626866,15.522388059701491,21.791044776119403,0,0,1.1940298507462688,0,0.5970149253731344,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,0,5.074626865671641,2.0895522388059704,5.3731343283582085,2.0895522388059704
E00188211,367,250,40,64,0,0,3,2,0,0,0,0,0,1,0,0,8,2,8,2,68.11989100817438,10.899182561307901,17.43869209809264,0,0,0.8174386920980926,0.544959128065395,0,0,0,0,0,0.2724795640326975,0,0,2.17983651226158,0.544959128065395,2.17983651226158,0.544959128065395
E00188215,368,241,60,52,0,0,7,1,2,0,4,0,0,0,0,0,7,1,7,1,65.48913043478261,16.304347826086957,14.130434782608695,0,0,1.9021739130434785,0.2717391304347826,0.5434782608695652,0,1.0869565217391304,0,0,0,0,0,1.9021739130434785,0.2717391304347826,1.9021739130434785,0.2717391304347826
E00188218,351,169,61,108,0,0,5,5,0,0,0,0,0,0,0,0,6,2,6,2,48.148148148148145,17.37891737891738,30.76923076923077,0,0,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,0,0,1.7094017094017095,0.5698005698005698,1.7094017094017095,0.5698005698005698
E00188220,415,232,35,55,1,0,0,0,0,0,0,0,0,0,1,0,83,8,84,8,55.90361445783133,8.433734939759036,13.253012048192772,0.24096385542168677,0,0,0,0,0,0,0,0,0,0.24096385542168677,0,20,1.9277108433734942,20.240963855421686,1.9277108433734942
E00188221,346,191,55,83,1,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,55.202312138728324,15.895953757225435,23.98843930635838,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,4.046242774566474,0.5780346820809248,4.046242774566474,0.5780346820809248
E00188224,380,223,62,85,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,5,58.684210526315795,16.315789473684212,22.36842105263158,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,1.0526315789473684,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00188234,368,215,50,61,0,0,0,0,0,0,0,0,0,0,0,0,27,15,27,15,58.42391304347826,13.586956521739129,16.57608695652174,0,0,0,0,0,0,0,0,0,0,0,0,7.336956521739131,4.076086956521739,7.336956521739131,4.076086956521739
E00188237,404,256,32,71,0,0,3,1,0,1,1,0,0,0,0,0,35,7,35,7,63.366336633663366,7.920792079207921,17.574257425742573,0,0,0.7425742574257426,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,0,0,0,0,8.663366336633663,1.7326732673267329,8.663366336633663,1.7326732673267329
E00188239,324,199,15,31,0,0,0,0,0,0,0,0,0,0,1,0,75,3,76,3,61.419753086419746,4.62962962962963,9.5679012345679,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,23.14814814814815,0.9259259259259258,23.456790123456788,0.9259259259259258
E00188240,363,230,37,60,0,0,3,1,0,2,0,0,0,0,3,0,26,4,29,4,63.36088154269972,10.192837465564738,16.528925619834713,0,0,0.8264462809917356,0.27548209366391185,0,0.5509641873278237,0,0,0,0,0.8264462809917356,0,7.162534435261708,1.1019283746556474,7.988980716253444,1.1019283746556474
E00188241,376,243,56,50,0,0,2,0,0,2,0,0,0,0,0,0,22,3,22,3,64.62765957446808,14.893617021276595,13.297872340425531,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,5.851063829787234,0.7978723404255319,5.851063829787234,0.7978723404255319
E00188245,336,199,37,89,0,0,3,1,1,1,0,0,0,0,1,0,7,0,8,0,59.226190476190474,11.011904761904761,26.488095238095237,0,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0.2976190476190476,0,2.083333333333333,0,2.380952380952381,0
E00188249,217,132,29,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,60.82949308755761,13.36405529953917,24.88479262672811,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00188254,309,194,34,37,0,0,6,4,2,0,0,0,0,0,1,0,33,4,34,4,62.7831715210356,11.003236245954692,11.974110032362459,0,0,1.9417475728155338,1.2944983818770228,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,10.679611650485436,1.2944983818770228,11.003236245954692,1.2944983818770228
E00188258,242,160,24,55,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,66.11570247933885,9.917355371900827,22.727272727272727,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678
E00188265,221,81,7,44,0,0,0,0,0,0,0,0,0,0,0,0,87,2,87,2,36.65158371040724,3.167420814479638,19.90950226244344,0,0,0,0,0,0,0,0,0,0,0,0,39.366515837104075,0.904977375565611,39.366515837104075,0.904977375565611
E00188275,330,197,29,84,1,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,59.696969696969695,8.787878787878787,25.454545454545453,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,3.939393939393939,1.8181818181818181,3.939393939393939,1.8181818181818181
E00188277,285,134,37,75,0,0,1,0,0,1,0,0,0,0,3,0,32,3,35,3,47.01754385964912,12.982456140350877,26.31578947368421,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,1.0526315789473684,0,11.228070175438596,1.0526315789473684,12.280701754385964,1.0526315789473684
E00188281,351,207,39,91,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,58.97435897435898,11.11111111111111,25.925925925925924,0,0,0,0,0,0,0,0,0,0,0,0,2.564102564102564,1.4245014245014245,2.564102564102564,1.4245014245014245
E00188282,482,273,31,51,1,0,8,1,0,1,0,0,0,6,3,0,105,10,108,10,56.63900414937759,6.431535269709543,10.58091286307054,0.2074688796680498,0,1.6597510373443984,0.2074688796680498,0,0.2074688796680498,0,0,0,1.2448132780082988,0.6224066390041494,0,21.78423236514523,2.0746887966804977,22.40663900414938,2.0746887966804977
E00188286,267,167,37,52,0,0,5,2,1,0,0,0,0,2,0,0,2,4,2,4,62.546816479400746,13.857677902621724,19.475655430711612,0,0,1.8726591760299627,0.7490636704119851,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,1.4981273408239701,0.7490636704119851,1.4981273408239701
E00188293,372,240,57,65,0,0,0,0,0,0,0,0,0,0,2,0,4,4,6,4,64.51612903225806,15.32258064516129,17.473118279569892,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,1.0752688172043012,1.0752688172043012,1.6129032258064515,1.0752688172043012
E00188312,316,169,72,65,0,0,7,7,0,0,0,0,0,0,2,0,0,1,2,1,53.48101265822785,22.78481012658228,20.569620253164558,0,0,2.2151898734177213,2.2151898734177213,0,0,0,0,0,0,0.6329113924050633,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167
E00188316,344,227,46,60,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,65.98837209302324,13.372093023255813,17.441860465116278,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,0.872093023255814,2.3255813953488373,0.872093023255814
E00188319,449,277,59,99,0,0,7,2,2,0,1,0,0,2,3,0,4,0,7,0,61.69265033407573,13.140311804008908,22.048997772828507,0,0,1.55902004454343,0.4454342984409799,0.4454342984409799,0,0.22271714922048996,0,0,0.4454342984409799,0.6681514476614699,0,0.8908685968819599,0,1.55902004454343,0
E00188331,278,141,74,59,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,50.719424460431654,26.618705035971225,21.223021582733814,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0
