OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00060767,287,195,192,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,86,67.94425087108013,66.89895470383276,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,2.0905923344947737,0,0,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0,29.965156794425084
E00060768,291,194,184,0,10,10,0,0,1,0,0,2,3,4,0,0,0,0,1,0,0,1,6,0,0,3,3,0,1,1,0,0,0,89,66.66666666666666,63.230240549828174,0,3.436426116838488,3.436426116838488,0,0,0.3436426116838488,0,0,0.6872852233676976,1.0309278350515463,1.3745704467353952,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,2.0618556701030926,0,0,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0,0,30.584192439862544
E00060769,283,213,204,0,9,9,0,0,0,0,0,0,0,8,1,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,64,75.26501766784452,72.08480565371025,0,3.180212014134275,3.180212014134275,0,0,0,0,0,0,0,2.8268551236749118,0.35335689045936397,0,0,0,1.0600706713780919,0,0,1.0600706713780919,1.0600706713780919,0,0,1.0600706713780919,0,0,0,0,0,0,0,22.614840989399294
E00060770,254,195,192,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,54,76.77165354330708,75.59055118110236,0,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,1.968503937007874,0,0,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,21.25984251968504
E00060771,301,203,195,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,6,0,6,0,3,0,0,3,0,0,0,0,0,0,0,89,67.44186046511628,64.78405315614619,0.33222591362126247,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,1.6611295681063125,0,0.6644518272425249,0,0,0,1.9933554817275747,0,1.9933554817275747,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,29.568106312292358
E00060772,329,239,230,0,9,9,0,0,0,0,0,0,0,4,5,0,0,0,3,0,2,1,8,0,1,7,0,0,0,0,0,0,0,79,72.64437689969606,69.90881458966565,0,2.735562310030395,2.735562310030395,0,0,0,0,0,0,0,1.21580547112462,1.5197568389057752,0,0,0,0.911854103343465,0,0.60790273556231,0.303951367781155,2.43161094224924,0,0.303951367781155,2.127659574468085,0,0,0,0,0,0,0,24.012158054711247
E00060773,321,265,264,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,82.55451713395638,82.2429906542056,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,17.133956386292834
E00060774,268,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,2,2,0,0,0,64,74.25373134328358,74.25373134328358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,23.88059701492537
E00060775,332,240,230,0,10,4,0,1,0,0,0,1,0,2,0,6,0,6,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,86,72.28915662650603,69.27710843373494,0,3.0120481927710845,1.2048192771084338,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0.6024096385542169,0,1.8072289156626504,0,1.8072289156626504,0,0,0,0,1.8072289156626504,0,0,0.30120481927710846,1.5060240963855422,0,0,0,0,0,0,25.903614457831324
E00060776,286,189,183,1,5,5,1,0,0,0,0,2,2,0,0,0,0,0,5,0,1,4,4,0,0,1,3,0,0,0,0,0,0,88,66.08391608391608,63.98601398601399,0.34965034965034963,1.7482517482517483,1.7482517482517483,0.34965034965034963,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,1.7482517482517483,0,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,0.34965034965034963,1.048951048951049,0,0,0,0,0,0,30.76923076923077
E00060777,317,291,290,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,20,91.7981072555205,91.48264984227129,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8927444794952681,0.31545741324921134,0,1.5772870662460567,0,0,0,0,0,0,0,6.309148264984227
E00060779,293,255,249,1,5,5,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,33,87.03071672354949,84.98293515358361,0.3412969283276451,1.7064846416382253,1.7064846416382253,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,1.023890784982935,0,0,1.023890784982935,0,0,0.6825938566552902,0.6825938566552902,0,0,0,11.262798634812286
E00060783,327,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,58,81.9571865443425,81.9571865443425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,17.737003058103976
E00060633,240,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,82.08333333333333,82.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,17.5
E00060637,283,250,246,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,88.33922261484098,86.92579505300353,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,11.307420494699647
E00060641,284,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,91.19718309859155,91.19718309859155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,8.450704225352112
E00060646,293,265,264,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.44368600682594,90.10238907849829,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.556313993174061
E00188215,369,328,324,0,4,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,37,88.88888888888889,87.8048780487805,0,1.084010840108401,1.084010840108401,0,0,0,0,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,0,0,0,10.02710027100271
E00188245,338,311,309,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,24,92.01183431952663,91.42011834319527,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,0,0.2958579881656805,0.591715976331361,0,0,0,0,0,0,7.100591715976331
E00188281,352,320,319,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,4,1,0,2,0,0,2,0,0,0,0,0,0,0,25,90.9090909090909,90.625,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,7.1022727272727275
E00188293,372,323,322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,0,0,0,0,0,0,44,86.82795698924731,86.55913978494624,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3440860215053763,0.2688172043010753,0.2688172043010753,0.8064516129032258,0,0,0,0,0,0,0,11.827956989247312
E00188312,316,262,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,53,82.91139240506328,82.27848101265823,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,16.77215189873418
E00060635,247,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,1,0,0,0,0,0,0,0,35,82.5910931174089,82.5910931174089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.834008097165992,2.834008097165992,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,14.17004048582996
E00060638,245,216,211,1,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,88.16326530612245,86.12244897959184,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,0,0.8163265306122449,0,0,0,0,0,0.8163265306122449,0,0,0,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,0,11.020408163265307
E00060639,249,223,220,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,89.5582329317269,88.35341365461848,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,10.040160642570282
E00060640,292,245,244,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,45,83.9041095890411,83.56164383561644,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,15.41095890410959
E00060643,417,357,354,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,56,85.61151079136691,84.89208633093526,0.2398081534772182,0.4796163069544364,0.4796163069544364,0,0,0.2398081534772182,0,0,0,0,0,0.2398081534772182,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,13.42925659472422
E00060644,454,383,381,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,1,0,1,1,0,64,84.36123348017621,83.92070484581498,0.22026431718061676,0.22026431718061676,0.22026431718061676,0,0,0,0,0,0,0.22026431718061676,0,0,0,0,0,0,0,0,0,1.1013215859030838,0,0,0.4405286343612335,0.6607929515418502,0,0.22026431718061676,0,0.22026431718061676,0.22026431718061676,0,14.096916299559473
E00060645,256,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.984375,83.59375,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.015625
E00060648,308,263,258,1,4,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,44,85.3896103896104,83.76623376623377,0.3246753246753247,1.2987012987012987,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0,14.285714285714285
E00060649,267,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.64794007490637,81.27340823970037,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.352059925093634
E00060650,288,247,243,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,38,85.76388888888889,84.375,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,13.194444444444445
E00060632,281,244,242,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.83274021352312,86.12099644128114,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.167259786476867
E00060634,310,257,252,0,5,5,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.9032258064516,81.29032258064515,0,1.6129032258064515,1.6129032258064515,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7741935483871
E00060636,317,272,271,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,42,85.8044164037855,85.48895899053628,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0,13.249211356466878
E00060647,314,276,269,1,6,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.89808917197452,85.6687898089172,0.3184713375796179,1.910828025477707,1.910828025477707,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.101910828025478
E00060852,284,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,34,86.61971830985915,86.61971830985915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,11.971830985915492
E00060860,265,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,37,85.28301886792453,85.28301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,13.962264150943396
E00060861,274,248,243,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,90.51094890510949,88.6861313868613,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,9.124087591240876
E00060862,237,206,205,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.91983122362869,86.49789029535864,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.080168776371309
E00060863,259,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,92.27799227799228,91.8918918918919,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,7.335907335907336
E00060864,580,526,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,1,0,50,90.6896551724138,90.6896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1724137931034483,0.1724137931034483,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0.1724137931034483,0,8.620689655172415
E00060848,544,513,505,0,8,7,0,0,0,2,0,0,0,5,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,94.30147058823529,92.83088235294117,0,1.4705882352941175,1.2867647058823528,0,0,0,0.3676470588235294,0,0,0,0.9191176470588236,0,0.1838235294117647,0,0.1838235294117647,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,5.330882352941177
E00060849,409,366,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,89.48655256723717,89.48655256723717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.513447432762836
E00060850,306,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,90.84967320261438,90.84967320261438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,8.823529411764707
E00060851,309,283,282,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,22,91.58576051779936,91.2621359223301,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,7.119741100323624
E00060853,301,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,24,91.0299003322259,91.0299003322259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,7.973421926910299
E00060854,322,294,293,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,91.30434782608695,90.99378881987577,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,8.385093167701864
E00060855,249,219,216,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.95180722891565,86.74698795180723,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.048192771084338
E00060856,261,224,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,35,85.82375478927203,85.0574712643678,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0,0.7662835249042145,0,0,0,0,0,13.409961685823754
E00060857,269,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,34,84.01486988847584,84.01486988847584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3457249070631967,2.973977695167286,0.37174721189591076,0,0,0,0,0,0,0,0,12.639405204460965
E00060858,219,191,188,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.21461187214612,85.84474885844749,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.785388127853881
E00060859,249,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,22,89.5582329317269,89.5582329317269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0.4016064257028112,0.4016064257028112,0,0,0,8.835341365461847
E00060732,208,152,150,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,73.07692307692307,72.11538461538461,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.923076923076923
E00060733,180,150,149,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83.33333333333334,82.77777777777777,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00060734,187,143,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,76.47058823529412,75.93582887700535,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0,0,0,0,0,0,22.994652406417114
E00060735,199,166,164,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,30,83.41708542713567,82.41206030150754,0,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,1.0050251256281406,0,0,0,0,0,0,0,0,1.507537688442211,0,0,1.507537688442211,0,0,0,0,0,0,0,15.07537688442211
E00060736,265,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.64150943396227,82.64150943396227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358490566037734
E00060737,303,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,38,86.79867986798679,86.79867986798679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,12.541254125412541
E00060729,229,164,159,0,5,5,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,63,71.61572052401746,69.43231441048034,0,2.1834061135371177,2.1834061135371177,0,0,0.8733624454148471,0,0.8733624454148471,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,27.510917030567683
E00060730,244,209,207,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,85.65573770491804,84.8360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,13.934426229508196
E00060731,238,200,199,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,36,84.03361344537815,83.61344537815127,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,0,0,15.126050420168067
E00060739,324,277,272,0,5,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,45,85.49382716049382,83.9506172839506,0,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,0,0,13.88888888888889
E00060740,260,224,222,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.15384615384616,85.38461538461539,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.846153846153847
E00060738,212,143,132,0,11,11,0,0,1,0,0,0,2,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,66,67.45283018867924,62.264150943396224,0,5.188679245283019,5.188679245283019,0,0,0.4716981132075472,0,0,0,0.9433962264150944,0,3.7735849056603774,0,0,0,0,0,0,0,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,0,31.132075471698112
E00060741,298,198,193,0,5,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66.44295302013423,64.76510067114094,0,1.6778523489932886,1.6778523489932886,0,0,0,0,0.33557046979865773,0,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.557046979865774
E00060745,460,214,211,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,46.52173913043478,45.869565217391305,0,0.6521739130434783,0.6521739130434783,0,0,0,0,0,0,0.21739130434782608,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.47826086956522
E00060748,318,242,236,0,6,6,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76.10062893081762,74.21383647798741,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.89937106918239
E00060749,258,208,200,0,8,8,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.62015503875969,77.51937984496125,0,3.10077519379845,3.10077519379845,0.3875968992248062,0,0.7751937984496124,0,0,0,1.1627906976744187,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.379844961240313
