OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00019264,283,231,200,24,10,6,7,1,7,7,18,26,6,2,0,81.62544169611307,70.6713780918728,8.480565371024735,3.53356890459364,2.1201413427561837,2.4734982332155475,0.35335689045936397,2.4734982332155475,2.4734982332155475,6.36042402826855,9.187279151943462,2.1201413427561837,0.7067137809187279,0
E00019265,306,270,247,20,15,4,1,0,3,3,4,24,5,3,0,88.23529411764706,80.71895424836602,6.535947712418301,4.901960784313726,1.3071895424836601,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,1.3071895424836601,7.8431372549019605,1.6339869281045754,0.9803921568627451,0
E00019270,327,304,267,34,20,11,0,3,3,3,10,9,4,0,0,92.96636085626912,81.65137614678899,10.397553516819572,6.116207951070336,3.3639143730886847,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,3.058103975535168,2.7522935779816518,1.2232415902140672,0,0
E00019271,356,322,284,34,19,7,8,0,4,4,8,20,2,4,0,90.4494382022472,79.7752808988764,9.550561797752808,5.337078651685393,1.9662921348314606,2.247191011235955,0,1.1235955056179776,1.1235955056179776,2.247191011235955,5.617977528089887,0.5617977528089888,1.1235955056179776,0
E00019241,328,298,240,35,15,6,13,1,23,23,10,19,1,0,0,90.85365853658537,73.17073170731707,10.670731707317072,4.573170731707317,1.8292682926829267,3.9634146341463414,0.3048780487804878,7.01219512195122,7.01219512195122,3.048780487804878,5.7926829268292686,0.3048780487804878,0,0
E00019243,375,336,284,41,22,9,9,1,11,11,0,33,5,1,0,89.60000000000001,75.73333333333333,10.933333333333334,5.866666666666666,2.4,2.4,0.26666666666666666,2.933333333333333,2.933333333333333,0,8.799999999999999,1.3333333333333335,0.26666666666666666,0
E00019246,258,218,181,22,14,3,5,0,15,15,20,19,0,0,1,84.49612403100775,70.15503875968993,8.527131782945736,5.426356589147287,1.1627906976744187,1.937984496124031,0,5.813953488372093,5.813953488372093,7.751937984496124,7.3643410852713185,0,0,0.3875968992248062
E00019247,369,313,279,23,10,5,8,0,11,11,18,29,9,0,0,84.82384823848238,75.60975609756098,6.233062330623306,2.710027100271003,1.3550135501355014,2.168021680216802,0,2.9810298102981028,2.9810298102981028,4.878048780487805,7.8590785907859075,2.4390243902439024,0,0
E00019248,363,303,269,24,12,11,0,1,10,10,17,21,21,0,1,83.47107438016529,74.10468319559229,6.6115702479338845,3.3057851239669422,3.0303030303030303,0,0.27548209366391185,2.7548209366391188,2.7548209366391188,4.683195592286501,5.785123966942149,5.785123966942149,0,0.27548209366391185
E00019249,315,262,213,45,18,24,2,1,4,4,20,24,8,1,0,83.17460317460318,67.61904761904762,14.285714285714285,5.714285714285714,7.6190476190476195,0.6349206349206349,0.31746031746031744,1.2698412698412698,1.2698412698412698,6.349206349206349,7.6190476190476195,2.5396825396825395,0.31746031746031744,0
E00019251,277,245,210,32,15,13,3,1,3,3,13,14,5,0,0,88.4476534296029,75.81227436823104,11.552346570397113,5.415162454873646,4.693140794223827,1.083032490974729,0.36101083032490977,1.083032490974729,1.083032490974729,4.693140794223827,5.054151624548736,1.8050541516245486,0,0
E00019256,306,270,254,14,8,5,0,1,2,2,4,23,8,1,0,88.23529411764706,83.00653594771242,4.57516339869281,2.6143790849673203,1.6339869281045754,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,1.3071895424836601,7.516339869281046,2.6143790849673203,0.32679738562091504,0
E00019257,299,267,235,24,15,9,0,0,8,8,7,18,5,1,1,89.29765886287625,78.59531772575251,8.02675585284281,5.016722408026756,3.0100334448160537,0,0,2.6755852842809364,2.6755852842809364,2.341137123745819,6.0200668896321075,1.6722408026755853,0.33444816053511706,0.33444816053511706
E00019262,338,280,255,23,13,6,3,1,2,2,10,42,2,4,0,82.84023668639054,75.44378698224851,6.8047337278106506,3.8461538461538463,1.7751479289940828,0.8875739644970414,0.2958579881656805,0.591715976331361,0.591715976331361,2.9585798816568047,12.42603550295858,0.591715976331361,1.183431952662722,0
E00019263,323,263,230,26,16,8,2,0,7,7,16,33,8,3,0,81.42414860681114,71.20743034055728,8.04953560371517,4.953560371517028,2.476780185758514,0.6191950464396285,0,2.1671826625387,2.1671826625387,4.953560371517028,10.21671826625387,2.476780185758514,0.9287925696594427,0
E00019244,326,243,212,27,13,9,1,4,4,4,23,46,14,0,0,74.5398773006135,65.03067484662577,8.282208588957054,3.9877300613496933,2.7607361963190185,0.3067484662576687,1.2269938650306749,1.2269938650306749,1.2269938650306749,7.05521472392638,14.11042944785276,4.294478527607362,0,0
E00019245,322,271,235,26,3,14,8,1,10,10,14,28,8,1,0,84.16149068322981,72.98136645962732,8.074534161490684,0.9316770186335404,4.3478260869565215,2.484472049689441,0.3105590062111801,3.1055900621118013,3.1055900621118013,4.3478260869565215,8.695652173913043,2.484472049689441,0.3105590062111801,0
E00019250,356,295,265,24,11,10,1,2,6,6,13,41,7,0,0,82.86516853932584,74.43820224719101,6.741573033707865,3.089887640449438,2.8089887640449436,0.2808988764044944,0.5617977528089888,1.6853932584269662,1.6853932584269662,3.651685393258427,11.51685393258427,1.9662921348314606,0,0
E00019252,294,247,198,44,18,10,10,6,5,5,15,27,3,2,0,84.01360544217688,67.3469387755102,14.965986394557824,6.122448979591836,3.4013605442176873,3.4013605442176873,2.0408163265306123,1.7006802721088436,1.7006802721088436,5.1020408163265305,9.183673469387756,1.0204081632653061,0.6802721088435374,0
E00019272,381,311,285,24,8,9,7,0,2,2,27,35,8,0,0,81.62729658792651,74.80314960629921,6.299212598425196,2.099737532808399,2.3622047244094486,1.837270341207349,0,0.5249343832020997,0.5249343832020997,7.086614173228346,9.186351706036746,2.099737532808399,0,0
E00019242,255,202,176,25,13,10,0,2,1,1,23,24,4,2,0,79.2156862745098,69.01960784313725,9.803921568627452,5.098039215686274,3.9215686274509802,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,9.019607843137255,9.411764705882353,1.5686274509803921,0.7843137254901961,0
E00019253,229,197,182,6,6,0,0,0,9,9,13,15,3,1,0,86.02620087336244,79.47598253275109,2.6200873362445414,2.6200873362445414,0,0,0,3.9301310043668125,3.9301310043668125,5.676855895196507,6.550218340611353,1.3100436681222707,0.43668122270742354,0
E00019255,329,286,259,15,14,0,0,1,12,12,16,25,2,0,0,86.93009118541033,78.72340425531915,4.5592705167173255,4.25531914893617,0,0,0.303951367781155,3.64741641337386,3.64741641337386,4.86322188449848,7.598784194528875,0.60790273556231,0,0
E00019258,234,205,184,21,8,13,0,0,0,0,3,23,1,2,0,87.6068376068376,78.63247863247864,8.974358974358974,3.418803418803419,5.555555555555555,0,0,0,0,1.282051282051282,9.82905982905983,0.4273504273504274,0.8547008547008548,0
E00019266,210,190,168,15,5,4,6,0,7,7,4,8,6,2,0,90.47619047619048,80,7.142857142857142,2.380952380952381,1.9047619047619049,2.857142857142857,0,3.3333333333333335,3.3333333333333335,1.9047619047619049,3.8095238095238098,2.857142857142857,0.9523809523809524,0
E00019267,234,208,194,9,4,5,0,0,5,5,10,11,4,1,0,88.88888888888889,82.90598290598291,3.8461538461538463,1.7094017094017095,2.1367521367521367,0,0,2.1367521367521367,2.1367521367521367,4.273504273504273,4.700854700854701,1.7094017094017095,0.4273504273504274,0
E00019254,272,221,167,46,23,17,4,2,8,8,24,15,12,0,0,81.25,61.39705882352941,16.911764705882355,8.455882352941178,6.25,1.4705882352941175,0.7352941176470588,2.941176470588235,2.941176470588235,8.823529411764707,5.514705882352941,4.411764705882353,0,0
E00019259,360,302,252,43,25,13,3,2,7,7,18,28,6,6,0,83.88888888888889,70,11.944444444444445,6.944444444444445,3.6111111111111107,0.8333333333333334,0.5555555555555556,1.9444444444444444,1.9444444444444444,5,7.777777777777778,1.6666666666666667,1.6666666666666667,0
E00019260,217,178,159,14,5,8,0,1,5,5,17,15,4,3,0,82.02764976958525,73.27188940092167,6.451612903225806,2.3041474654377883,3.686635944700461,0,0.4608294930875576,2.3041474654377883,2.3041474654377883,7.834101382488479,6.912442396313365,1.8433179723502304,1.3824884792626728,0
E00019268,317,267,229,35,11,20,3,1,3,3,14,27,5,4,0,84.22712933753942,72.2397476340694,11.041009463722396,3.4700315457413247,6.309148264984227,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.9463722397476341,4.416403785488959,8.517350157728707,1.5772870662460567,1.2618296529968454,0
E00019269,306,274,240,27,14,11,2,0,7,7,12,9,11,0,0,89.54248366013073,78.43137254901961,8.823529411764707,4.57516339869281,3.594771241830065,0.6535947712418301,0,2.287581699346405,2.287581699346405,3.9215686274509802,2.941176470588235,3.594771241830065,0,0
E00019558,323,281,242,37,28,9,0,0,2,2,1,20,11,10,0,86.9969040247678,74.92260061919505,11.455108359133128,8.6687306501548,2.786377708978328,0,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,6.191950464396285,3.4055727554179565,3.0959752321981426,0
E00019577,338,309,299,10,8,1,0,1,0,0,6,11,12,0,0,91.42011834319527,88.46153846153845,2.9585798816568047,2.366863905325444,0.2958579881656805,0,0.2958579881656805,0,0,1.7751479289940828,3.2544378698224854,3.5502958579881656,0,0
E00019580,326,296,257,33,27,4,2,0,6,6,12,9,9,0,0,90.79754601226993,78.83435582822086,10.122699386503067,8.282208588957054,1.2269938650306749,0.6134969325153374,0,1.8404907975460123,1.8404907975460123,3.6809815950920246,2.7607361963190185,2.7607361963190185,0,0
E00019583,341,276,236,31,15,16,0,0,9,9,13,22,26,4,0,80.93841642228739,69.20821114369502,9.090909090909092,4.398826979472141,4.69208211143695,0,0,2.6392961876832843,2.6392961876832843,3.812316715542522,6.451612903225806,7.624633431085044,1.1730205278592376,0
E00019584,319,290,242,40,27,7,4,2,8,8,5,7,11,6,0,90.9090909090909,75.86206896551724,12.539184952978054,8.463949843260188,2.19435736677116,1.2539184952978055,0.6269592476489028,2.507836990595611,2.507836990595611,1.5673981191222568,2.19435736677116,3.4482758620689653,1.8808777429467085,0
E00019550,323,283,237,38,21,15,1,1,8,8,10,8,14,8,0,87.61609907120743,73.37461300309597,11.76470588235294,6.5015479876160995,4.643962848297214,0.30959752321981426,0.30959752321981426,2.476780185758514,2.476780185758514,3.0959752321981426,2.476780185758514,4.3343653250774,2.476780185758514,0
E00019551,355,324,289,28,26,2,0,0,7,7,11,9,8,3,0,91.26760563380282,81.40845070422536,7.887323943661972,7.323943661971831,0.5633802816901409,0,0,1.971830985915493,1.971830985915493,3.0985915492957745,2.535211267605634,2.2535211267605635,0.8450704225352111,0
E00019552,308,271,239,29,23,5,0,1,3,3,3,23,5,6,0,87.98701298701299,77.59740259740259,9.415584415584416,7.467532467532467,1.6233766233766231,0,0.3246753246753247,0.974025974025974,0.974025974025974,0.974025974025974,7.467532467532467,1.6233766233766231,1.948051948051948,0
E00019559,263,242,203,32,18,13,1,0,7,7,9,11,0,1,0,92.01520912547528,77.18631178707224,12.167300380228136,6.844106463878327,4.942965779467681,0.38022813688212925,0,2.6615969581749046,2.6615969581749046,3.4220532319391634,4.182509505703422,0,0.38022813688212925,0
E00019560,249,235,222,12,8,3,1,0,1,1,3,5,4,2,0,94.37751004016064,89.1566265060241,4.819277108433735,3.2128514056224895,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,2.0080321285140563,1.6064257028112447,0.8032128514056224,0
E00019564,294,257,239,17,14,1,2,0,1,1,8,17,6,6,0,87.41496598639455,81.29251700680273,5.782312925170068,4.761904761904762,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,2.7210884353741496,5.782312925170068,2.0408163265306123,2.0408163265306123,0
E00019555,282,256,208,33,9,16,3,5,15,15,14,1,8,3,0,90.78014184397163,73.75886524822694,11.702127659574469,3.1914893617021276,5.673758865248227,1.0638297872340425,1.773049645390071,5.319148936170213,5.319148936170213,4.964539007092199,0.3546099290780142,2.8368794326241136,1.0638297872340425,0
E00019556,332,296,248,41,24,13,1,3,7,7,12,16,7,1,0,89.1566265060241,74.69879518072288,12.349397590361445,7.228915662650602,3.91566265060241,0.30120481927710846,0.9036144578313252,2.108433734939759,2.108433734939759,3.614457831325301,4.819277108433735,2.108433734939759,0.30120481927710846,0
E00019557,315,269,244,19,13,6,0,0,6,6,11,10,15,10,0,85.39682539682539,77.46031746031747,6.031746031746032,4.1269841269841265,1.9047619047619049,0,0,1.9047619047619049,1.9047619047619049,3.492063492063492,3.1746031746031744,4.761904761904762,3.1746031746031744,0
E00019561,390,321,304,17,12,5,0,0,0,0,15,28,11,13,2,82.3076923076923,77.94871794871796,4.358974358974359,3.076923076923077,1.282051282051282,0,0,0,0,3.8461538461538463,7.179487179487179,2.8205128205128207,3.3333333333333335,0.5128205128205128
E00019563,191,167,141,24,10,8,3,3,2,2,6,15,3,0,0,87.43455497382199,73.82198952879581,12.56544502617801,5.2356020942408374,4.18848167539267,1.5706806282722512,1.5706806282722512,1.0471204188481675,1.0471204188481675,3.1413612565445024,7.853403141361256,1.5706806282722512,0,0
E00019566,244,223,203,17,15,2,0,0,3,3,4,14,1,2,0,91.39344262295081,83.19672131147541,6.967213114754098,6.147540983606557,0.819672131147541,0,0,1.2295081967213115,1.2295081967213115,1.639344262295082,5.737704918032787,0.4098360655737705,0.819672131147541,0
E00019581,292,264,237,20,15,4,1,0,7,7,6,14,5,3,0,90.41095890410958,81.16438356164383,6.8493150684931505,5.136986301369863,1.36986301369863,0.3424657534246575,0,2.3972602739726026,2.3972602739726026,2.054794520547945,4.794520547945205,1.7123287671232876,1.0273972602739725,0
E00019553,346,311,269,27,17,8,2,0,15,15,7,11,13,4,0,89.88439306358381,77.74566473988439,7.803468208092486,4.913294797687861,2.312138728323699,0.5780346820809248,0,4.335260115606936,4.335260115606936,2.023121387283237,3.1791907514450863,3.7572254335260116,1.1560693641618496,0
E00019562,272,246,231,11,10,1,0,0,4,4,6,11,9,0,0,90.44117647058823,84.92647058823529,4.044117647058823,3.6764705882352944,0.3676470588235294,0,0,1.4705882352941175,1.4705882352941175,2.2058823529411766,4.044117647058823,3.308823529411765,0,0
E00019565,340,314,290,19,13,2,2,2,5,5,8,4,9,5,0,92.3529411764706,85.29411764705883,5.588235294117648,3.823529411764706,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.4705882352941175,1.4705882352941175,2.3529411764705883,1.1764705882352942,2.6470588235294117,1.4705882352941175,0
E00019567,234,197,172,19,9,7,2,1,6,6,3,17,10,7,0,84.1880341880342,73.50427350427351,8.11965811965812,3.8461538461538463,2.9914529914529915,0.8547008547008548,0.4273504273504274,2.564102564102564,2.564102564102564,1.282051282051282,7.264957264957266,4.273504273504273,2.9914529914529915,0
E00019568,220,187,137,35,11,20,4,0,15,15,9,7,11,6,0,85,62.272727272727266,15.909090909090908,5,9.090909090909092,1.8181818181818181,0,6.8181818181818175,6.8181818181818175,4.090909090909091,3.1818181818181817,5,2.727272727272727,0
E00019569,248,211,183,22,11,8,3,0,6,6,9,13,11,4,0,85.08064516129032,73.79032258064517,8.870967741935484,4.435483870967742,3.225806451612903,1.2096774193548387,0,2.4193548387096775,2.4193548387096775,3.6290322580645165,5.241935483870968,4.435483870967742,1.6129032258064515,0
E00019273,320,260,201,49,35,11,0,3,10,10,9,33,18,0,0,81.25,62.81250000000001,15.312500000000002,10.9375,3.4375000000000004,0,0.9375,3.125,3.125,2.8125,10.3125,5.625,0,0
E00019276,363,324,279,32,27,4,1,0,13,13,8,11,11,8,1,89.25619834710744,76.85950413223141,8.81542699724518,7.43801652892562,1.1019283746556474,0.27548209366391185,0,3.581267217630854,3.581267217630854,2.203856749311295,3.0303030303030303,3.0303030303030303,2.203856749311295,0.27548209366391185
E00019277,384,322,261,51,27,22,2,0,10,10,16,29,16,1,0,83.85416666666666,67.96875,13.28125,7.03125,5.729166666666666,0.5208333333333333,0,2.604166666666667,2.604166666666667,4.166666666666666,7.552083333333333,4.166666666666666,0.26041666666666663,0
E00019303,254,226,187,33,26,3,4,0,6,6,10,8,4,6,0,88.9763779527559,73.62204724409449,12.992125984251967,10.236220472440944,1.1811023622047243,1.574803149606299,0,2.3622047244094486,2.3622047244094486,3.937007874015748,3.149606299212598,1.574803149606299,2.3622047244094486,0
E00019305,279,227,182,37,18,8,9,2,8,8,13,16,15,8,0,81.36200716845879,65.23297491039428,13.261648745519713,6.451612903225806,2.867383512544803,3.225806451612903,0.7168458781362007,2.867383512544803,2.867383512544803,4.659498207885305,5.734767025089606,5.376344086021505,2.867383512544803,0
E00019278,329,277,240,24,16,2,5,1,13,13,14,25,10,3,0,84.19452887537993,72.94832826747721,7.29483282674772,4.86322188449848,0.60790273556231,1.5197568389057752,0.303951367781155,3.951367781155015,3.951367781155015,4.25531914893617,7.598784194528875,3.0395136778115504,0.911854103343465,0
E00019282,268,241,218,21,16,4,0,1,2,2,0,11,11,5,0,89.92537313432835,81.34328358208955,7.835820895522389,5.970149253731343,1.4925373134328357,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,4.104477611940299,4.104477611940299,1.8656716417910446,0
E00019283,300,277,252,22,18,0,3,1,3,3,8,8,1,6,0,92.33333333333333,84,7.333333333333333,6,0,1,0.33333333333333337,1,1,2.666666666666667,2.666666666666667,0.33333333333333337,2,0
E00019288,343,299,281,14,11,3,0,0,4,4,7,29,3,5,0,87.17201166180757,81.92419825072886,4.081632653061225,3.206997084548105,0.8746355685131195,0,0,1.1661807580174928,1.1661807580174928,2.0408163265306123,8.454810495626822,0.8746355685131195,1.4577259475218658,0
E00019291,398,345,331,9,6,3,0,0,5,5,14,15,12,12,0,86.68341708542714,83.16582914572864,2.261306532663317,1.507537688442211,0.7537688442211055,0,0,1.256281407035176,1.256281407035176,3.5175879396984926,3.7688442211055273,3.015075376884422,3.015075376884422,0
E00019281,273,232,219,12,10,1,0,1,1,1,7,15,15,4,0,84.98168498168498,80.21978021978022,4.395604395604396,3.6630036630036633,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.564102564102564,5.4945054945054945,5.4945054945054945,1.465201465201465,0
E00019285,197,181,162,18,12,6,0,0,1,1,3,4,5,4,0,91.87817258883248,82.23350253807106,9.137055837563452,6.091370558375635,3.0456852791878175,0,0,0.5076142131979695,0.5076142131979695,1.5228426395939088,2.030456852791878,2.5380710659898478,2.030456852791878,0
E00019286,294,271,245,20,13,2,4,1,6,6,5,7,5,6,0,92.17687074829932,83.33333333333334,6.802721088435375,4.421768707482993,0.6802721088435374,1.3605442176870748,0.3401360544217687,2.0408163265306123,2.0408163265306123,1.7006802721088436,2.380952380952381,1.7006802721088436,2.0408163265306123,0
E00019287,282,246,211,28,20,7,1,0,7,7,7,12,17,0,0,87.2340425531915,74.822695035461,9.929078014184398,7.092198581560284,2.4822695035460995,0.3546099290780142,0,2.4822695035460995,2.4822695035460995,2.4822695035460995,4.25531914893617,6.028368794326241,0,0
E00019293,335,289,260,18,8,7,0,3,11,11,11,24,10,1,0,86.26865671641791,77.61194029850746,5.3731343283582085,2.3880597014925375,2.0895522388059704,0,0.8955223880597015,3.2835820895522385,3.2835820895522385,3.2835820895522385,7.164179104477612,2.9850746268656714,0.2985074626865672,0
E00019279,263,232,197,27,18,7,2,0,8,8,10,16,5,0,0,88.212927756654,74.90494296577947,10.26615969581749,6.844106463878327,2.6615969581749046,0.7604562737642585,0,3.041825095057034,3.041825095057034,3.802281368821293,6.083650190114068,1.9011406844106464,0,0
E00019280,222,200,182,16,14,2,0,0,2,2,8,8,5,1,0,90.09009009009009,81.98198198198197,7.207207207207207,6.306306306306306,0.9009009009009009,0,0,0.9009009009009009,0.9009009009009009,3.6036036036036037,3.6036036036036037,2.2522522522522523,0.45045045045045046,0
E00019284,303,279,253,23,17,5,0,1,3,3,4,9,4,7,0,92.07920792079209,83.4983498349835,7.590759075907591,5.6105610561056105,1.65016501650165,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,1.3201320132013201,2.9702970297029703,1.3201320132013201,2.31023102310231,0
E00019297,250,206,170,33,21,10,1,1,3,3,7,21,10,6,0,82.39999999999999,68,13.200000000000001,8.4,4,0.4,0.4,1.2,1.2,2.8000000000000003,8.4,4,2.4,0
E00019298,318,267,230,25,17,8,0,0,12,12,15,21,6,9,0,83.9622641509434,72.32704402515722,7.861635220125786,5.345911949685535,2.515723270440252,0,0,3.7735849056603774,3.7735849056603774,4.716981132075472,6.60377358490566,1.8867924528301887,2.8301886792452833,0
E00184357,147,124,105,12,9,3,0,0,7,7,6,8,6,3,0,84.35374149659864,71.42857142857143,8.16326530612245,6.122448979591836,2.0408163265306123,0,0,4.761904761904762,4.761904761904762,4.081632653061225,5.442176870748299,4.081632653061225,2.0408163265306123,0
E00184378,553,445,385,51,32,10,8,1,9,9,19,48,28,13,0,80.47016274864376,69.62025316455697,9.22242314647378,5.786618444846293,1.8083182640144666,1.4466546112115732,0.18083182640144665,1.62748643761302,1.62748643761302,3.4358047016274864,8.679927667269439,5.063291139240507,2.3508137432188065,0
E00019289,358,318,286,27,24,2,0,1,5,5,11,14,8,7,0,88.8268156424581,79.88826815642457,7.5418994413407825,6.70391061452514,0.5586592178770949,0,0.27932960893854747,1.3966480446927374,1.3966480446927374,3.072625698324022,3.910614525139665,2.2346368715083798,1.9553072625698324,0
E00019290,296,240,208,28,16,6,6,0,4,4,12,19,17,8,0,81.08108108108108,70.27027027027027,9.45945945945946,5.405405405405405,2.027027027027027,2.027027027027027,0,1.3513513513513513,1.3513513513513513,4.054054054054054,6.418918918918918,5.743243243243244,2.7027027027027026,0
E00019294,329,283,255,23,15,8,0,0,5,5,16,16,13,0,1,86.01823708206688,77.50759878419453,6.990881458966565,4.5592705167173255,2.43161094224924,0,0,1.5197568389057752,1.5197568389057752,4.86322188449848,4.86322188449848,3.951367781155015,0,0.303951367781155
E00019295,244,221,179,30,18,6,6,0,12,12,8,9,6,0,0,90.57377049180327,73.36065573770492,12.295081967213115,7.377049180327869,2.459016393442623,2.459016393442623,0,4.918032786885246,4.918032786885246,3.278688524590164,3.6885245901639343,2.459016393442623,0,0
E00019296,564,485,406,55,38,12,5,0,24,24,11,40,23,5,0,85.99290780141844,71.98581560283688,9.75177304964539,6.73758865248227,2.127659574468085,0.8865248226950355,0,4.25531914893617,4.25531914893617,1.950354609929078,7.092198581560284,4.078014184397164,0.8865248226950355,0
E00019274,236,212,177,29,15,10,4,0,6,6,6,12,6,0,0,89.83050847457628,75,12.288135593220339,6.3559322033898304,4.23728813559322,1.694915254237288,0,2.5423728813559325,2.5423728813559325,2.5423728813559325,5.084745762711865,2.5423728813559325,0,0
E00019275,270,225,185,32,15,14,3,0,8,8,7,27,9,2,0,83.33333333333334,68.51851851851852,11.851851851851853,5.555555555555555,5.185185185185185,1.1111111111111112,0,2.9629629629629632,2.9629629629629632,2.5925925925925926,10,3.3333333333333335,0.7407407407407408,0
E00019299,283,228,189,30,18,8,1,3,9,9,8,33,10,4,0,80.56537102473497,66.78445229681978,10.60070671378092,6.36042402826855,2.8268551236749118,0.35335689045936397,1.0600706713780919,3.180212014134275,3.180212014134275,2.8268551236749118,11.66077738515901,3.53356890459364,1.4134275618374559,0
E00019300,308,277,265,9,5,3,1,0,3,3,10,9,10,1,1,89.93506493506493,86.03896103896103,2.922077922077922,1.6233766233766231,0.974025974025974,0.3246753246753247,0,0.974025974025974,0.974025974025974,3.2467532467532463,2.922077922077922,3.2467532467532463,0.3246753246753247,0.3246753246753247
E00019301,128,101,76,22,14,8,0,0,3,3,2,14,5,6,0,78.90625,59.375,17.1875,10.9375,6.25,0,0,2.34375,2.34375,1.5625,10.9375,3.90625,4.6875,0
E00019304,327,277,244,28,22,6,0,0,5,5,15,22,7,6,0,84.70948012232415,74.61773700305811,8.56269113149847,6.727828746177369,1.834862385321101,0,0,1.529051987767584,1.529051987767584,4.587155963302752,6.727828746177369,2.1406727828746175,1.834862385321101,0
E00184348,449,385,296,58,37,13,8,0,31,31,14,39,6,5,0,85.74610244988864,65.92427616926503,12.91759465478842,8.240534521158128,2.89532293986637,1.7817371937639197,0,6.904231625835189,6.904231625835189,3.11804008908686,8.68596881959911,1.3363028953229399,1.1135857461024499,0
E00184363,286,255,226,25,17,8,0,0,4,4,8,11,9,3,0,89.16083916083916,79.02097902097903,8.741258741258742,5.944055944055944,2.797202797202797,0,0,1.3986013986013985,1.3986013986013985,2.797202797202797,3.8461538461538463,3.146853146853147,1.048951048951049,0
E00019213,324,294,277,12,9,1,1,1,5,5,8,13,9,0,0,90.74074074074075,85.49382716049382,3.7037037037037033,2.7777777777777777,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.5432098765432098,1.5432098765432098,2.4691358024691357,4.012345679012346,2.7777777777777777,0,0
E00019223,434,386,336,42,35,1,5,1,8,8,18,20,6,4,0,88.94009216589862,77.41935483870968,9.67741935483871,8.064516129032258,0.2304147465437788,1.1520737327188941,0.2304147465437788,1.8433179723502304,1.8433179723502304,4.147465437788019,4.6082949308755765,1.3824884792626728,0.9216589861751152,0
E00019226,339,278,244,27,24,0,1,2,7,7,7,42,6,5,1,82.00589970501476,71.976401179941,7.964601769911504,7.079646017699115,0,0.2949852507374631,0.5899705014749262,2.0648967551622417,2.0648967551622417,2.0648967551622417,12.389380530973451,1.7699115044247788,1.4749262536873156,0.2949852507374631
E00019240,378,342,331,11,5,1,4,1,0,0,1,18,10,7,0,90.47619047619048,87.56613756613757,2.91005291005291,1.3227513227513228,0.26455026455026454,1.0582010582010581,0.26455026455026454,0,0,0.26455026455026454,4.761904761904762,2.6455026455026456,1.8518518518518516,0
E00019211,305,269,233,25,10,11,3,1,11,11,16,13,3,4,0,88.19672131147541,76.39344262295083,8.19672131147541,3.278688524590164,3.606557377049181,0.9836065573770493,0.32786885245901637,3.606557377049181,3.606557377049181,5.245901639344262,4.2622950819672125,0.9836065573770493,1.3114754098360655,0
E00019221,316,279,261,14,14,0,0,0,4,4,11,26,0,0,0,88.29113924050634,82.59493670886076,4.430379746835443,4.430379746835443,0,0,0,1.2658227848101267,1.2658227848101267,3.481012658227848,8.227848101265822,0,0,0
E00019231,273,215,193,16,13,2,1,0,6,6,8,28,14,7,1,78.75457875457876,70.6959706959707,5.86080586080586,4.761904761904762,0.7326007326007326,0.3663003663003663,0,2.197802197802198,2.197802197802198,2.93040293040293,10.256410256410255,5.128205128205128,2.564102564102564,0.3663003663003663
E00019237,258,223,186,35,16,18,0,1,2,2,6,22,5,2,0,86.43410852713178,72.09302325581395,13.565891472868216,6.2015503875969,6.976744186046512,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,2.3255813953488373,8.527131782945736,1.937984496124031,0.7751937984496124,0
E00019238,248,217,202,15,10,3,2,0,0,0,7,17,3,4,0,87.5,81.45161290322581,6.048387096774194,4.032258064516129,1.2096774193548387,0.8064516129032258,0,0,0,2.82258064516129,6.854838709677419,1.2096774193548387,1.6129032258064515,0
E00019239,305,271,231,37,26,10,1,0,3,3,5,11,7,11,0,88.85245901639345,75.73770491803279,12.131147540983607,8.524590163934425,3.278688524590164,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,1.639344262295082,3.606557377049181,2.2950819672131146,3.606557377049181,0
E00019210,334,301,275,25,18,5,0,2,1,1,5,14,11,3,0,90.11976047904191,82.33532934131736,7.48502994011976,5.389221556886228,1.4970059880239521,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.4970059880239521,4.191616766467066,3.293413173652695,0.8982035928143712,0
