OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00019351,314,257,226,3,28,20,2,5,4,1,2,0,0,0,6,8,0,8,1,1,0,0,7,0,4,2,1,0,9,4,5,8,0,32,81.84713375796179,71.97452229299363,0.9554140127388535,8.9171974522293,6.369426751592357,0.6369426751592357,1.5923566878980893,1.2738853503184715,0.3184713375796179,0.6369426751592357,0,0,0,1.910828025477707,2.547770700636943,0,2.547770700636943,0.3184713375796179,0.3184713375796179,0,0,2.229299363057325,0,1.2738853503184715,0.6369426751592357,0.3184713375796179,0,2.8662420382165608,1.2738853503184715,1.5923566878980893,2.547770700636943,0,10.191082802547772
E00019353,277,250,215,7,28,26,5,2,2,0,7,0,0,0,10,2,0,2,0,0,0,0,9,1,1,6,1,0,7,3,4,3,0,8,90.25270758122743,77.6173285198556,2.527075812274368,10.108303249097473,9.386281588447654,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,2.527075812274368,0,0,0,3.6101083032490973,0.7220216606498195,0,0.7220216606498195,0,0,0,0,3.2490974729241873,0.36101083032490977,0.36101083032490977,2.166064981949458,0.36101083032490977,0,2.527075812274368,1.083032490974729,1.444043321299639,1.083032490974729,0,2.888086642599278
E00019355,300,280,252,1,27,26,3,5,3,0,0,0,1,0,14,1,0,1,0,0,0,0,3,0,2,0,1,0,5,1,4,5,0,7,93.33333333333333,84,0.33333333333333337,9,8.666666666666668,1,1.6666666666666667,1,0,0,0,0.33333333333333337,0,4.666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,1,0,0.6666666666666667,0,0.33333333333333337,0,1.6666666666666667,0.33333333333333337,1.3333333333333335,1.6666666666666667,0,2.3333333333333335
E00019358,345,321,285,4,32,27,9,4,0,1,5,0,0,0,8,5,4,1,0,0,0,0,2,0,0,0,1,1,14,11,3,3,0,5,93.04347826086956,82.6086956521739,1.1594202898550725,9.27536231884058,7.82608695652174,2.608695652173913,1.1594202898550725,0,0.2898550724637681,1.4492753623188406,0,0,0,2.318840579710145,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0,0,0,0.5797101449275363,0,0,0,0.2898550724637681,0.2898550724637681,4.057971014492753,3.1884057971014492,0.8695652173913043,0.8695652173913043,0,1.4492753623188406
E00019360,301,264,236,3,25,25,3,3,4,2,5,0,0,0,8,0,0,0,5,0,2,3,7,0,6,0,1,0,8,5,3,6,0,11,87.70764119601328,78.40531561461795,0.9966777408637874,8.305647840531561,8.305647840531561,0.9966777408637874,0.9966777408637874,1.3289036544850499,0.6644518272425249,1.6611295681063125,0,0,0,2.6578073089700998,0,0,0,1.6611295681063125,0,0.6644518272425249,0.9966777408637874,2.3255813953488373,0,1.9933554817275747,0,0.33222591362126247,0,2.6578073089700998,1.6611295681063125,0.9966777408637874,1.9933554817275747,0,3.6544850498338874
E00019340,273,247,230,0,17,11,1,0,0,0,2,0,3,0,5,6,2,4,0,0,0,0,7,0,4,0,3,0,15,9,6,0,0,4,90.47619047619048,84.24908424908425,0,6.227106227106227,4.029304029304029,0.3663003663003663,0,0,0,0.7326007326007326,0,1.098901098901099,0,1.8315018315018317,2.197802197802198,0.7326007326007326,1.465201465201465,0,0,0,0,2.564102564102564,0,1.465201465201465,0,1.098901098901099,0,5.4945054945054945,3.296703296703297,2.197802197802198,0,0,1.465201465201465
E00019341,253,239,207,5,27,26,4,4,1,4,0,1,2,1,9,1,0,1,0,0,0,0,5,1,2,0,2,0,7,6,1,0,0,2,94.46640316205533,81.81818181818183,1.9762845849802373,10.67193675889328,10.276679841897234,1.5810276679841897,1.5810276679841897,0.3952569169960474,1.5810276679841897,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,3.557312252964427,0.3952569169960474,0,0.3952569169960474,0,0,0,0,1.9762845849802373,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0,2.766798418972332,2.371541501976284,0.3952569169960474,0,0,0.7905138339920948
E00019364,246,232,220,3,9,9,1,1,0,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,11,94.3089430894309,89.43089430894308,1.2195121951219512,3.6585365853658534,3.6585365853658534,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,0,0,0,4.471544715447155
E00019366,318,292,262,2,28,26,5,5,2,1,5,0,0,0,8,2,1,1,0,0,0,0,1,0,0,0,1,0,14,10,4,6,0,5,91.82389937106919,82.38993710691824,0.628930817610063,8.80503144654088,8.176100628930817,1.5723270440251573,1.5723270440251573,0.628930817610063,0.3144654088050315,1.5723270440251573,0,0,0,2.515723270440252,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,4.40251572327044,3.1446540880503147,1.257861635220126,1.8867924528301887,0,1.5723270440251573
E00019367,262,246,230,4,12,10,1,1,1,0,1,0,2,0,4,2,0,2,0,0,0,0,5,0,5,0,0,0,5,5,0,5,0,1,93.89312977099237,87.78625954198473,1.5267175572519083,4.580152671755725,3.816793893129771,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0,0,0,1.9083969465648856,0,1.9083969465648856,0,0,0,1.9083969465648856,1.9083969465648856,0,1.9083969465648856,0,0.38167938931297707
E00019368,245,232,193,6,33,23,3,1,2,0,0,0,3,0,14,10,4,6,2,0,0,2,1,0,0,1,0,0,4,4,0,1,0,5,94.6938775510204,78.77551020408163,2.4489795918367347,13.46938775510204,9.387755102040817,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0,0,1.2244897959183674,0,5.714285714285714,4.081632653061225,1.6326530612244898,2.4489795918367347,0.8163265306122449,0,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,0,0,1.6326530612244898,1.6326530612244898,0,0.40816326530612246,0,2.0408163265306123
E00019417,247,212,184,4,24,23,1,1,3,0,1,0,5,0,12,1,1,0,1,0,0,1,1,1,0,0,0,0,11,4,7,14,0,8,85.82995951417004,74.49392712550608,1.6194331983805668,9.7165991902834,9.31174089068826,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0.4048582995951417,0,2.0242914979757085,0,4.8582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,4.4534412955465585,1.6194331983805668,2.834008097165992,5.668016194331984,0,3.2388663967611335
E00019420,312,295,249,12,34,32,2,4,7,4,6,0,2,2,5,2,0,2,0,0,0,0,6,0,3,3,0,0,7,6,1,2,0,2,94.55128205128204,79.8076923076923,3.8461538461538463,10.897435897435898,10.256410256410255,0.641025641025641,1.282051282051282,2.2435897435897436,1.282051282051282,1.9230769230769231,0,0.641025641025641,0.641025641025641,1.6025641025641024,0.641025641025641,0,0.641025641025641,0,0,0,0,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0,0,2.2435897435897436,1.9230769230769231,0.3205128205128205,0.641025641025641,0,0.641025641025641
E00019423,306,270,250,4,16,11,1,0,1,0,0,1,2,0,6,5,0,5,1,0,1,0,6,0,4,0,2,0,20,20,0,3,0,6,88.23529411764706,81.69934640522875,1.3071895424836601,5.228758169934641,3.594771241830065,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0,1.9607843137254901,1.6339869281045754,0,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0,1.9607843137254901,0,1.3071895424836601,0,0.6535947712418301,0,6.535947712418301,6.535947712418301,0,0.9803921568627451,0,1.9607843137254901
E00019425,275,248,218,6,24,21,0,0,4,1,0,5,3,0,8,3,3,0,3,0,0,3,7,1,5,1,0,0,6,6,0,5,0,6,90.18181818181819,79.27272727272727,2.181818181818182,8.727272727272728,7.636363636363637,0,0,1.4545454545454546,0.36363636363636365,0,1.8181818181818181,1.090909090909091,0,2.909090909090909,1.090909090909091,1.090909090909091,0,1.090909090909091,0,0,1.090909090909091,2.5454545454545454,0.36363636363636365,1.8181818181818181,0.36363636363636365,0,0,2.181818181818182,2.181818181818182,0,1.8181818181818181,0,2.181818181818182
E00019432,310,277,223,3,51,40,5,3,5,2,5,3,4,0,13,11,10,1,2,0,0,2,2,0,2,0,0,0,10,8,2,11,0,8,89.35483870967742,71.93548387096774,0.967741935483871,16.451612903225808,12.903225806451612,1.6129032258064515,0.967741935483871,1.6129032258064515,0.6451612903225806,1.6129032258064515,0.967741935483871,1.2903225806451613,0,4.193548387096775,3.5483870967741935,3.225806451612903,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,3.225806451612903,2.5806451612903225,0.6451612903225806,3.5483870967741935,0,2.5806451612903225
E00019435,269,237,184,6,47,42,4,11,8,2,1,3,3,1,9,5,4,1,0,0,0,0,12,3,4,4,1,0,14,11,3,1,0,5,88.10408921933085,68.40148698884758,2.2304832713754648,17.472118959107807,15.613382899628252,1.486988847583643,4.089219330855019,2.973977695167286,0.7434944237918215,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,3.3457249070631967,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,4.4609665427509295,1.1152416356877324,1.486988847583643,1.486988847583643,0.37174721189591076,0,5.204460966542751,4.089219330855019,1.1152416356877324,0.37174721189591076,0,1.858736059479554
E00019413,261,230,189,13,28,17,2,1,5,0,0,0,2,0,7,11,3,8,0,0,0,0,20,3,2,8,2,5,3,3,0,0,0,8,88.12260536398468,72.41379310344827,4.980842911877394,10.727969348659004,6.513409961685824,0.7662835249042145,0.38314176245210724,1.9157088122605364,0,0,0,0.7662835249042145,0,2.681992337164751,4.21455938697318,1.1494252873563218,3.065134099616858,0,0,0,0,7.662835249042145,1.1494252873563218,0.7662835249042145,3.065134099616858,0.7662835249042145,1.9157088122605364,1.1494252873563218,1.1494252873563218,0,0,0,3.065134099616858
E00019416,313,274,234,3,37,35,2,6,4,2,0,0,0,3,18,2,1,1,2,0,0,2,8,3,3,2,0,0,11,10,1,2,0,16,87.53993610223642,74.76038338658148,0.9584664536741214,11.821086261980831,11.182108626198083,0.6389776357827476,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,0,0,0.9584664536741214,5.7507987220447285,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,2.5559105431309903,0.9584664536741214,0.9584664536741214,0.6389776357827476,0,0,3.5143769968051117,3.1948881789137378,0.3194888178913738,0.6389776357827476,0,5.111821086261981
E00019441,263,236,208,3,25,23,2,0,2,3,2,0,4,2,8,2,0,2,2,0,0,2,12,6,2,4,0,0,7,7,0,4,0,2,89.73384030418251,79.08745247148289,1.1406844106463878,9.505703422053232,8.745247148288973,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,0,1.520912547528517,0.7604562737642585,3.041825095057034,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0,0,0.7604562737642585,4.562737642585551,2.2813688212927756,0.7604562737642585,1.520912547528517,0,0,2.6615969581749046,2.6615969581749046,0,1.520912547528517,0,0.7604562737642585
E00019442,299,284,251,10,23,22,0,2,7,0,0,0,0,5,8,1,0,1,0,0,0,0,1,0,1,0,0,0,12,7,5,0,0,2,94.98327759197325,83.94648829431438,3.3444816053511706,7.6923076923076925,7.357859531772576,0,0.6688963210702341,2.341137123745819,0,0,0,0,1.6722408026755853,2.6755852842809364,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,4.013377926421405,2.341137123745819,1.6722408026755853,0,0,0.6688963210702341
E00019443,336,313,272,8,33,22,3,4,0,0,1,5,0,0,9,11,0,11,0,0,0,0,7,2,0,5,0,0,11,7,4,0,0,5,93.15476190476191,80.95238095238095,2.380952380952381,9.821428571428571,6.547619047619048,0.8928571428571428,1.1904761904761905,0,0,0.2976190476190476,1.488095238095238,0,0,2.6785714285714284,3.273809523809524,0,3.273809523809524,0,0,0,0,2.083333333333333,0.5952380952380952,0,1.488095238095238,0,0,3.273809523809524,2.083333333333333,1.1904761904761905,0,0,1.488095238095238
E00019392,256,241,228,2,11,9,0,4,1,1,0,0,1,0,2,2,2,0,1,0,0,1,1,1,0,0,0,0,10,7,3,0,0,3,94.140625,89.0625,0.78125,4.296875,3.515625,0,1.5625,0.390625,0.390625,0,0,0.390625,0,0.78125,0.78125,0.78125,0,0.390625,0,0,0.390625,0.390625,0.390625,0,0,0,0,3.90625,2.734375,1.171875,0,0,1.171875
E00019396,237,213,154,6,53,50,1,1,10,0,2,1,9,7,19,3,0,3,7,2,0,5,4,2,0,2,0,0,9,3,6,0,0,4,89.87341772151899,64.9789029535865,2.5316455696202533,22.362869198312236,21.09704641350211,0.42194092827004215,0.42194092827004215,4.219409282700422,0,0.8438818565400843,0.42194092827004215,3.79746835443038,2.9535864978902953,8.016877637130802,1.2658227848101267,0,1.2658227848101267,2.9535864978902953,0.8438818565400843,0,2.109704641350211,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533,0,0,1.6877637130801686
E00019397,235,215,175,2,38,36,1,5,6,0,0,1,6,8,9,2,0,2,1,0,0,1,10,0,2,6,2,0,5,0,5,0,0,4,91.48936170212765,74.46808510638297,0.851063829787234,16.170212765957448,15.319148936170212,0.425531914893617,2.127659574468085,2.553191489361702,0,0,0.425531914893617,2.553191489361702,3.404255319148936,3.829787234042553,0.851063829787234,0,0.851063829787234,0.425531914893617,0,0,0.425531914893617,4.25531914893617,0,0.851063829787234,2.553191489361702,0.851063829787234,0,2.127659574468085,0,2.127659574468085,0,0,1.702127659574468
E00019398,285,263,234,2,27,26,1,3,4,1,0,0,3,0,14,1,0,1,2,0,0,2,0,0,0,0,0,0,8,5,3,3,0,9,92.28070175438596,82.10526315789474,0.7017543859649122,9.473684210526317,9.12280701754386,0.3508771929824561,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0,1.0526315789473684,0,4.912280701754386,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,2.807017543859649,1.7543859649122806,1.0526315789473684,1.0526315789473684,0,3.1578947368421053
E00019404,345,311,251,9,51,49,3,3,12,1,16,2,3,0,9,2,1,1,2,0,0,2,10,4,0,5,1,0,3,3,0,6,0,13,90.14492753623189,72.7536231884058,2.608695652173913,14.782608695652174,14.202898550724639,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.2898550724637681,4.63768115942029,0.5797101449275363,0.8695652173913043,0,2.608695652173913,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0,0.5797101449275363,2.898550724637681,1.1594202898550725,0,1.4492753623188406,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,0,3.768115942028986
E00019372,321,301,266,10,25,23,0,3,3,3,1,2,1,0,10,2,0,2,0,0,0,0,1,0,1,0,0,0,7,5,2,4,0,8,93.76947040498442,82.86604361370716,3.115264797507788,7.78816199376947,7.165109034267912,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,3.115264797507788,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,2.1806853582554515,1.557632398753894,0.6230529595015576,1.2461059190031152,0,2.4922118380062304
E00019374,297,281,257,3,21,20,4,2,3,0,3,0,0,0,8,1,1,0,0,0,0,0,5,4,0,0,1,0,2,2,0,1,0,8,94.61279461279462,86.53198653198653,1.0101010101010102,7.07070707070707,6.7340067340067336,1.3468013468013467,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,0,0,0,2.6936026936026933,0.33670033670033667,0.33670033670033667,0,0,0,0,0,1.6835016835016834,1.3468013468013467,0,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,2.6936026936026933
E00019387,274,245,214,4,27,23,2,0,11,0,2,0,2,0,6,4,4,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,24,89.41605839416059,78.1021897810219,1.4598540145985401,9.854014598540147,8.394160583941606,0.7299270072992701,0,4.014598540145985,0,0.7299270072992701,0,0.7299270072992701,0,2.18978102189781,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,1.4598540145985401,1.4598540145985401,0,0,0,8.75912408759124
E00019391,246,203,167,3,33,23,1,1,1,3,0,0,1,0,16,10,6,4,3,1,0,2,13,0,9,2,2,0,2,0,2,0,0,25,82.52032520325203,67.88617886178862,1.2195121951219512,13.414634146341465,9.34959349593496,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0,0.40650406504065045,0,6.504065040650407,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0.8130081300813009,5.284552845528456,0,3.6585365853658534,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0,0,10.16260162601626
E00019400,295,279,262,0,17,14,1,2,1,0,2,0,0,0,8,3,3,0,0,0,0,0,2,0,0,0,2,0,3,2,1,6,0,5,94.57627118644068,88.8135593220339,0,5.762711864406779,4.745762711864407,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0,0,0,2.711864406779661,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.0338983050847457,0,1.694915254237288
E00019399,268,240,205,4,31,29,2,1,3,0,0,0,8,3,12,2,1,1,2,1,0,1,5,0,0,0,5,0,5,2,3,1,0,15,89.55223880597015,76.49253731343283,1.4925373134328357,11.567164179104477,10.820895522388058,0.7462686567164178,0.3731343283582089,1.1194029850746268,0,0,0,2.9850746268656714,1.1194029850746268,4.477611940298507,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,1.8656716417910446,0,0,0,1.8656716417910446,0,1.8656716417910446,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,5.597014925373134
E00019401,272,251,226,8,17,14,1,1,3,1,3,0,0,0,5,3,2,1,1,0,0,1,5,2,1,2,0,0,4,3,1,0,0,11,92.27941176470588,83.08823529411765,2.941176470588235,6.25,5.147058823529411,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.3676470588235294,1.1029411764705883,0,0,0,1.8382352941176472,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,4.044117647058823
E00019402,323,295,276,3,16,15,0,0,1,0,4,0,2,0,8,1,0,1,2,0,0,2,1,0,1,0,0,0,8,6,2,2,0,15,91.3312693498452,85.44891640866872,0.9287925696594427,4.953560371517028,4.643962848297214,0,0,0.30959752321981426,0,1.238390092879257,0,0.6191950464396285,0,2.476780185758514,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,2.476780185758514,1.8575851393188854,0.6191950464396285,0.6191950464396285,0,4.643962848297214
E00019403,228,215,187,8,20,20,0,2,0,0,1,0,6,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,2,0,3,94.2982456140351,82.01754385964912,3.508771929824561,8.771929824561402,8.771929824561402,0,0.8771929824561403,0,0,0.43859649122807015,0,2.631578947368421,0,4.824561403508771,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,3.070175438596491,3.070175438596491,0,0.8771929824561403,0,1.3157894736842104
E00019406,319,289,260,6,23,21,4,0,1,0,7,1,0,0,8,2,0,2,6,4,0,2,6,1,3,2,0,0,6,3,3,4,0,8,90.59561128526646,81.50470219435736,1.8808777429467085,7.210031347962382,6.583072100313479,1.2539184952978055,0,0.3134796238244514,0,2.19435736677116,0.3134796238244514,0,0,2.507836990595611,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,1.2539184952978055,0,0.6269592476489028,1.8808777429467085,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.2539184952978055,0,2.507836990595611
E00019376,234,213,177,6,30,28,3,1,8,0,1,0,5,1,9,2,2,0,1,0,0,1,5,0,2,1,2,0,6,2,4,1,0,8,91.02564102564102,75.64102564102564,2.564102564102564,12.82051282051282,11.965811965811966,1.282051282051282,0.4273504273504274,3.418803418803419,0,0.4273504273504274,0,2.1367521367521367,0.4273504273504274,3.8461538461538463,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,0,0.4273504273504274,2.1367521367521367,0,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,2.564102564102564,0.8547008547008548,1.7094017094017095,0.4273504273504274,0,3.418803418803419
E00019381,221,182,158,0,24,21,3,0,0,1,0,0,8,0,9,3,3,0,5,2,0,3,6,0,1,1,4,0,8,1,7,0,0,20,82.35294117647058,71.49321266968326,0,10.85972850678733,9.502262443438914,1.3574660633484164,0,0,0.4524886877828055,0,0,3.619909502262444,0,4.072398190045249,1.3574660633484164,1.3574660633484164,0,2.262443438914027,0.904977375565611,0,1.3574660633484164,2.7149321266968327,0,0.4524886877828055,0.4524886877828055,1.809954751131222,0,3.619909502262444,0.4524886877828055,3.167420814479638,0,0,9.049773755656108
E00019384,384,337,301,6,30,25,1,0,3,1,5,0,2,0,13,5,4,1,8,1,3,4,6,2,0,4,0,0,5,3,2,2,0,26,87.76041666666666,78.38541666666666,1.5625,7.8125,6.510416666666667,0.26041666666666663,0,0.78125,0.26041666666666663,1.3020833333333335,0,0.5208333333333333,0,3.3854166666666665,1.3020833333333335,1.0416666666666665,0.26041666666666663,2.083333333333333,0.26041666666666663,0.78125,1.0416666666666665,1.5625,0.5208333333333333,0,1.0416666666666665,0,0,1.3020833333333335,0.78125,0.5208333333333333,0.5208333333333333,0,6.770833333333333
E00019385,359,318,270,5,43,39,5,2,8,2,1,2,7,0,12,4,3,1,2,0,0,2,9,4,1,4,0,0,8,7,1,3,0,19,88.57938718662952,75.20891364902506,1.392757660167131,11.977715877437326,10.86350974930362,1.392757660167131,0.5571030640668524,2.2284122562674096,0.5571030640668524,0.2785515320334262,0.5571030640668524,1.9498607242339834,0,3.3426183844011144,1.1142061281337048,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0,0.5571030640668524,2.5069637883008355,1.1142061281337048,0.2785515320334262,1.1142061281337048,0,0,2.2284122562674096,1.9498607242339834,0.2785515320334262,0.8356545961002786,0,5.2924791086350975
E00019388,362,327,283,10,34,23,1,0,9,2,0,0,3,0,8,11,9,2,3,0,0,3,10,2,3,3,2,0,5,4,1,0,0,17,90.33149171270718,78.1767955801105,2.7624309392265194,9.392265193370166,6.353591160220995,0.2762430939226519,0,2.4861878453038675,0.5524861878453038,0,0,0.8287292817679558,0,2.209944751381215,3.0386740331491713,2.4861878453038675,0.5524861878453038,0.8287292817679558,0,0,0.8287292817679558,2.7624309392265194,0.5524861878453038,0.8287292817679558,0.8287292817679558,0.5524861878453038,0,1.3812154696132597,1.1049723756906076,0.2762430939226519,0,0,4.696132596685083
