OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00019443,136,28,17,11,102,9,67,19,43,5,16,10,5,1,10,3,7,0,0,6,3,3,20.588235294117645,12.5,8.088235294117647,75,6.61764705882353,49.26470588235294,13.970588235294118,31.61764705882353,3.6764705882352944,11.76470588235294,7.352941176470589,3.6764705882352944,0.7352941176470588,7.352941176470589,2.2058823529411766,5.147058823529411,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00019392,99,21,15,6,70,14,46,13,27,6,2,0,2,0,8,6,2,0,0,8,1,7,21.21212121212121,15.151515151515152,6.0606060606060606,70.70707070707071,14.14141414141414,46.464646464646464,13.131313131313133,27.27272727272727,6.0606060606060606,2.0202020202020203,0,2.0202020202020203,0,8.080808080808081,6.0606060606060606,2.0202020202020203,0,0,8.080808080808081,1.0101010101010102,7.07070707070707
E00019396,126,57,16,41,56,6,31,12,15,4,15,13,2,0,2,1,1,2,2,13,1,12,45.23809523809524,12.698412698412698,32.53968253968254,44.44444444444444,4.761904761904762,24.6031746031746,9.523809523809524,11.904761904761903,3.1746031746031744,11.904761904761903,10.317460317460316,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,10.317460317460316,0.7936507936507936,9.523809523809524
E00019397,139,75,30,45,56,8,29,10,19,0,14,11,3,0,3,1,2,2,2,8,0,8,53.956834532374096,21.58273381294964,32.37410071942446,40.28776978417266,5.755395683453238,20.863309352517987,7.1942446043165464,13.66906474820144,0,10.071942446043165,7.913669064748201,2.158273381294964,0,2.158273381294964,0.7194244604316548,1.4388489208633095,1.4388489208633095,1.4388489208633095,5.755395683453238,0,5.755395683453238
E00019398,133,55,29,26,60,6,37,11,22,4,5,4,1,0,12,8,4,0,0,18,5,13,41.35338345864661,21.804511278195488,19.548872180451127,45.11278195488722,4.511278195488721,27.819548872180448,8.270676691729323,16.541353383458645,3.007518796992481,3.7593984962406015,3.007518796992481,0.7518796992481203,0,9.022556390977442,6.015037593984962,3.007518796992481,0,0,13.533834586466165,3.7593984962406015,9.774436090225564
E00019404,161,59,24,35,91,6,48,17,23,8,19,15,4,0,13,4,9,5,5,11,0,11,36.64596273291926,14.906832298136646,21.73913043478261,56.52173913043478,3.7267080745341614,29.81366459627329,10.559006211180124,14.285714285714285,4.968944099378882,11.801242236024844,9.316770186335404,2.484472049689441,0,8.074534161490684,2.484472049689441,5.590062111801243,3.1055900621118013,3.1055900621118013,6.832298136645963,0,6.832298136645963
E00019372,132,41,28,13,86,11,52,11,32,9,8,5,3,0,14,8,6,1,1,5,2,3,31.060606060606062,21.21212121212121,9.848484848484848,65.15151515151516,8.333333333333332,39.39393939393939,8.333333333333332,24.242424242424242,6.8181818181818175,6.0606060606060606,3.787878787878788,2.272727272727273,0,10.606060606060606,6.0606060606060606,4.545454545454546,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00019374,126,35,26,9,83,29,45,15,23,7,5,4,0,1,3,1,2,1,1,8,3,5,27.77777777777778,20.634920634920633,7.142857142857142,65.87301587301587,23.015873015873016,35.714285714285715,11.904761904761903,18.253968253968253,5.555555555555555,3.968253968253968,3.1746031746031744,0,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349,2.380952380952381,3.968253968253968
E00019387,114,32,20,12,75,13,41,13,21,7,7,3,3,1,13,8,5,1,1,7,2,5,28.07017543859649,17.543859649122805,10.526315789473683,65.78947368421053,11.403508771929824,35.96491228070175,11.403508771929824,18.421052631578945,6.140350877192982,6.140350877192982,2.631578947368421,2.631578947368421,0.8771929824561403,11.403508771929824,7.017543859649122,4.385964912280701,0.8771929824561403,0.8771929824561403,6.140350877192982,1.7543859649122806,4.385964912280701
E00019391,113,42,9,33,59,2,24,6,16,2,8,4,4,0,24,15,9,1,1,12,6,6,37.16814159292036,7.964601769911504,29.20353982300885,52.21238938053098,1.7699115044247788,21.238938053097346,5.3097345132743365,14.15929203539823,1.7699115044247788,7.079646017699115,3.5398230088495577,3.5398230088495577,0,21.238938053097346,13.274336283185843,7.964601769911504,0.8849557522123894,0.8849557522123894,10.619469026548673,5.3097345132743365,5.3097345132743365
E00019400,113,26,17,9,76,13,54,17,30,7,4,2,2,0,5,0,5,0,0,11,4,7,23.008849557522122,15.04424778761062,7.964601769911504,67.2566371681416,11.504424778761061,47.78761061946903,15.04424778761062,26.548672566371685,6.1946902654867255,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,4.424778761061947,0,4.424778761061947,0,0,9.734513274336283,3.5398230088495577,6.1946902654867255
E00019399,130,53,21,32,67,3,25,8,15,2,19,14,4,1,19,9,10,1,1,10,1,9,40.76923076923077,16.153846153846153,24.615384615384617,51.53846153846153,2.307692307692308,19.230769230769234,6.153846153846154,11.538461538461538,1.5384615384615385,14.615384615384617,10.76923076923077,3.076923076923077,0.7692307692307693,14.615384615384617,6.923076923076923,7.6923076923076925,0.7692307692307693,0.7692307692307693,7.6923076923076925,0.7692307692307693,6.923076923076923
E00019401,124,48,22,26,68,9,38,11,26,1,10,7,3,0,10,7,3,1,1,8,2,6,38.70967741935484,17.741935483870968,20.967741935483872,54.83870967741935,7.258064516129033,30.64516129032258,8.870967741935484,20.967741935483872,0.8064516129032258,8.064516129032258,5.64516129032258,2.4193548387096775,0,8.064516129032258,5.64516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,6.451612903225806,1.6129032258064515,4.838709677419355
E00019402,139,43,13,30,86,11,45,17,24,4,13,7,3,3,17,9,8,0,0,10,6,4,30.935251798561154,9.352517985611511,21.58273381294964,61.87050359712231,7.913669064748201,32.37410071942446,12.23021582733813,17.26618705035971,2.877697841726619,9.352517985611511,5.0359712230215825,2.158273381294964,2.158273381294964,12.23021582733813,6.474820143884892,5.755395683453238,0,0,7.1942446043165464,4.316546762589928,2.877697841726619
E00019403,113,45,11,34,62,6,28,17,10,1,22,18,3,1,5,4,1,1,1,6,2,4,39.823008849557525,9.734513274336283,30.08849557522124,54.86725663716814,5.3097345132743365,24.778761061946902,15.04424778761062,8.849557522123893,0.8849557522123894,19.469026548672566,15.929203539823009,2.6548672566371683,0.8849557522123894,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00019406,130,32,12,20,91,11,57,18,34,5,15,9,6,0,8,5,3,0,0,7,1,6,24.615384615384617,9.230769230769232,15.384615384615385,70,8.461538461538462,43.84615384615385,13.846153846153847,26.153846153846157,3.8461538461538463,11.538461538461538,6.923076923076923,4.615384615384616,0,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00019376,119,46,14,32,65,3,31,13,15,3,18,13,4,1,12,9,3,1,1,8,1,7,38.655462184873954,11.76470588235294,26.89075630252101,54.621848739495796,2.5210084033613445,26.05042016806723,10.92436974789916,12.605042016806722,2.5210084033613445,15.126050420168067,10.92436974789916,3.361344537815126,0.8403361344537815,10.084033613445378,7.563025210084033,2.5210084033613445,0.8403361344537815,0.8403361344537815,6.722689075630252,0.8403361344537815,5.88235294117647
E00019381,111,44,11,33,59,2,23,7,11,5,9,5,2,2,24,16,8,1,1,8,1,7,39.63963963963964,9.90990990990991,29.72972972972973,53.153153153153156,1.8018018018018018,20.72072072072072,6.306306306306306,9.90990990990991,4.504504504504505,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,21.62162162162162,14.414414414414415,7.207207207207207,0.9009009009009009,0.9009009009009009,7.207207207207207,0.9009009009009009,6.306306306306306
E00019384,162,55,14,41,92,7,36,10,15,11,10,5,3,2,39,25,14,0,0,15,6,9,33.95061728395062,8.641975308641975,25.308641975308642,56.79012345679012,4.320987654320987,22.22222222222222,6.172839506172839,9.25925925925926,6.790123456790123,6.172839506172839,3.0864197530864197,1.8518518518518516,1.2345679012345678,24.074074074074073,15.432098765432098,8.641975308641975,0,0,9.25925925925926,3.7037037037037033,5.555555555555555
E00019385,176,67,35,32,105,7,41,13,27,1,30,25,5,0,25,15,10,2,2,4,3,1,38.06818181818182,19.886363636363637,18.181818181818183,59.65909090909091,3.977272727272727,23.295454545454543,7.386363636363637,15.340909090909092,0.5681818181818182,17.045454545454543,14.204545454545455,2.840909090909091,0,14.204545454545455,8.522727272727272,5.681818181818182,1.1363636363636365,1.1363636363636365,2.272727272727273,1.7045454545454544,0.5681818181818182
E00019388,150,42,12,30,92,7,42,9,25,8,21,14,7,0,20,10,10,2,2,16,5,11,28.000000000000004,8,20,61.33333333333333,4.666666666666667,28.000000000000004,6,16.666666666666664,5.333333333333334,14.000000000000002,9.333333333333334,4.666666666666667,0,13.333333333333334,6.666666666666667,6.666666666666667,1.3333333333333335,1.3333333333333335,10.666666666666668,3.3333333333333335,7.333333333333333
E00019407,182,72,20,52,90,11,39,13,25,1,18,14,3,1,22,14,8,0,0,20,1,19,39.56043956043956,10.989010989010989,28.57142857142857,49.45054945054945,6.043956043956044,21.428571428571427,7.142857142857142,13.736263736263737,0.5494505494505495,9.89010989010989,7.6923076923076925,1.6483516483516485,0.5494505494505495,12.087912087912088,7.6923076923076925,4.395604395604396,0,0,10.989010989010989,0.5494505494505495,10.43956043956044
E00019378,119,37,14,23,67,4,31,6,23,2,18,12,6,0,14,11,3,0,0,15,4,11,31.092436974789916,11.76470588235294,19.327731092436977,56.30252100840336,3.361344537815126,26.05042016806723,5.042016806722689,19.327731092436977,1.680672268907563,15.126050420168067,10.084033613445378,5.042016806722689,0,11.76470588235294,9.243697478991598,2.5210084033613445,0,0,12.605042016806722,3.361344537815126,9.243697478991598
E00019379,103,28,8,20,66,1,33,8,24,1,20,18,2,0,10,10,0,2,2,9,2,7,27.184466019417474,7.766990291262135,19.41747572815534,64.07766990291263,0.9708737864077669,32.038834951456316,7.766990291262135,23.300970873786408,0.9708737864077669,19.41747572815534,17.475728155339805,1.9417475728155338,0,9.70873786407767,9.70873786407767,0,1.9417475728155338,1.9417475728155338,8.737864077669903,1.9417475728155338,6.796116504854369
E00019380,134,39,12,27,90,3,52,20,31,1,24,15,9,0,9,6,3,2,2,5,0,5,29.1044776119403,8.955223880597014,20.149253731343283,67.16417910447761,2.2388059701492535,38.80597014925373,14.925373134328357,23.134328358208954,0.7462686567164178,17.91044776119403,11.194029850746269,6.7164179104477615,0,6.7164179104477615,4.477611940298507,2.2388059701492535,1.4925373134328357,1.4925373134328357,3.731343283582089,0,3.731343283582089
E00019382,131,37,12,25,90,5,52,9,38,5,18,11,7,0,15,10,5,0,0,4,2,2,28.24427480916031,9.16030534351145,19.083969465648856,68.70229007633588,3.816793893129771,39.69465648854962,6.870229007633588,29.00763358778626,3.816793893129771,13.740458015267176,8.396946564885496,5.343511450381679,0,11.450381679389313,7.633587786259542,3.816793893129771,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00019383,154,51,10,41,88,4,41,16,25,0,17,15,2,0,24,17,7,2,2,15,7,8,33.116883116883116,6.493506493506493,26.623376623376622,57.14285714285714,2.5974025974025974,26.623376623376622,10.38961038961039,16.233766233766232,0,11.03896103896104,9.740259740259742,1.2987012987012987,0,15.584415584415584,11.03896103896104,4.545454545454546,1.2987012987012987,1.2987012987012987,9.740259740259742,4.545454545454546,5.194805194805195
E00019390,104,41,16,25,58,3,35,14,17,4,12,9,3,0,8,1,7,0,0,5,3,2,39.42307692307692,15.384615384615385,24.03846153846154,55.769230769230774,2.8846153846153846,33.65384615384615,13.461538461538462,16.346153846153847,3.8461538461538463,11.538461538461538,8.653846153846153,2.8846153846153846,0,7.6923076923076925,0.9615384615384616,6.730769230769231,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231
E00019370,117,34,17,17,77,2,59,15,42,2,10,7,3,0,5,3,2,1,1,6,2,4,29.059829059829063,14.529914529914532,14.529914529914532,65.8119658119658,1.7094017094017095,50.427350427350426,12.82051282051282,35.8974358974359,1.7094017094017095,8.547008547008547,5.982905982905983,2.564102564102564,0,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.128205128205128,1.7094017094017095,3.418803418803419
E00019377,136,31,12,19,100,2,77,17,57,3,13,8,5,0,8,6,2,0,0,5,3,2,22.794117647058822,8.823529411764707,13.970588235294118,73.52941176470588,1.4705882352941175,56.61764705882353,12.5,41.911764705882355,2.2058823529411766,9.558823529411764,5.88235294117647,3.6764705882352944,0,5.88235294117647,4.411764705882353,1.4705882352941175,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00019389,122,38,24,14,77,4,47,10,37,0,19,16,2,1,6,3,3,1,1,7,5,2,31.147540983606557,19.672131147540984,11.475409836065573,63.114754098360656,3.278688524590164,38.52459016393443,8.19672131147541,30.327868852459016,0,15.573770491803279,13.114754098360656,1.639344262295082,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541,5.737704918032787,4.098360655737705,1.639344262295082
E00019393,120,34,9,25,73,3,26,11,12,3,23,15,8,0,19,13,6,2,2,13,1,12,28.333333333333332,7.5,20.833333333333336,60.83333333333333,2.5,21.666666666666668,9.166666666666666,10,2.5,19.166666666666668,12.5,6.666666666666667,0,15.833333333333332,10.833333333333334,5,1.6666666666666667,1.6666666666666667,10.833333333333334,0.8333333333333334,10
E00019394,123,26,14,12,93,13,58,13,41,4,16,5,11,0,6,3,3,0,0,4,0,4,21.138211382113823,11.38211382113821,9.75609756097561,75.60975609756098,10.569105691056912,47.15447154471545,10.569105691056912,33.33333333333333,3.2520325203252036,13.008130081300814,4.0650406504065035,8.94308943089431,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,3.2520325203252036,0,3.2520325203252036
E00019405,130,29,13,16,90,5,56,13,35,8,11,7,4,0,16,10,6,2,2,11,5,6,22.30769230769231,10,12.307692307692308,69.23076923076923,3.8461538461538463,43.07692307692308,10,26.923076923076923,6.153846153846154,8.461538461538462,5.384615384615385,3.076923076923077,0,12.307692307692308,7.6923076923076925,4.615384615384616,1.5384615384615385,1.5384615384615385,8.461538461538462,3.8461538461538463,4.615384615384616
E00019371,122,18,11,7,99,8,71,11,53,7,11,4,7,0,9,4,5,0,0,5,3,2,14.754098360655737,9.01639344262295,5.737704918032787,81.14754098360656,6.557377049180328,58.19672131147541,9.01639344262295,43.44262295081967,5.737704918032787,9.01639344262295,3.278688524590164,5.737704918032787,0,7.377049180327869,3.278688524590164,4.098360655737705,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00019373,148,44,15,29,101,8,57,14,40,3,27,24,3,0,9,7,2,0,0,3,1,2,29.72972972972973,10.135135135135135,19.594594594594593,68.24324324324324,5.405405405405405,38.513513513513516,9.45945945945946,27.027027027027028,2.027027027027027,18.243243243243242,16.216216216216218,2.027027027027027,0,6.081081081081082,4.72972972972973,1.3513513513513513,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513
E00019375,137,36,13,23,95,9,59,13,42,4,21,16,5,0,5,5,0,1,1,6,4,2,26.277372262773724,9.48905109489051,16.78832116788321,69.34306569343066,6.569343065693431,43.06569343065693,9.48905109489051,30.656934306569344,2.9197080291970803,15.328467153284672,11.678832116788321,3.64963503649635,0,3.64963503649635,3.64963503649635,0,0.7299270072992701,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401
E00019386,124,34,19,15,88,6,58,18,38,2,17,11,6,0,7,5,2,0,0,2,1,1,27.419354838709676,15.32258064516129,12.096774193548388,70.96774193548387,4.838709677419355,46.774193548387096,14.516129032258066,30.64516129032258,1.6129032258064515,13.709677419354838,8.870967741935484,4.838709677419355,0,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00019395,129,41,20,21,79,12,55,18,31,6,8,3,5,0,4,4,0,0,0,9,4,5,31.782945736434108,15.503875968992247,16.27906976744186,61.240310077519375,9.30232558139535,42.63565891472868,13.953488372093023,24.031007751937985,4.651162790697675,6.2015503875969,2.3255813953488373,3.875968992248062,0,3.10077519379845,3.10077519379845,0,0,0,6.976744186046512,3.10077519379845,3.875968992248062
E00019337,152,31,16,15,109,9,59,13,42,4,19,10,8,1,22,10,12,0,0,12,6,6,20.394736842105264,10.526315789473683,9.868421052631579,71.71052631578947,5.921052631578947,38.81578947368421,8.552631578947368,27.631578947368425,2.631578947368421,12.5,6.578947368421052,5.263157894736842,0.6578947368421052,14.473684210526317,6.578947368421052,7.894736842105263,0,0,7.894736842105263,3.9473684210526314,3.9473684210526314
E00019338,151,45,8,37,99,5,45,14,22,9,27,22,5,0,18,9,9,4,4,7,2,5,29.80132450331126,5.298013245033113,24.503311258278146,65.56291390728477,3.3112582781456954,29.80132450331126,9.271523178807946,14.56953642384106,5.960264900662252,17.880794701986755,14.56953642384106,3.3112582781456954,0,11.920529801324504,5.960264900662252,5.960264900662252,2.6490066225165565,2.6490066225165565,4.635761589403973,1.3245033112582782,3.3112582781456954
E00019339,132,34,13,21,92,9,60,19,34,7,12,10,2,0,9,5,4,2,2,6,2,4,25.757575757575758,9.848484848484848,15.909090909090908,69.6969696969697,6.8181818181818175,45.45454545454545,14.393939393939394,25.757575757575758,5.303030303030303,9.090909090909092,7.575757575757576,1.5151515151515151,0,6.8181818181818175,3.787878787878788,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303
E00019359,141,52,13,39,81,0,51,17,32,2,21,20,1,0,9,4,5,0,0,8,3,5,36.87943262411347,9.219858156028367,27.659574468085108,57.446808510638306,0,36.17021276595745,12.056737588652481,22.69503546099291,1.4184397163120568,14.893617021276595,14.184397163120568,0.7092198581560284,0,6.382978723404255,2.8368794326241136,3.546099290780142,0,0,5.673758865248227,2.127659574468085,3.546099290780142
E00019362,125,29,9,20,87,3,44,13,26,5,21,13,7,1,16,9,7,3,3,9,8,1,23.200000000000003,7.199999999999999,16,69.6,2.4,35.199999999999996,10.4,20.8,4,16.8,10.4,5.6000000000000005,0.8,12.8,7.199999999999999,5.6000000000000005,2.4,2.4,7.199999999999999,6.4,0.8
E00019363,119,41,12,29,71,0,38,14,21,3,25,20,4,1,8,6,2,0,0,7,1,6,34.45378151260504,10.084033613445378,24.369747899159663,59.66386554621849,0,31.932773109243694,11.76470588235294,17.647058823529413,2.5210084033613445,21.008403361344538,16.80672268907563,3.361344537815126,0.8403361344537815,6.722689075630252,5.042016806722689,1.680672268907563,0,0,5.88235294117647,0.8403361344537815,5.042016806722689
E00019408,194,64,14,50,117,3,67,29,37,1,35,28,7,0,8,5,3,4,4,13,5,8,32.98969072164948,7.216494845360824,25.773195876288657,60.30927835051546,1.5463917525773196,34.5360824742268,14.948453608247423,19.072164948453608,0.5154639175257731,18.04123711340206,14.432989690721648,3.608247422680412,0,4.123711340206185,2.5773195876288657,1.5463917525773196,2.0618556701030926,2.0618556701030926,6.701030927835052,2.5773195876288657,4.123711340206185
