OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00019593,120,65,24,41,2,2,36,9,27,17,15,2,0,54.166666666666664,20,34.166666666666664,1.6666666666666667,1.6666666666666667,30,7.5,22.5,14.166666666666666,12.5,1.6666666666666667,0
E00019594,131,106,55,51,1,1,3,0,3,21,18,3,0,80.91603053435115,41.98473282442748,38.93129770992366,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,16.030534351145036,13.740458015267176,2.2900763358778624,0
E00019595,120,80,37,43,0,0,11,0,11,29,29,0,0,66.66666666666666,30.833333333333336,35.833333333333336,0,0,9.166666666666666,0,9.166666666666666,24.166666666666668,24.166666666666668,0,0
E00019596,110,40,17,23,0,0,34,6,28,36,36,0,0,36.36363636363637,15.454545454545453,20.909090909090907,0,0,30.909090909090907,5.454545454545454,25.454545454545453,32.72727272727273,32.72727272727273,0,0
E00019597,151,103,48,55,0,0,3,1,2,45,42,3,0,68.21192052980133,31.788079470198678,36.423841059602644,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,29.80132450331126,27.81456953642384,1.9867549668874174,0
E00019598,138,87,32,55,0,0,1,0,1,49,46,3,1,63.04347826086957,23.18840579710145,39.85507246376812,0,0,0.7246376811594203,0,0.7246376811594203,35.507246376811594,33.33333333333333,2.1739130434782608,0.7246376811594203
E00019599,122,85,63,22,5,5,5,0,5,27,20,7,0,69.67213114754098,51.63934426229508,18.0327868852459,4.098360655737705,4.098360655737705,4.098360655737705,0,4.098360655737705,22.131147540983605,16.39344262295082,5.737704918032787,0
E00019600,126,61,31,30,0,0,4,0,4,61,61,0,0,48.41269841269841,24.6031746031746,23.809523809523807,0,0,3.1746031746031744,0,3.1746031746031744,48.41269841269841,48.41269841269841,0,0
E00019601,182,49,13,36,26,26,34,2,32,73,72,1,0,26.923076923076923,7.142857142857142,19.78021978021978,14.285714285714285,14.285714285714285,18.681318681318682,1.098901098901099,17.582417582417584,40.10989010989011,39.56043956043956,0.5494505494505495,0
E00019602,131,71,40,31,0,0,1,1,0,59,55,4,0,54.19847328244275,30.53435114503817,23.66412213740458,0,0,0.7633587786259541,0.7633587786259541,0,45.038167938931295,41.98473282442748,3.0534351145038165,0
E00019603,119,87,30,57,0,0,4,1,3,28,26,2,0,73.10924369747899,25.210084033613445,47.89915966386555,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,23.52941176470588,21.84873949579832,1.680672268907563,0
E00019604,228,52,14,38,1,1,2,1,1,173,167,6,0,22.807017543859647,6.140350877192982,16.666666666666664,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,75.87719298245614,73.24561403508771,2.631578947368421,0
E00019605,139,91,38,53,1,1,4,0,4,43,43,0,0,65.46762589928058,27.33812949640288,38.1294964028777,0.7194244604316548,0.7194244604316548,2.877697841726619,0,2.877697841726619,30.935251798561154,30.935251798561154,0,0
E00019606,153,81,38,43,0,0,13,0,13,59,56,3,0,52.94117647058824,24.836601307189543,28.104575163398692,0,0,8.49673202614379,0,8.49673202614379,38.56209150326798,36.60130718954248,1.9607843137254901,0
E00019607,107,51,31,20,0,0,4,0,4,52,47,5,0,47.66355140186916,28.971962616822427,18.69158878504673,0,0,3.7383177570093453,0,3.7383177570093453,48.598130841121495,43.925233644859816,4.672897196261682,0
E00019608,139,69,41,28,2,2,23,1,22,45,41,4,0,49.64028776978417,29.496402877697843,20.14388489208633,1.4388489208633095,1.4388489208633095,16.546762589928058,0.7194244604316548,15.827338129496402,32.37410071942446,29.496402877697843,2.877697841726619,0
E00019609,123,68,36,32,0,0,2,0,2,53,47,6,0,55.28455284552846,29.268292682926827,26.01626016260163,0,0,1.6260162601626018,0,1.6260162601626018,43.08943089430895,38.21138211382114,4.878048780487805,0
E00019610,114,59,34,25,0,0,14,1,13,41,41,0,0,51.75438596491229,29.82456140350877,21.929824561403507,0,0,12.280701754385964,0.8771929824561403,11.403508771929824,35.96491228070175,35.96491228070175,0,0
E00019611,152,83,29,54,0,0,5,1,4,64,59,5,0,54.60526315789473,19.078947368421055,35.526315789473685,0,0,3.289473684210526,0.6578947368421052,2.631578947368421,42.10526315789473,38.81578947368421,3.289473684210526,0
E00019612,144,71,30,41,0,0,4,0,4,69,69,0,0,49.30555555555556,20.833333333333336,28.47222222222222,0,0,2.7777777777777777,0,2.7777777777777777,47.91666666666667,47.91666666666667,0,0
E00019613,109,73,34,39,0,0,0,0,0,36,33,3,0,66.97247706422019,31.19266055045872,35.77981651376147,0,0,0,0,0,33.02752293577982,30.275229357798167,2.7522935779816518,0
E00019614,126,76,38,38,0,0,6,2,4,44,40,4,0,60.317460317460316,30.158730158730158,30.158730158730158,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,34.92063492063492,31.746031746031743,3.1746031746031744,0
E00019615,123,57,22,35,0,0,3,0,3,63,57,6,0,46.34146341463415,17.88617886178862,28.455284552845526,0,0,2.4390243902439024,0,2.4390243902439024,51.21951219512195,46.34146341463415,4.878048780487805,0
E00019616,118,67,51,16,0,0,4,0,4,47,40,7,0,56.779661016949156,43.22033898305085,13.559322033898304,0,0,3.389830508474576,0,3.389830508474576,39.83050847457627,33.89830508474576,5.932203389830509,0
E00019617,147,108,53,55,0,0,0,0,0,39,34,5,0,73.46938775510205,36.054421768707485,37.41496598639456,0,0,0,0,0,26.53061224489796,23.12925170068027,3.4013605442176873,0
E00019618,119,46,18,28,0,0,12,0,12,61,56,5,0,38.655462184873954,15.126050420168067,23.52941176470588,0,0,10.084033613445378,0,10.084033613445378,51.26050420168067,47.05882352941176,4.201680672268908,0
E00019619,110,69,25,44,0,0,2,1,1,39,36,3,0,62.727272727272734,22.727272727272727,40,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,35.45454545454545,32.72727272727273,2.727272727272727,0
E00019620,122,80,20,60,0,0,0,0,0,42,39,3,0,65.57377049180327,16.39344262295082,49.18032786885246,0,0,0,0,0,34.42622950819672,31.967213114754102,2.459016393442623,0
E00019621,111,76,38,38,0,0,6,0,6,29,27,2,0,68.46846846846847,34.234234234234236,34.234234234234236,0,0,5.405405405405405,0,5.405405405405405,26.126126126126124,24.324324324324326,1.8018018018018018,0
E00019622,146,101,39,62,1,1,16,3,13,28,26,2,0,69.17808219178082,26.71232876712329,42.465753424657535,0.684931506849315,0.684931506849315,10.95890410958904,2.054794520547945,8.904109589041095,19.17808219178082,17.80821917808219,1.36986301369863,0
E00019623,137,100,42,58,1,1,2,0,2,34,33,1,0,72.99270072992701,30.656934306569344,42.33576642335766,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,24.817518248175183,24.087591240875913,0.7299270072992701,0
E00019624,124,56,28,28,0,0,41,13,28,27,25,2,0,45.16129032258064,22.58064516129032,22.58064516129032,0,0,33.064516129032256,10.483870967741936,22.58064516129032,21.774193548387096,20.161290322580644,1.6129032258064515,0
E00019625,180,76,28,48,1,1,54,4,50,49,46,3,0,42.22222222222222,15.555555555555555,26.666666666666668,0.5555555555555556,0.5555555555555556,30,2.2222222222222223,27.77777777777778,27.22222222222222,25.555555555555554,1.6666666666666667,0
E00019626,145,109,36,73,0,0,1,0,1,35,35,0,0,75.17241379310344,24.82758620689655,50.3448275862069,0,0,0.6896551724137931,0,0.6896551724137931,24.137931034482758,24.137931034482758,0,0
E00019627,116,74,31,43,1,1,4,1,3,37,34,3,0,63.793103448275865,26.72413793103448,37.06896551724138,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,31.896551724137932,29.310344827586203,2.586206896551724,0
E00019628,118,81,37,44,0,0,7,4,3,30,29,1,0,68.64406779661016,31.35593220338983,37.28813559322034,0,0,5.932203389830509,3.389830508474576,2.5423728813559325,25.423728813559322,24.576271186440678,0.847457627118644,0
E00019629,137,103,46,57,9,9,0,0,0,25,21,4,0,75.18248175182481,33.57664233576642,41.605839416058394,6.569343065693431,6.569343065693431,0,0,0,18.248175182481752,15.328467153284672,2.9197080291970803,0
E00019630,109,64,24,40,0,0,9,3,6,36,34,2,0,58.71559633027523,22.018348623853214,36.69724770642202,0,0,8.256880733944955,2.7522935779816518,5.5045871559633035,33.02752293577982,31.19266055045872,1.834862385321101,0
E00019631,126,95,58,37,0,0,1,0,1,30,28,2,0,75.39682539682539,46.03174603174603,29.365079365079367,0,0,0.7936507936507936,0,0.7936507936507936,23.809523809523807,22.22222222222222,1.5873015873015872,0
E00019632,144,111,40,71,2,2,0,0,0,31,30,1,0,77.08333333333334,27.77777777777778,49.30555555555556,1.3888888888888888,1.3888888888888888,0,0,0,21.52777777777778,20.833333333333336,0.6944444444444444,0
E00019633,120,95,46,49,0,0,8,2,6,17,17,0,0,79.16666666666666,38.333333333333336,40.833333333333336,0,0,6.666666666666667,1.6666666666666667,5,14.166666666666666,14.166666666666666,0,0
E00019634,112,101,41,60,0,0,0,0,0,11,9,2,0,90.17857142857143,36.607142857142854,53.57142857142857,0,0,0,0,0,9.821428571428571,8.035714285714286,1.7857142857142856,0
E00019635,124,113,49,64,1,1,1,1,0,9,8,1,0,91.12903225806451,39.516129032258064,51.61290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00019636,137,107,52,55,0,0,1,1,0,29,26,3,0,78.1021897810219,37.95620437956204,40.14598540145985,0,0,0.7299270072992701,0.7299270072992701,0,21.16788321167883,18.97810218978102,2.18978102189781,0
E00019637,128,70,33,37,0,0,34,6,28,24,20,4,0,54.6875,25.78125,28.90625,0,0,26.5625,4.6875,21.875,18.75,15.625,3.125,0
E00019638,138,119,41,78,1,1,1,0,1,17,17,0,0,86.23188405797102,29.71014492753623,56.52173913043478,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,12.318840579710146,12.318840579710146,0,0
E00019639,117,103,46,57,0,0,3,0,3,11,11,0,0,88.03418803418803,39.31623931623932,48.717948717948715,0,0,2.564102564102564,0,2.564102564102564,9.401709401709402,9.401709401709402,0,0
E00019640,125,69,26,43,0,0,36,10,26,19,17,2,1,55.2,20.8,34.4,0,0,28.799999999999997,8,20.8,15.2,13.600000000000001,1.6,0.8
E00019641,108,76,41,35,0,0,22,3,19,10,9,1,0,70.37037037037037,37.96296296296296,32.407407407407405,0,0,20.37037037037037,2.7777777777777777,17.59259259259259,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00019642,116,108,55,53,0,0,1,0,1,7,6,1,0,93.10344827586206,47.41379310344828,45.689655172413794,0,0,0.8620689655172413,0,0.8620689655172413,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00019643,116,39,13,26,1,1,61,25,36,14,14,0,1,33.62068965517241,11.206896551724139,22.413793103448278,0.8620689655172413,0.8620689655172413,52.58620689655172,21.551724137931032,31.03448275862069,12.068965517241379,12.068965517241379,0,0.8620689655172413
E00019644,112,71,36,35,0,0,11,6,5,30,29,1,0,63.39285714285714,32.142857142857146,31.25,0,0,9.821428571428571,5.357142857142857,4.464285714285714,26.785714285714285,25.892857142857146,0.8928571428571428,0
E00019645,136,54,25,29,0,0,66,20,46,16,15,1,0,39.705882352941174,18.38235294117647,21.323529411764707,0,0,48.529411764705884,14.705882352941178,33.82352941176471,11.76470588235294,11.029411764705882,0.7352941176470588,0
E00019646,133,112,50,62,1,1,0,0,0,20,18,2,0,84.21052631578947,37.59398496240601,46.616541353383454,0.7518796992481203,0.7518796992481203,0,0,0,15.037593984962406,13.533834586466165,1.5037593984962405,0
E00019647,120,101,40,61,0,0,0,0,0,19,16,3,0,84.16666666666667,33.33333333333333,50.83333333333333,0,0,0,0,0,15.833333333333332,13.333333333333334,2.5,0
E00019648,124,72,26,46,0,0,23,12,11,27,23,4,2,58.06451612903226,20.967741935483872,37.096774193548384,0,0,18.548387096774192,9.67741935483871,8.870967741935484,21.774193548387096,18.548387096774192,3.225806451612903,1.6129032258064515
E00019649,117,50,16,34,0,0,48,9,39,19,18,1,0,42.73504273504273,13.675213675213676,29.059829059829063,0,0,41.02564102564102,7.6923076923076925,33.33333333333333,16.23931623931624,15.384615384615385,0.8547008547008548,0
E00019650,116,103,45,58,1,1,3,1,2,9,9,0,0,88.79310344827587,38.793103448275865,50,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,7.758620689655173,7.758620689655173,0,0
E00019651,123,84,37,47,0,0,19,3,16,20,20,0,0,68.29268292682927,30.081300813008134,38.21138211382114,0,0,15.447154471544716,2.4390243902439024,13.008130081300814,16.260162601626014,16.260162601626014,0,0
E00019652,142,97,35,62,0,0,10,2,8,35,32,3,0,68.30985915492957,24.647887323943664,43.66197183098591,0,0,7.042253521126761,1.4084507042253522,5.633802816901409,24.647887323943664,22.535211267605636,2.112676056338028,0
E00019653,108,92,40,52,0,0,1,1,0,15,13,2,0,85.18518518518519,37.03703703703704,48.148148148148145,0,0,0.9259259259259258,0.9259259259259258,0,13.88888888888889,12.037037037037036,1.8518518518518516,0
E00019654,136,79,18,61,0,0,12,2,10,45,45,0,0,58.08823529411765,13.23529411764706,44.85294117647059,0,0,8.823529411764707,1.4705882352941175,7.352941176470589,33.088235294117645,33.088235294117645,0,0
E00019655,128,110,36,74,0,0,1,0,1,17,16,1,0,85.9375,28.125,57.8125,0,0,0.78125,0,0.78125,13.28125,12.5,0.78125,0
E00019656,129,73,28,45,1,1,17,3,14,38,37,1,0,56.58914728682171,21.705426356589147,34.883720930232556,0.7751937984496124,0.7751937984496124,13.178294573643413,2.3255813953488373,10.852713178294573,29.457364341085274,28.68217054263566,0.7751937984496124,0
E00019657,130,112,69,43,1,1,2,1,1,15,10,5,0,86.15384615384616,53.07692307692308,33.07692307692307,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00019658,98,31,15,16,0,0,52,4,48,15,12,3,0,31.63265306122449,15.306122448979592,16.3265306122449,0,0,53.06122448979592,4.081632653061225,48.97959183673469,15.306122448979592,12.244897959183673,3.061224489795918,0
E00019659,139,108,49,59,0,0,1,0,1,30,28,2,0,77.6978417266187,35.25179856115108,42.44604316546763,0,0,0.7194244604316548,0,0.7194244604316548,21.58273381294964,20.14388489208633,1.4388489208633095,0
E00019660,137,103,52,51,1,1,7,1,6,26,24,2,0,75.18248175182481,37.95620437956204,37.22627737226277,0.7299270072992701,0.7299270072992701,5.109489051094891,0.7299270072992701,4.37956204379562,18.97810218978102,17.51824817518248,1.4598540145985401,0
E00019661,132,101,54,47,0,0,8,0,8,23,20,3,0,76.51515151515152,40.909090909090914,35.60606060606061,0,0,6.0606060606060606,0,6.0606060606060606,17.424242424242426,15.151515151515152,2.272727272727273,0
E00019662,125,63,37,26,1,1,4,1,3,57,35,22,0,50.4,29.599999999999998,20.8,0.8,0.8,3.2,0.8,2.4,45.6,28.000000000000004,17.599999999999998,0
E00019663,112,94,43,51,0,0,2,0,2,16,12,4,0,83.92857142857143,38.392857142857146,45.535714285714285,0,0,1.7857142857142856,0,1.7857142857142856,14.285714285714285,10.714285714285714,3.571428571428571,0
E00019664,158,62,24,38,13,13,58,17,41,25,22,3,0,39.24050632911392,15.18987341772152,24.050632911392405,8.227848101265822,8.227848101265822,36.708860759493675,10.759493670886076,25.949367088607595,15.822784810126583,13.924050632911392,1.89873417721519,0
E00019665,112,76,48,28,0,0,19,1,18,17,15,2,0,67.85714285714286,42.857142857142854,25,0,0,16.964285714285715,0.8928571428571428,16.071428571428573,15.178571428571427,13.392857142857142,1.7857142857142856,0
E00019666,148,132,63,69,1,1,0,0,0,15,11,4,0,89.1891891891892,42.567567567567565,46.62162162162162,0.6756756756756757,0.6756756756756757,0,0,0,10.135135135135135,7.4324324324324325,2.7027027027027026,0
E00019667,119,105,57,48,1,1,2,2,0,11,9,2,0,88.23529411764706,47.89915966386555,40.33613445378151,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,9.243697478991598,7.563025210084033,1.680672268907563,0
E00019668,116,101,74,27,0,0,3,2,1,12,12,0,0,87.06896551724138,63.793103448275865,23.275862068965516,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,10.344827586206897,10.344827586206897,0,0
E00019669,148,25,9,16,0,0,12,2,10,111,105,6,0,16.89189189189189,6.081081081081082,10.81081081081081,0,0,8.108108108108109,1.3513513513513513,6.756756756756757,75,70.94594594594594,4.054054054054054,0
E00019670,141,133,75,58,0,0,0,0,0,8,6,2,0,94.32624113475178,53.191489361702125,41.13475177304964,0,0,0,0,0,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00019671,133,108,49,59,3,3,2,1,1,20,20,0,0,81.203007518797,36.84210526315789,44.3609022556391,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,15.037593984962406,15.037593984962406,0,0
E00019672,129,18,9,9,0,0,106,6,100,5,5,0,0,13.953488372093023,6.976744186046512,6.976744186046512,0,0,82.17054263565892,4.651162790697675,77.51937984496125,3.875968992248062,3.875968992248062,0,0
E00019673,129,121,71,50,0,0,2,0,2,6,2,4,0,93.7984496124031,55.03875968992248,38.759689922480625,0,0,1.550387596899225,0,1.550387596899225,4.651162790697675,1.550387596899225,3.10077519379845,0
E00019674,120,109,67,42,0,0,2,0,2,9,8,1,0,90.83333333333333,55.833333333333336,35,0,0,1.6666666666666667,0,1.6666666666666667,7.5,6.666666666666667,0.8333333333333334,0
E00019675,155,132,61,71,2,2,2,0,2,19,18,1,0,85.16129032258064,39.35483870967742,45.806451612903224,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,12.258064516129032,11.612903225806452,0.6451612903225806,0
E00019676,120,106,57,49,0,0,1,1,0,13,9,4,0,88.33333333333333,47.5,40.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,10.833333333333334,7.5,3.3333333333333335,0
E00019677,137,113,55,58,1,1,0,0,0,23,21,2,0,82.48175182481752,40.14598540145985,42.33576642335766,0.7299270072992701,0.7299270072992701,0,0,0,16.78832116788321,15.328467153284672,1.4598540145985401,0
E00019678,115,89,50,39,0,0,5,1,4,21,21,0,0,77.39130434782608,43.47826086956522,33.91304347826087,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,18.26086956521739,18.26086956521739,0,0
E00019679,137,122,56,66,0,0,4,2,2,11,8,3,0,89.05109489051095,40.87591240875913,48.175182481751825,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401,8.02919708029197,5.839416058394161,2.18978102189781,0
E00019680,135,112,60,52,0,0,0,0,0,23,20,3,0,82.96296296296296,44.44444444444444,38.51851851851852,0,0,0,0,0,17.037037037037038,14.814814814814813,2.2222222222222223,0
E00019681,127,98,45,53,1,1,3,0,3,25,24,1,0,77.16535433070865,35.43307086614173,41.732283464566926,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,19.68503937007874,18.89763779527559,0.7874015748031495,0
E00019682,133,90,39,51,1,1,4,1,3,38,35,3,0,67.66917293233082,29.32330827067669,38.34586466165413,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606,28.57142857142857,26.31578947368421,2.2556390977443606,0
E00019683,145,99,43,56,1,1,20,3,17,25,24,1,0,68.27586206896552,29.655172413793103,38.62068965517241,0.6896551724137931,0.6896551724137931,13.793103448275861,2.0689655172413794,11.724137931034482,17.24137931034483,16.551724137931036,0.6896551724137931,0
E00019684,130,89,45,44,0,0,5,2,3,36,33,3,0,68.46153846153847,34.61538461538461,33.84615384615385,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,27.692307692307693,25.384615384615383,2.307692307692308,0
E00174880,110,21,8,13,0,0,67,4,63,22,21,1,0,19.090909090909093,7.2727272727272725,11.818181818181818,0,0,60.909090909090914,3.6363636363636362,57.27272727272727,20,19.090909090909093,0.9090909090909091,0
E00174881,109,41,8,33,21,21,9,1,8,38,31,7,0,37.61467889908257,7.339449541284404,30.275229357798167,19.26605504587156,19.26605504587156,8.256880733944955,0.9174311926605505,7.339449541284404,34.862385321100916,28.440366972477065,6.422018348623854,0
E00174882,188,83,44,39,4,4,19,2,17,82,77,5,0,44.148936170212764,23.404255319148938,20.74468085106383,2.127659574468085,2.127659574468085,10.106382978723403,1.0638297872340425,9.042553191489363,43.61702127659575,40.95744680851064,2.6595744680851063,0
E00174883,116,58,26,32,0,0,2,0,2,56,55,1,0,50,22.413793103448278,27.586206896551722,0,0,1.7241379310344827,0,1.7241379310344827,48.275862068965516,47.41379310344828,0.8620689655172413,0
E00174884,54,38,24,14,0,0,4,0,4,12,11,1,0,70.37037037037037,44.44444444444444,25.925925925925924,0,0,7.4074074074074066,0,7.4074074074074066,22.22222222222222,20.37037037037037,1.8518518518518516,0
E00174885,54,41,28,13,1,1,1,0,1,11,11,0,0,75.92592592592592,51.85185185185185,24.074074074074073,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,20.37037037037037,20.37037037037037,0,0
E00174886,190,99,24,75,11,11,21,0,21,59,53,6,0,52.10526315789473,12.631578947368421,39.473684210526315,5.7894736842105265,5.7894736842105265,11.052631578947368,0,11.052631578947368,31.05263157894737,27.89473684210526,3.1578947368421053,0
E00174887,111,65,28,37,0,0,20,8,12,26,23,3,0,58.55855855855856,25.225225225225223,33.33333333333333,0,0,18.01801801801802,7.207207207207207,10.81081081081081,23.423423423423422,20.72072072072072,2.7027027027027026,0
E00174888,117,82,34,48,0,0,6,3,3,29,27,2,0,70.08547008547008,29.059829059829063,41.02564102564102,0,0,5.128205128205128,2.564102564102564,2.564102564102564,24.786324786324787,23.076923076923077,1.7094017094017095,0
E00184348,186,53,28,25,12,12,52,1,51,69,67,2,0,28.49462365591398,15.053763440860216,13.440860215053762,6.451612903225806,6.451612903225806,27.956989247311824,0.5376344086021506,27.419354838709676,37.096774193548384,36.02150537634409,1.0752688172043012,0
E00184354,191,47,25,22,0,0,111,29,82,32,28,4,1,24.60732984293194,13.089005235602095,11.518324607329843,0,0,58.1151832460733,15.18324607329843,42.93193717277487,16.75392670157068,14.659685863874344,2.094240837696335,0.5235602094240838
E00184357,65,39,20,19,1,1,7,0,7,18,17,1,0,60,30.76923076923077,29.230769230769234,1.5384615384615385,1.5384615384615385,10.76923076923077,0,10.76923076923077,27.692307692307693,26.153846153846157,1.5384615384615385,0
E00184363,101,65,27,38,0,0,12,1,11,24,24,0,0,64.35643564356435,26.732673267326735,37.62376237623762,0,0,11.881188118811881,0.9900990099009901,10.891089108910892,23.762376237623762,23.762376237623762,0,0
E00184367,139,57,35,22,8,8,33,1,32,41,36,5,0,41.007194244604314,25.179856115107913,15.827338129496402,5.755395683453238,5.755395683453238,23.741007194244602,0.7194244604316548,23.021582733812952,29.496402877697843,25.899280575539567,3.5971223021582732,0
E00184378,232,144,74,70,0,0,19,5,14,69,63,6,0,62.06896551724138,31.896551724137932,30.17241379310345,0,0,8.189655172413794,2.1551724137931036,6.0344827586206895,29.74137931034483,27.155172413793103,2.586206896551724,0
E00184381,48,6,2,4,12,12,22,2,20,8,8,0,0,12.5,4.166666666666666,8.333333333333332,25,25,45.83333333333333,4.166666666666666,41.66666666666667,16.666666666666664,16.666666666666664,0,0
E00184384,115,71,35,36,5,5,15,0,15,24,24,0,0,61.73913043478261,30.434782608695656,31.30434782608696,4.3478260869565215,4.3478260869565215,13.043478260869565,0,13.043478260869565,20.869565217391305,20.869565217391305,0,0
