OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00019136,390,13,2,4,5,0,2,1,1,0,0,23,16,4,0,3,345,264,10,0,0,71,8,0,8,3.3333333333333335,0.5128205128205128,1.0256410256410255,1.282051282051282,0,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0,5.897435897435897,4.102564102564102,1.0256410256410255,0,0.7692307692307693,88.46153846153845,67.6923076923077,2.564102564102564,0,0,18.205128205128204,2.051282051282051,0,2.051282051282051
E00019137,324,12,3,0,7,0,2,0,0,0,0,13,8,2,0,3,294,231,9,0,0,54,5,1,4,3.7037037037037033,0.9259259259259258,0,2.1604938271604937,0,0.6172839506172839,0,0,0,0,4.012345679012346,2.4691358024691357,0.6172839506172839,0,0.9259259259259258,90.74074074074075,71.29629629629629,2.7777777777777777,0,0,16.666666666666664,1.5432098765432098,0.30864197530864196,1.2345679012345678
E00019138,309,7,0,6,0,0,1,1,1,0,0,20,9,1,0,10,271,227,1,0,0,43,10,1,9,2.26537216828479,0,1.9417475728155338,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,6.472491909385113,2.912621359223301,0.3236245954692557,0,3.2362459546925564,87.70226537216828,73.46278317152104,0.3236245954692557,0,0,13.915857605177994,3.2362459546925564,0.3236245954692557,2.912621359223301
E00019139,399,13,1,3,4,0,5,0,0,0,0,19,14,0,0,5,360,320,10,0,1,29,7,1,6,3.258145363408521,0.2506265664160401,0.7518796992481203,1.0025062656641603,0,1.2531328320802004,0,0,0,0,4.761904761904762,3.508771929824561,0,0,1.2531328320802004,90.22556390977444,80.20050125313283,2.506265664160401,0,0.2506265664160401,7.268170426065162,1.7543859649122806,0.2506265664160401,1.5037593984962405
E00019140,315,15,0,4,7,0,4,0,0,0,0,13,7,0,0,6,281,219,4,0,6,52,6,2,4,4.761904761904762,0,1.2698412698412698,2.2222222222222223,0,1.2698412698412698,0,0,0,0,4.1269841269841265,2.2222222222222223,0,0,1.9047619047619049,89.20634920634922,69.52380952380952,1.2698412698412698,0,1.9047619047619049,16.507936507936506,1.9047619047619049,0.6349206349206349,1.2698412698412698
E00019141,321,10,0,2,6,0,2,2,1,1,0,16,8,5,1,2,288,225,3,0,0,60,5,0,5,3.115264797507788,0,0.6230529595015576,1.8691588785046727,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,4.984423676012461,2.4922118380062304,1.557632398753894,0.3115264797507788,0.6230529595015576,89.7196261682243,70.09345794392523,0.9345794392523363,0,0,18.69158878504673,1.557632398753894,0,1.557632398753894
E00019142,294,16,3,2,3,6,2,1,0,1,0,24,13,0,1,10,248,225,5,0,1,17,5,0,5,5.442176870748299,1.0204081632653061,0.6802721088435374,1.0204081632653061,2.0408163265306123,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,8.16326530612245,4.421768707482993,0,0.3401360544217687,3.4013605442176873,84.35374149659864,76.53061224489795,1.7006802721088436,0,0.3401360544217687,5.782312925170068,1.7006802721088436,0,1.7006802721088436
E00019143,340,25,0,1,11,5,8,3,1,0,2,22,1,4,6,11,282,242,11,2,0,27,8,0,8,7.352941176470589,0,0.29411764705882354,3.2352941176470593,1.4705882352941175,2.3529411764705883,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,6.470588235294119,0.29411764705882354,1.1764705882352942,1.7647058823529411,3.2352941176470593,82.94117647058825,71.17647058823529,3.2352941176470593,0.5882352941176471,0,7.941176470588235,2.3529411764705883,0,2.3529411764705883
E00019144,309,26,5,5,6,4,6,6,6,0,0,10,4,2,2,2,260,205,14,0,0,41,7,1,6,8.414239482200648,1.6181229773462782,1.6181229773462782,1.9417475728155338,1.2944983818770228,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,3.2362459546925564,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.6472491909385114,84.14239482200647,66.34304207119742,4.53074433656958,0,0,13.268608414239482,2.26537216828479,0.3236245954692557,1.9417475728155338
E00019145,457,40,0,8,11,0,21,9,7,0,2,23,7,2,0,14,363,302,14,0,0,47,22,9,13,8.752735229759299,0,1.75054704595186,2.4070021881838075,0,4.595185995623632,1.9693654266958425,1.5317286652078774,0,0.437636761487965,5.032822757111598,1.5317286652078774,0.437636761487965,0,3.063457330415755,79.43107221006565,66.08315098468272,3.063457330415755,0,0,10.284463894967178,4.814004376367615,1.9693654266958425,2.8446389496717726
E00019146,336,9,1,1,5,0,2,7,2,2,3,22,9,1,6,6,292,240,10,0,0,42,6,2,4,2.6785714285714284,0.2976190476190476,0.2976190476190476,1.488095238095238,0,0.5952380952380952,2.083333333333333,0.5952380952380952,0.5952380952380952,0.8928571428571428,6.547619047619048,2.6785714285714284,0.2976190476190476,1.7857142857142856,1.7857142857142856,86.90476190476191,71.42857142857143,2.976190476190476,0,0,12.5,1.7857142857142856,0.5952380952380952,1.1904761904761905
E00019147,354,17,0,3,10,0,4,0,0,0,0,18,8,2,5,3,307,263,12,0,0,32,12,1,11,4.80225988700565,0,0.847457627118644,2.824858757062147,0,1.1299435028248588,0,0,0,0,5.084745762711865,2.2598870056497176,0.5649717514124294,1.4124293785310735,0.847457627118644,86.7231638418079,74.29378531073446,3.389830508474576,0,0,9.03954802259887,3.389830508474576,0.2824858757062147,3.1073446327683616
E00019148,318,11,0,1,0,1,9,0,0,0,0,10,4,4,2,0,290,260,5,0,0,25,7,0,7,3.459119496855346,0,0.3144654088050315,0,0.3144654088050315,2.8301886792452833,0,0,0,0,3.1446540880503147,1.257861635220126,1.257861635220126,0.628930817610063,0,91.19496855345912,81.76100628930818,1.5723270440251573,0,0,7.861635220125786,2.20125786163522,0,2.20125786163522
E00019149,329,35,2,0,16,2,15,4,0,4,0,10,5,0,5,0,280,237,10,0,1,32,0,0,0,10.638297872340425,0.60790273556231,0,4.86322188449848,0.60790273556231,4.5592705167173255,1.21580547112462,0,1.21580547112462,0,3.0395136778115504,1.5197568389057752,0,1.5197568389057752,0,85.1063829787234,72.03647416413374,3.0395136778115504,0,0.303951367781155,9.72644376899696,0,0,0
E00019150,295,10,0,0,4,6,0,8,4,2,2,24,5,2,14,3,243,205,3,0,0,35,10,3,7,3.389830508474576,0,0,1.3559322033898304,2.0338983050847457,0,2.711864406779661,1.3559322033898304,0.6779661016949152,0.6779661016949152,8.135593220338983,1.694915254237288,0.6779661016949152,4.745762711864407,1.0169491525423728,82.37288135593221,69.49152542372882,1.0169491525423728,0,0,11.864406779661017,3.389830508474576,1.0169491525423728,2.3728813559322033
E00019151,299,10,0,1,6,1,2,5,5,0,0,15,13,0,0,2,269,235,5,0,0,29,0,0,0,3.3444816053511706,0,0.33444816053511706,2.0066889632107023,0.33444816053511706,0.6688963210702341,1.6722408026755853,1.6722408026755853,0,0,5.016722408026756,4.3478260869565215,0,0,0.6688963210702341,89.96655518394648,78.59531772575251,1.6722408026755853,0,0,9.698996655518394,0,0,0
E00019152,293,8,0,3,4,0,1,0,0,0,0,7,3,0,0,4,270,248,4,0,0,18,8,1,7,2.7303754266211606,0,1.023890784982935,1.3651877133105803,0,0.3412969283276451,0,0,0,0,2.3890784982935154,1.023890784982935,0,0,1.3651877133105803,92.15017064846417,84.64163822525597,1.3651877133105803,0,0,6.143344709897611,2.7303754266211606,0.3412969283276451,2.3890784982935154
E00019153,419,13,0,6,5,0,2,0,0,0,0,21,11,1,5,4,385,330,17,0,0,38,0,0,0,3.1026252983293556,0,1.431980906921241,1.1933174224343674,0,0.47732696897374705,0,0,0,0,5.011933174224343,2.6252983293556085,0.23866348448687352,1.1933174224343674,0.9546539379474941,91.8854415274463,78.75894988066825,4.05727923627685,0,0,9.069212410501192,0,0,0
E00019154,277,15,0,6,4,0,5,5,2,3,0,23,13,1,2,7,234,202,5,1,0,26,0,0,0,5.415162454873646,0,2.166064981949458,1.444043321299639,0,1.8050541516245486,1.8050541516245486,0.7220216606498195,1.083032490974729,0,8.303249097472925,4.693140794223827,0.36101083032490977,0.7220216606498195,2.527075812274368,84.47653429602889,72.92418772563177,1.8050541516245486,0.36101083032490977,0,9.386281588447654,0,0,0
E00019155,222,15,0,2,8,1,4,14,10,2,2,19,6,0,3,10,170,115,4,0,0,51,4,2,2,6.756756756756757,0,0.9009009009009009,3.6036036036036037,0.45045045045045046,1.8018018018018018,6.306306306306306,4.504504504504505,0.9009009009009009,0.9009009009009009,8.558558558558559,2.7027027027027026,0,1.3513513513513513,4.504504504504505,76.57657657657657,51.80180180180181,1.8018018018018018,0,0,22.972972972972975,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00019156,354,15,0,3,5,6,1,6,2,0,4,6,6,0,0,0,320,283,16,0,0,21,7,2,5,4.23728813559322,0,0.847457627118644,1.4124293785310735,1.694915254237288,0.2824858757062147,1.694915254237288,0.5649717514124294,0,1.1299435028248588,1.694915254237288,1.694915254237288,0,0,0,90.3954802259887,79.94350282485875,4.519774011299435,0,0,5.932203389830509,1.977401129943503,0.5649717514124294,1.4124293785310735
E00019157,274,17,6,5,1,0,5,0,0,0,0,9,7,0,0,2,235,180,15,0,0,40,13,1,12,6.204379562043796,2.18978102189781,1.824817518248175,0.36496350364963503,0,1.824817518248175,0,0,0,0,3.2846715328467155,2.5547445255474455,0,0,0.7299270072992701,85.76642335766424,65.69343065693431,5.474452554744526,0,0,14.5985401459854,4.744525547445255,0.36496350364963503,4.37956204379562
E00019158,229,13,0,1,7,1,4,9,5,2,2,11,8,1,2,0,192,160,7,0,0,25,4,0,4,5.676855895196507,0,0.43668122270742354,3.056768558951965,0.43668122270742354,1.7467248908296942,3.9301310043668125,2.1834061135371177,0.8733624454148471,0.8733624454148471,4.8034934497816595,3.4934497816593884,0.43668122270742354,0.8733624454148471,0,83.84279475982532,69.86899563318777,3.056768558951965,0,0,10.91703056768559,1.7467248908296942,0,1.7467248908296942
E00019159,284,18,0,1,6,6,5,8,1,3,4,15,7,0,2,6,236,204,2,0,0,30,7,6,1,6.338028169014084,0,0.35211267605633806,2.112676056338028,2.112676056338028,1.7605633802816902,2.8169014084507045,0.35211267605633806,1.056338028169014,1.4084507042253522,5.28169014084507,2.464788732394366,0,0.7042253521126761,2.112676056338028,83.09859154929578,71.83098591549296,0.7042253521126761,0,0,10.56338028169014,2.464788732394366,2.112676056338028,0.35211267605633806
E00019160,361,6,0,1,3,0,2,2,0,2,0,24,5,8,5,6,329,288,10,0,0,31,0,0,0,1.662049861495845,0,0.2770083102493075,0.8310249307479225,0,0.554016620498615,0.554016620498615,0,0.554016620498615,0,6.64819944598338,1.3850415512465373,2.21606648199446,1.3850415512465373,1.662049861495845,91.13573407202216,79.77839335180056,2.7700831024930745,0,0,8.587257617728532,0,0,0
E00019161,242,34,6,3,4,7,14,7,5,2,0,6,0,1,2,3,183,150,10,0,0,23,12,8,4,14.049586776859504,2.479338842975207,1.2396694214876034,1.6528925619834711,2.8925619834710745,5.785123966942149,2.8925619834710745,2.066115702479339,0.8264462809917356,0,2.479338842975207,0,0.4132231404958678,0.8264462809917356,1.2396694214876034,75.6198347107438,61.98347107438017,4.132231404958678,0,0,9.50413223140496,4.958677685950414,3.3057851239669422,1.6528925619834711
E00019162,341,4,0,0,2,1,1,0,0,0,0,10,4,4,0,2,316,274,5,0,3,34,11,4,7,1.1730205278592376,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,2.932551319648094,1.1730205278592376,1.1730205278592376,0,0.5865102639296188,92.66862170087975,80.35190615835776,1.466275659824047,0,0.8797653958944283,9.970674486803519,3.225806451612903,1.1730205278592376,2.0527859237536656
E00019163,481,40,0,4,17,3,16,8,3,3,2,33,10,0,10,13,390,289,17,0,2,82,10,4,6,8.316008316008316,0,0.8316008316008316,3.5343035343035343,0.6237006237006237,3.3264033264033266,1.6632016632016633,0.6237006237006237,0.6237006237006237,0.4158004158004158,6.860706860706861,2.079002079002079,0,2.079002079002079,2.7027027027027026,81.08108108108108,60.08316008316008,3.5343035343035343,0,0.4158004158004158,17.04781704781705,2.079002079002079,0.8316008316008316,1.2474012474012475
E00019164,273,29,0,1,17,1,10,0,0,0,0,10,6,0,1,3,233,183,6,0,0,44,1,0,1,10.622710622710622,0,0.3663003663003663,6.227106227106227,0.3663003663003663,3.6630036630036633,0,0,0,0,3.6630036630036633,2.197802197802198,0,0.3663003663003663,1.098901098901099,85.34798534798534,67.03296703296702,2.197802197802198,0,0,16.117216117216117,0.3663003663003663,0,0.3663003663003663
E00019165,387,20,0,0,5,5,10,6,2,1,3,11,6,1,4,0,345,304,3,0,0,38,5,0,5,5.167958656330749,0,0,1.2919896640826873,1.2919896640826873,2.5839793281653747,1.550387596899225,0.516795865633075,0.2583979328165375,0.7751937984496124,2.842377260981912,1.550387596899225,0.2583979328165375,1.03359173126615,0,89.14728682170544,78.55297157622739,0.7751937984496124,0,0,9.819121447028424,1.2919896640826873,0,1.2919896640826873
E00019166,323,19,3,2,5,0,9,6,6,0,0,14,8,5,1,0,263,215,5,3,0,40,21,6,15,5.88235294117647,0.9287925696594427,0.6191950464396285,1.5479876160990713,0,2.786377708978328,1.8575851393188854,1.8575851393188854,0,0,4.3343653250774,2.476780185758514,1.5479876160990713,0.30959752321981426,0,81.42414860681114,66.56346749226006,1.5479876160990713,0.9287925696594427,0,12.38390092879257,6.5015479876160995,1.8575851393188854,4.643962848297214
E00019167,322,21,5,8,3,3,2,0,0,0,0,19,10,0,0,9,279,225,16,0,0,38,3,0,3,6.521739130434782,1.5527950310559007,2.484472049689441,0.9316770186335404,0.9316770186335404,0.6211180124223602,0,0,0,0,5.900621118012422,3.1055900621118013,0,0,2.7950310559006213,86.64596273291926,69.87577639751554,4.968944099378882,0,0,11.801242236024844,0.9316770186335404,0,0.9316770186335404
E00019168,343,26,0,5,12,5,4,9,4,1,4,10,5,0,0,5,291,241,10,0,0,40,7,1,6,7.580174927113703,0,1.4577259475218658,3.498542274052478,1.4577259475218658,1.1661807580174928,2.623906705539359,1.1661807580174928,0.2915451895043732,1.1661807580174928,2.9154518950437316,1.4577259475218658,0,0,1.4577259475218658,84.8396501457726,70.26239067055393,2.9154518950437316,0,0,11.661807580174926,2.0408163265306123,0.2915451895043732,1.749271137026239
E00019169,318,9,0,2,5,0,2,1,0,1,0,17,6,0,3,8,285,237,12,0,0,36,6,5,1,2.8301886792452833,0,0.628930817610063,1.5723270440251573,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,5.345911949685535,1.8867924528301887,0,0.9433962264150944,2.515723270440252,89.62264150943396,74.52830188679245,3.7735849056603774,0,0,11.320754716981133,1.8867924528301887,1.5723270440251573,0.3144654088050315
E00019170,337,25,0,0,18,6,1,9,7,0,2,20,7,4,3,6,282,259,0,0,0,23,1,0,1,7.418397626112759,0,0,5.341246290801187,1.7804154302670623,0.2967359050445104,2.6706231454005933,2.0771513353115725,0,0.5934718100890208,5.934718100890208,2.0771513353115725,1.1869436201780417,0.8902077151335311,1.7804154302670623,83.67952522255193,76.8545994065282,0,0,0,6.824925816023739,0.2967359050445104,0,0.2967359050445104
E00019171,311,29,2,5,14,0,8,4,2,2,0,5,2,0,1,2,259,212,12,0,0,35,14,1,13,9.32475884244373,0.6430868167202572,1.607717041800643,4.501607717041801,0,2.572347266881029,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,1.607717041800643,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,83.27974276527331,68.16720257234726,3.858520900321544,0,0,11.254019292604502,4.501607717041801,0.3215434083601286,4.180064308681672
E00019172,295,4,0,0,1,0,3,0,0,0,0,7,4,1,2,0,276,246,7,0,0,23,8,0,8,1.3559322033898304,0,0,0.3389830508474576,0,1.0169491525423728,0,0,0,0,2.3728813559322033,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,93.55932203389831,83.38983050847457,2.3728813559322033,0,0,7.796610169491526,2.711864406779661,0,2.711864406779661
E00019173,361,8,0,0,4,0,4,4,4,0,0,17,5,1,0,11,330,302,9,1,0,18,2,0,2,2.21606648199446,0,0,1.10803324099723,0,1.10803324099723,1.10803324099723,1.10803324099723,0,0,4.7091412742382275,1.3850415512465373,0.2770083102493075,0,3.0470914127423825,91.41274238227147,83.65650969529086,2.4930747922437675,0.2770083102493075,0,4.986149584487535,0.554016620498615,0,0.554016620498615
E00019174,344,30,0,6,15,1,8,8,5,3,0,18,8,1,3,6,286,247,8,0,0,31,2,0,2,8.720930232558139,0,1.744186046511628,4.3604651162790695,0.29069767441860467,2.3255813953488373,2.3255813953488373,1.4534883720930232,0.872093023255814,0,5.232558139534884,2.3255813953488373,0.29069767441860467,0.872093023255814,1.744186046511628,83.13953488372093,71.80232558139535,2.3255813953488373,0,0,9.011627906976743,0.5813953488372093,0,0.5813953488372093
E00019175,255,33,0,4,16,5,8,1,0,1,0,21,5,7,3,6,194,109,3,0,0,82,6,0,6,12.941176470588237,0,1.5686274509803921,6.2745098039215685,1.9607843137254901,3.1372549019607843,0.39215686274509803,0,0.39215686274509803,0,8.235294117647058,1.9607843137254901,2.7450980392156863,1.1764705882352942,2.3529411764705883,76.07843137254902,42.745098039215684,1.1764705882352942,0,0,32.15686274509804,2.3529411764705883,0,2.3529411764705883
E00019176,314,36,0,12,5,5,14,8,4,4,0,21,12,3,2,4,236,136,14,0,0,86,13,7,6,11.464968152866243,0,3.821656050955414,1.5923566878980893,1.5923566878980893,4.45859872611465,2.547770700636943,1.2738853503184715,1.2738853503184715,0,6.687898089171974,3.821656050955414,0.9554140127388535,0.6369426751592357,1.2738853503184715,75.15923566878982,43.31210191082803,4.45859872611465,0,0,27.388535031847134,4.140127388535031,2.229299363057325,1.910828025477707
E00019177,322,36,0,3,8,14,11,0,0,0,0,10,9,0,1,0,261,211,3,0,2,45,15,0,15,11.180124223602485,0,0.9316770186335404,2.484472049689441,4.3478260869565215,3.4161490683229814,0,0,0,0,3.1055900621118013,2.7950310559006213,0,0.3105590062111801,0,81.05590062111801,65.527950310559,0.9316770186335404,0,0.6211180124223602,13.975155279503104,4.658385093167702,0,4.658385093167702
E00019178,315,14,1,0,3,4,6,8,4,3,1,6,0,1,0,5,278,173,10,0,0,95,9,2,7,4.444444444444445,0.31746031746031744,0,0.9523809523809524,1.2698412698412698,1.9047619047619049,2.5396825396825395,1.2698412698412698,0.9523809523809524,0.31746031746031744,1.9047619047619049,0,0.31746031746031744,0,1.5873015873015872,88.25396825396825,54.920634920634924,3.1746031746031744,0,0,30.158730158730158,2.857142857142857,0.6349206349206349,2.2222222222222223
E00019179,354,27,0,1,12,5,9,2,0,2,0,16,8,0,5,3,308,225,9,4,2,68,1,0,1,7.627118644067797,0,0.2824858757062147,3.389830508474576,1.4124293785310735,2.5423728813559325,0.5649717514124294,0,0.5649717514124294,0,4.519774011299435,2.2598870056497176,0,1.4124293785310735,0.847457627118644,87.00564971751412,63.559322033898304,2.5423728813559325,1.1299435028248588,0.5649717514124294,19.2090395480226,0.2824858757062147,0,0.2824858757062147
E00019180,361,37,0,5,14,4,14,4,4,0,0,27,1,14,1,11,262,211,2,0,1,48,31,11,20,10.249307479224377,0,1.3850415512465373,3.8781163434903045,1.10803324099723,3.8781163434903045,1.10803324099723,1.10803324099723,0,0,7.479224376731302,0.2770083102493075,3.8781163434903045,0.2770083102493075,3.0470914127423825,72.57617728531855,58.448753462603875,0.554016620498615,0,0.2770083102493075,13.29639889196676,8.587257617728532,3.0470914127423825,5.540166204986149
E00019181,269,16,0,3,5,1,7,2,0,2,0,16,5,0,8,3,232,163,11,0,2,56,3,1,2,5.947955390334572,0,1.1152416356877324,1.858736059479554,0.37174721189591076,2.6022304832713754,0.7434944237918215,0,0.7434944237918215,0,5.947955390334572,1.858736059479554,0,2.973977695167286,1.1152416356877324,86.2453531598513,60.594795539033456,4.089219330855019,0,0.7434944237918215,20.817843866171003,1.1152416356877324,0.37174721189591076,0.7434944237918215
E00019182,348,23,0,7,9,0,7,8,4,3,1,25,9,2,3,11,282,200,3,0,2,77,10,4,6,6.609195402298851,0,2.0114942528735633,2.586206896551724,0,2.0114942528735633,2.2988505747126435,1.1494252873563218,0.8620689655172413,0.28735632183908044,7.183908045977011,2.586206896551724,0.5747126436781609,0.8620689655172413,3.1609195402298855,81.03448275862068,57.47126436781609,0.8620689655172413,0,0.5747126436781609,22.126436781609197,2.8735632183908044,1.1494252873563218,1.7241379310344827
E00019183,235,10,0,2,6,0,2,11,8,3,0,13,6,0,2,5,195,141,0,0,0,54,6,2,4,4.25531914893617,0,0.851063829787234,2.553191489361702,0,0.851063829787234,4.680851063829787,3.404255319148936,1.276595744680851,0,5.531914893617021,2.553191489361702,0,0.851063829787234,2.127659574468085,82.97872340425532,60,0,0,0,22.97872340425532,2.553191489361702,0.851063829787234,1.702127659574468
E00019184,322,42,0,2,13,5,22,11,7,4,0,18,7,3,7,1,226,147,7,0,0,72,25,6,19,13.043478260869565,0,0.6211180124223602,4.037267080745342,1.5527950310559007,6.832298136645963,3.4161490683229814,2.1739130434782608,1.2422360248447204,0,5.590062111801243,2.1739130434782608,0.9316770186335404,2.1739130434782608,0.3105590062111801,70.1863354037267,45.65217391304348,2.1739130434782608,0,0,22.36024844720497,7.763975155279502,1.8633540372670807,5.900621118012422
