OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00039417,108,1,90,1,1,0,0,2,0,0,4,9,0,0.9259259259259258,83.33333333333334,0.9259259259259258,0.9259259259259258,0,0,1.8518518518518516,0,0,3.7037037037037033,8.333333333333332,0
E00039418,129,2,108,1,2,0,0,1,0,1,0,12,2,1.550387596899225,83.72093023255815,0.7751937984496124,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124,0,9.30232558139535,1.550387596899225
E00039419,140,1,121,0,3,0,0,3,0,2,1,9,0,0.7142857142857143,86.42857142857143,0,2.142857142857143,0,0,2.142857142857143,0,1.4285714285714286,0.7142857142857143,6.428571428571428,0
E00039420,100,2,88,2,2,0,0,0,0,1,0,5,0,2,88,2,2,0,0,0,0,1,0,5,0
E00039421,99,3,82,0,0,1,0,1,1,0,0,11,0,3.0303030303030303,82.82828282828282,0,0,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,0,0,11.11111111111111,0
E00039422,101,0,95,0,0,0,0,0,1,0,0,5,0,0,94.05940594059405,0,0,0,0,0,0.9900990099009901,0,0,4.9504950495049505,0
E00039423,106,0,79,0,5,0,0,0,0,0,0,22,0,0,74.52830188679245,0,4.716981132075472,0,0,0,0,0,0,20.754716981132077,0
E00039425,106,2,94,1,0,0,0,2,0,0,2,5,0,1.8867924528301887,88.67924528301887,0.9433962264150944,0,0,0,1.8867924528301887,0,0,1.8867924528301887,4.716981132075472,0
E00039426,125,0,106,0,4,0,0,0,0,0,0,15,0,0,84.8,0,3.2,0,0,0,0,0,0,12,0
E00039427,99,1,82,1,0,0,0,1,0,0,2,11,1,1.0101010101010102,82.82828282828282,1.0101010101010102,0,0,0,1.0101010101010102,0,0,2.0202020202020203,11.11111111111111,1.0101010101010102
E00039428,108,0,90,0,5,0,0,1,0,0,1,11,0,0,83.33333333333334,0,4.62962962962963,0,0,0.9259259259259258,0,0,0.9259259259259258,10.185185185185185,0
E00039429,109,1,94,0,0,0,0,3,0,0,1,10,0,0.9174311926605505,86.23853211009175,0,0,0,0,2.7522935779816518,0,0,0.9174311926605505,9.174311926605505,0
E00039430,109,0,100,0,1,0,0,0,0,0,2,6,0,0,91.74311926605505,0,0.9174311926605505,0,0,0,0,0,1.834862385321101,5.5045871559633035,0
E00039431,120,0,108,0,2,0,0,0,1,2,1,6,0,0,90,0,1.6666666666666667,0,0,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,5,0
E00039432,98,0,90,0,2,0,0,0,0,0,0,6,0,0,91.83673469387756,0,2.0408163265306123,0,0,0,0,0,0,6.122448979591836,0
E00039433,135,1,108,2,4,0,0,0,0,0,2,18,0,0.7407407407407408,80,1.4814814814814816,2.9629629629629632,0,0,0,0,0,1.4814814814814816,13.333333333333334,0
E00039434,143,0,121,1,10,0,0,1,0,0,1,9,0,0,84.61538461538461,0.6993006993006993,6.993006993006993,0,0,0.6993006993006993,0,0,0.6993006993006993,6.293706293706294,0
E00039435,150,1,111,0,8,0,0,0,0,14,3,10,3,0.6666666666666667,74,0,5.333333333333334,0,0,0,0,9.333333333333334,2,6.666666666666667,2
E00039436,135,3,105,1,9,0,0,2,0,0,1,14,0,2.2222222222222223,77.77777777777779,0.7407407407407408,6.666666666666667,0,0,1.4814814814814816,0,0,0.7407407407407408,10.37037037037037,0
E00039437,135,0,126,0,1,0,0,0,0,0,1,7,0,0,93.33333333333333,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00039438,115,0,106,0,1,0,0,0,0,0,0,7,1,0,92.17391304347827,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00039439,142,0,123,1,3,0,1,2,0,0,1,11,0,0,86.61971830985915,0.7042253521126761,2.112676056338028,0,0.7042253521126761,1.4084507042253522,0,0,0.7042253521126761,7.746478873239436,0
E00039440,89,1,75,0,1,0,1,1,0,0,1,8,1,1.1235955056179776,84.26966292134831,0,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,0,0,1.1235955056179776,8.98876404494382,1.1235955056179776
E00039441,137,0,116,0,1,1,0,2,2,0,1,14,0,0,84.67153284671532,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,1.4598540145985401,0,0.7299270072992701,10.218978102189782,0
E00039442,97,0,81,0,1,0,0,1,0,1,1,12,0,0,83.50515463917526,0,1.0309278350515463,0,0,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,12.371134020618557,0
E00039443,142,4,121,0,1,0,0,0,0,1,1,14,0,2.8169014084507045,85.2112676056338,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0.7042253521126761,9.859154929577464,0
E00039444,147,2,120,2,3,0,0,1,0,0,0,19,0,1.3605442176870748,81.63265306122449,1.3605442176870748,2.0408163265306123,0,0,0.6802721088435374,0,0,0,12.925170068027212,0
E00039445,158,0,135,1,3,0,0,4,0,0,0,15,0,0,85.44303797468355,0.6329113924050633,1.89873417721519,0,0,2.5316455696202533,0,0,0,9.49367088607595,0
E00039446,206,4,166,1,7,0,0,1,0,1,0,26,0,1.9417475728155338,80.58252427184466,0.48543689320388345,3.3980582524271843,0,0,0.48543689320388345,0,0.48543689320388345,0,12.62135922330097,0
E00039447,116,0,101,0,2,0,0,0,0,0,4,8,1,0,87.06896551724138,0,1.7241379310344827,0,0,0,0,0,3.4482758620689653,6.896551724137931,0.8620689655172413
E00039448,119,0,106,1,0,1,0,0,0,0,1,10,0,0,89.07563025210085,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00039449,145,0,126,0,3,0,0,1,1,0,3,10,1,0,86.89655172413792,0,2.0689655172413794,0,0,0.6896551724137931,0.6896551724137931,0,2.0689655172413794,6.896551724137931,0.6896551724137931
E00039450,116,0,97,0,3,0,0,0,0,0,3,12,1,0,83.62068965517241,0,2.586206896551724,0,0,0,0,0,2.586206896551724,10.344827586206897,0.8620689655172413
E00039451,140,1,120,0,5,0,0,1,0,1,3,9,0,0.7142857142857143,85.71428571428571,0,3.571428571428571,0,0,0.7142857142857143,0,0.7142857142857143,2.142857142857143,6.428571428571428,0
E00039452,119,0,110,0,3,1,0,0,0,0,1,4,0,0,92.43697478991596,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0.8403361344537815,3.361344537815126,0
E00039453,119,0,103,0,2,0,0,1,0,0,0,11,2,0,86.5546218487395,0,1.680672268907563,0,0,0.8403361344537815,0,0,0,9.243697478991598,1.680672268907563
E00039454,187,0,159,1,2,4,1,2,0,0,1,13,4,0,85.02673796791443,0.53475935828877,1.06951871657754,2.13903743315508,0.53475935828877,1.06951871657754,0,0,0.53475935828877,6.951871657754011,2.13903743315508
E00039455,97,0,83,0,4,0,0,2,0,1,0,5,2,0,85.56701030927834,0,4.123711340206185,0,0,2.0618556701030926,0,1.0309278350515463,0,5.154639175257731,2.0618556701030926
E00039456,127,0,108,0,2,0,1,2,1,1,1,10,1,0,85.03937007874016,0,1.574803149606299,0,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,7.874015748031496,0.7874015748031495
E00039457,126,1,115,0,0,0,0,1,1,0,0,7,1,0.7936507936507936,91.26984126984127,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,5.555555555555555,0.7936507936507936
E00039458,123,1,105,0,4,0,0,0,0,0,1,11,1,0.8130081300813009,85.36585365853658,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00039459,124,2,99,0,10,0,0,0,0,0,1,10,2,1.6129032258064515,79.83870967741935,0,8.064516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,1.6129032258064515
E00039460,204,6,150,1,5,7,0,3,1,0,5,26,0,2.941176470588235,73.52941176470588,0.49019607843137253,2.450980392156863,3.431372549019608,0,1.4705882352941175,0.49019607843137253,0,2.450980392156863,12.745098039215685,0
E00039461,131,3,110,0,3,0,0,2,0,0,0,13,0,2.2900763358778624,83.96946564885496,0,2.2900763358778624,0,0,1.5267175572519083,0,0,0,9.923664122137405,0
E00039462,132,0,121,1,2,0,0,0,0,0,1,7,0,0,91.66666666666666,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00039463,138,1,7,14,10,71,0,8,4,1,0,21,1,0.7246376811594203,5.072463768115942,10.144927536231885,7.246376811594203,51.449275362318836,0,5.797101449275362,2.898550724637681,0.7246376811594203,0,15.217391304347828,0.7246376811594203
E00039464,54,0,44,0,0,0,0,0,1,0,0,8,1,0,81.48148148148148,0,0,0,0,0,1.8518518518518516,0,0,14.814814814814813,1.8518518518518516
E00039465,95,1,39,5,3,26,1,1,4,0,0,13,2,1.0526315789473684,41.05263157894737,5.263157894736842,3.1578947368421053,27.368421052631582,1.0526315789473684,1.0526315789473684,4.2105263157894735,0,0,13.684210526315791,2.1052631578947367
E00039466,113,0,93,1,0,0,0,0,0,0,1,17,1,0,82.30088495575221,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,15.04424778761062,0.8849557522123894
E00039468,109,1,24,13,5,39,2,6,3,1,0,14,1,0.9174311926605505,22.018348623853214,11.926605504587156,4.587155963302752,35.77981651376147,1.834862385321101,5.5045871559633035,2.7522935779816518,0.9174311926605505,0,12.844036697247708,0.9174311926605505
E00039469,143,0,125,2,2,1,0,3,0,0,0,9,1,0,87.41258741258741,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,2.097902097902098,0,0,0,6.293706293706294,0.6993006993006993
E00039470,154,4,128,0,1,0,0,0,0,0,0,21,0,2.5974025974025974,83.11688311688312,0,0.6493506493506493,0,0,0,0,0,0,13.636363636363635,0
E00039471,181,1,156,0,3,1,0,0,0,0,2,18,0,0.5524861878453038,86.1878453038674,0,1.6574585635359116,0.5524861878453038,0,0,0,0,1.1049723756906076,9.94475138121547,0
E00039472,165,0,145,0,2,0,0,2,0,0,1,15,0,0,87.87878787878788,0,1.2121212121212122,0,0,1.2121212121212122,0,0,0.6060606060606061,9.090909090909092,0
E00039473,178,0,159,0,1,0,0,1,0,0,0,13,4,0,89.32584269662921,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,7.303370786516854,2.247191011235955
E00039474,141,0,125,0,1,0,0,2,0,0,4,9,0,0,88.65248226950354,0,0.7092198581560284,0,0,1.4184397163120568,0,0,2.8368794326241136,6.382978723404255,0
E00039475,154,0,127,1,13,0,0,1,0,0,1,9,2,0,82.46753246753246,0.6493506493506493,8.441558441558442,0,0,0.6493506493506493,0,0,0.6493506493506493,5.844155844155844,1.2987012987012987
E00039476,147,0,112,0,4,1,0,0,0,17,1,11,1,0,76.19047619047619,0,2.7210884353741496,0.6802721088435374,0,0,0,11.564625850340136,0.6802721088435374,7.482993197278912,0.6802721088435374
E00039477,180,1,20,1,5,0,0,0,0,138,0,15,0,0.5555555555555556,11.11111111111111,0.5555555555555556,2.7777777777777777,0,0,0,0,76.66666666666667,0,8.333333333333332,0
E00039478,105,3,92,1,1,1,0,0,0,0,0,6,1,2.857142857142857,87.61904761904762,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,5.714285714285714,0.9523809523809524
E00039479,105,1,62,0,2,1,0,0,0,36,0,3,0,0.9523809523809524,59.04761904761905,0,1.9047619047619049,0.9523809523809524,0,0,0,34.285714285714285,0,2.857142857142857,0
E00039480,93,1,88,0,1,0,0,0,0,0,0,3,0,1.0752688172043012,94.6236559139785,0,1.0752688172043012,0,0,0,0,0,0,3.225806451612903,0
E00039481,85,0,72,1,3,0,0,0,0,0,0,9,0,0,84.70588235294117,1.1764705882352942,3.5294117647058822,0,0,0,0,0,0,10.588235294117647,0
E00039482,86,0,83,0,1,0,0,1,0,0,0,1,0,0,96.51162790697676,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,1.1627906976744187,0
E00039483,190,1,168,0,1,0,0,1,0,0,1,15,3,0.5263157894736842,88.42105263157895,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0.5263157894736842,7.894736842105263,1.5789473684210527
E00039484,130,3,98,0,8,0,0,1,0,1,3,16,0,2.307692307692308,75.38461538461539,0,6.153846153846154,0,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,12.307692307692308,0
E00039485,118,1,90,0,2,0,0,1,0,0,3,21,0,0.847457627118644,76.27118644067797,0,1.694915254237288,0,0,0.847457627118644,0,0,2.5423728813559325,17.796610169491526,0
E00039486,157,0,137,0,1,0,0,0,0,0,3,16,0,0,87.26114649681529,0,0.6369426751592357,0,0,0,0,0,1.910828025477707,10.191082802547772,0
E00039487,152,3,127,0,1,0,0,2,0,0,0,19,0,1.9736842105263157,83.55263157894737,0,0.6578947368421052,0,0,1.3157894736842104,0,0,0,12.5,0
E00039488,127,0,112,1,3,0,0,2,0,0,1,8,0,0,88.18897637795276,0.7874015748031495,2.3622047244094486,0,0,1.574803149606299,0,0,0.7874015748031495,6.299212598425196,0
E00039489,148,1,107,0,19,0,0,2,0,0,2,17,0,0.6756756756756757,72.2972972972973,0,12.837837837837837,0,0,1.3513513513513513,0,0,1.3513513513513513,11.486486486486488,0
E00039490,102,0,94,0,0,0,0,0,0,0,0,8,0,0,92.15686274509804,0,0,0,0,0,0,0,0,7.8431372549019605,0
E00039491,122,0,82,1,22,0,0,1,0,0,2,14,0,0,67.21311475409836,0.819672131147541,18.0327868852459,0,0,0.819672131147541,0,0,1.639344262295082,11.475409836065573,0
E00039492,139,1,110,0,11,0,0,1,0,0,2,14,0,0.7194244604316548,79.13669064748201,0,7.913669064748201,0,0,0.7194244604316548,0,0,1.4388489208633095,10.071942446043165,0
E00039494,109,0,95,0,0,0,0,2,0,0,1,11,0,0,87.1559633027523,0,0,0,0,1.834862385321101,0,0,0.9174311926605505,10.091743119266056,0
E00039495,139,0,101,0,24,0,0,2,0,0,0,12,0,0,72.66187050359713,0,17.26618705035971,0,0,1.4388489208633095,0,0,0,8.633093525179856,0
E00039496,109,0,97,0,0,0,0,0,0,0,1,8,3,0,88.9908256880734,0,0,0,0,0,0,0,0.9174311926605505,7.339449541284404,2.7522935779816518
E00039497,122,2,103,1,3,0,0,0,0,0,1,12,0,1.639344262295082,84.42622950819673,0.819672131147541,2.459016393442623,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00039498,125,0,111,0,3,0,0,0,0,0,1,10,0,0,88.8,0,2.4,0,0,0,0,0,0.8,8,0
E00039499,125,0,103,0,3,0,1,3,1,0,0,13,1,0,82.39999999999999,0,2.4,0,0.8,2.4,0.8,0,0,10.4,0.8
E00039500,132,0,125,0,2,0,0,0,0,0,0,5,0,0,94.6969696969697,0,1.5151515151515151,0,0,0,0,0,0,3.787878787878788,0
E00039501,125,0,109,0,3,0,0,0,0,0,0,13,0,0,87.2,0,2.4,0,0,0,0,0,0,10.4,0
E00039502,113,0,96,0,1,0,0,0,0,0,2,14,0,0,84.95575221238938,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,12.389380530973451,0
E00039503,90,0,67,0,2,0,0,2,0,0,0,19,0,0,74.44444444444444,0,2.2222222222222223,0,0,2.2222222222222223,0,0,0,21.11111111111111,0
E00039504,110,0,102,0,0,0,0,1,0,0,0,5,2,0,92.72727272727272,0,0,0,0,0.9090909090909091,0,0,0,4.545454545454546,1.8181818181818181
E00039505,110,0,100,1,1,0,0,0,0,0,0,8,0,0,90.9090909090909,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,7.2727272727272725,0
E00039506,133,0,116,0,0,1,0,3,0,0,3,9,1,0,87.21804511278195,0,0,0.7518796992481203,0,2.2556390977443606,0,0,2.2556390977443606,6.7669172932330826,0.7518796992481203
E00039507,133,1,118,0,2,0,0,0,0,0,1,11,0,0.7518796992481203,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00039508,131,0,110,1,2,0,0,1,0,1,0,16,0,0,83.96946564885496,0.7633587786259541,1.5267175572519083,0,0,0.7633587786259541,0,0.7633587786259541,0,12.213740458015266,0
E00039509,130,2,118,1,0,0,0,2,0,1,0,5,1,1.5384615384615385,90.76923076923077,0.7692307692307693,0,0,0,1.5384615384615385,0,0.7692307692307693,0,3.8461538461538463,0.7692307692307693
E00039510,135,2,124,0,2,1,0,0,0,0,0,6,0,1.4814814814814816,91.85185185185185,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,4.444444444444445,0
E00039511,122,0,113,0,2,0,0,0,0,0,0,7,0,0,92.62295081967213,0,1.639344262295082,0,0,0,0,0,0,5.737704918032787,0
E00039512,132,1,106,0,4,0,0,1,0,1,3,14,2,0.7575757575757576,80.3030303030303,0,3.0303030303030303,0,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273,10.606060606060606,1.5151515151515151
E00039513,125,0,112,1,4,0,0,0,1,0,0,7,0,0,89.60000000000001,0.8,3.2,0,0,0,0.8,0,0,5.6000000000000005,0
E00039514,129,2,114,1,3,0,0,0,0,0,1,7,1,1.550387596899225,88.37209302325581,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,5.426356589147287,0.7751937984496124
E00039515,112,0,99,0,0,0,0,0,1,0,0,11,1,0,88.39285714285714,0,0,0,0,0,0.8928571428571428,0,0,9.821428571428571,0.8928571428571428
E00039516,117,0,114,0,0,0,0,0,0,0,0,1,2,0,97.43589743589743,0,0,0,0,0,0,0,0,0.8547008547008548,1.7094017094017095
E00039517,142,0,129,0,2,0,0,0,0,0,0,11,0,0,90.84507042253522,0,1.4084507042253522,0,0,0,0,0,0,7.746478873239436,0
E00039518,141,0,123,0,2,0,0,0,0,1,0,14,1,0,87.2340425531915,0,1.4184397163120568,0,0,0,0,0.7092198581560284,0,9.929078014184398,0.7092198581560284
E00039519,135,0,105,1,6,0,0,1,0,0,3,19,0,0,77.77777777777779,0.7407407407407408,4.444444444444445,0,0,0.7407407407407408,0,0,2.2222222222222223,14.074074074074074,0
E00039520,121,1,100,0,3,0,0,0,0,0,2,14,1,0.8264462809917356,82.64462809917356,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,11.570247933884298,0.8264462809917356
E00039521,108,1,96,0,0,0,0,2,0,0,2,7,0,0.9259259259259258,88.88888888888889,0,0,0,0,1.8518518518518516,0,0,1.8518518518518516,6.481481481481481,0
E00039522,135,1,119,1,3,0,0,1,0,0,2,8,0,0.7407407407407408,88.14814814814815,0.7407407407407408,2.2222222222222223,0,0,0.7407407407407408,0,0,1.4814814814814816,5.9259259259259265,0
E00039523,138,3,123,0,3,0,0,0,0,0,1,6,2,2.1739130434782608,89.13043478260869,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00039524,170,2,146,0,6,0,0,1,0,0,0,15,0,1.1764705882352942,85.88235294117646,0,3.5294117647058822,0,0,0.5882352941176471,0,0,0,8.823529411764707,0
E00039525,127,3,98,0,3,0,0,0,0,0,1,22,0,2.3622047244094486,77.16535433070865,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,17.322834645669293,0
E00039526,126,1,104,0,5,1,0,0,0,0,0,15,0,0.7936507936507936,82.53968253968253,0,3.968253968253968,0.7936507936507936,0,0,0,0,0,11.904761904761903,0
E00039528,129,0,109,0,5,0,0,0,0,0,0,15,0,0,84.49612403100775,0,3.875968992248062,0,0,0,0,0,0,11.627906976744185,0
E00039529,147,7,114,1,3,0,0,0,0,2,2,18,0,4.761904761904762,77.55102040816327,0.6802721088435374,2.0408163265306123,0,0,0,0,1.3605442176870748,1.3605442176870748,12.244897959183673,0
E00039530,130,0,112,2,7,0,0,0,1,0,0,8,0,0,86.15384615384616,1.5384615384615385,5.384615384615385,0,0,0,0.7692307692307693,0,0,6.153846153846154,0
E00039531,117,1,106,1,0,0,0,0,0,0,1,8,0,0.8547008547008548,90.5982905982906,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00039532,125,0,120,0,1,0,0,0,0,0,1,3,0,0,96,0,0.8,0,0,0,0,0,0.8,2.4,0
E00039533,120,0,111,1,1,0,0,0,0,0,0,7,0,0,92.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,5.833333333333333,0
E00039534,117,0,100,1,3,0,0,0,0,0,0,13,0,0,85.47008547008546,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,11.11111111111111,0
E00039535,112,0,86,0,2,0,0,0,1,0,4,18,1,0,76.78571428571429,0,1.7857142857142856,0,0,0,0.8928571428571428,0,3.571428571428571,16.071428571428573,0.8928571428571428
E00039536,113,2,101,2,2,0,0,0,0,0,0,6,0,1.7699115044247788,89.38053097345133,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,5.3097345132743365,0
E00039537,105,0,98,0,1,0,0,0,0,0,0,4,2,0,93.33333333333333,0,0.9523809523809524,0,0,0,0,0,0,3.8095238095238098,1.9047619047619049
E00039538,125,1,115,0,4,0,0,0,0,0,0,5,0,0.8,92,0,3.2,0,0,0,0,0,0,4,0
E00039539,147,1,135,0,3,0,0,0,1,0,0,7,0,0.6802721088435374,91.83673469387756,0,2.0408163265306123,0,0,0,0.6802721088435374,0,0,4.761904761904762,0
E00039540,125,0,113,0,0,0,0,0,0,0,0,11,1,0,90.4,0,0,0,0,0,0,0,0,8.799999999999999,0.8
E00039541,136,0,120,0,0,0,1,2,2,0,1,10,0,0,88.23529411764706,0,0,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0.7352941176470588,7.352941176470589,0
E00039542,157,2,142,1,0,0,0,0,1,0,0,11,0,1.2738853503184715,90.44585987261146,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,7.006369426751593,0
E00039543,136,2,117,0,3,0,0,0,0,0,1,13,0,1.4705882352941175,86.02941176470588,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00039544,138,3,98,2,12,5,4,3,0,0,0,10,1,2.1739130434782608,71.01449275362319,1.4492753623188406,8.695652173913043,3.6231884057971016,2.898550724637681,2.1739130434782608,0,0,0,7.246376811594203,0.7246376811594203
E00039545,131,1,112,0,1,0,0,1,0,0,1,15,0,0.7633587786259541,85.49618320610686,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0.7633587786259541,11.450381679389313,0
E00039546,119,2,96,1,3,0,0,0,0,0,1,16,0,1.680672268907563,80.67226890756302,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0.8403361344537815,13.445378151260504,0
E00039547,141,3,120,1,6,0,0,3,0,0,0,7,1,2.127659574468085,85.1063829787234,0.7092198581560284,4.25531914893617,0,0,2.127659574468085,0,0,0,4.964539007092199,0.7092198581560284
E00039548,112,0,98,0,0,0,0,1,0,0,1,11,1,0,87.5,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,9.821428571428571,0.8928571428571428
E00039549,208,1,182,2,6,0,0,2,0,0,1,13,1,0.4807692307692308,87.5,0.9615384615384616,2.8846153846153846,0,0,0.9615384615384616,0,0,0.4807692307692308,6.25,0.4807692307692308
E00039550,129,0,109,0,3,1,0,0,1,0,1,13,1,0,84.49612403100775,0,2.3255813953488373,0.7751937984496124,0,0,0.7751937984496124,0,0.7751937984496124,10.077519379844961,0.7751937984496124
E00039552,106,1,86,0,2,0,0,1,0,0,0,16,0,0.9433962264150944,81.13207547169812,0,1.8867924528301887,0,0,0.9433962264150944,0,0,0,15.09433962264151,0
E00039553,146,3,122,1,2,0,0,0,0,0,3,12,3,2.054794520547945,83.56164383561644,0.684931506849315,1.36986301369863,0,0,0,0,0,2.054794520547945,8.21917808219178,2.054794520547945
E00039554,51,0,37,3,0,2,0,0,0,0,1,6,2,0,72.54901960784314,5.88235294117647,0,3.9215686274509802,0,0,0,0,1.9607843137254901,11.76470588235294,3.9215686274509802
E00039555,119,2,105,1,2,0,0,2,0,0,2,5,0,1.680672268907563,88.23529411764706,0.8403361344537815,1.680672268907563,0,0,1.680672268907563,0,0,1.680672268907563,4.201680672268908,0
E00039556,115,1,102,0,3,0,0,1,0,0,2,4,2,0.8695652173913043,88.69565217391305,0,2.608695652173913,0,0,0.8695652173913043,0,0,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00039557,128,2,113,0,3,1,0,1,0,0,1,7,0,1.5625,88.28125,0,2.34375,0.78125,0,0.78125,0,0,0.78125,5.46875,0
E00039558,196,0,182,0,1,0,0,1,0,0,1,11,0,0,92.85714285714286,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0.5102040816326531,5.612244897959184,0
E00039559,126,0,110,0,2,0,0,0,1,0,2,10,1,0,87.3015873015873,0,1.5873015873015872,0,0,0,0.7936507936507936,0,1.5873015873015872,7.936507936507936,0.7936507936507936
E00039560,131,1,111,1,4,0,0,2,0,1,2,8,1,0.7633587786259541,84.7328244274809,0.7633587786259541,3.0534351145038165,0,0,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,6.106870229007633,0.7633587786259541
E00039561,140,2,111,1,7,0,1,1,0,0,2,15,0,1.4285714285714286,79.28571428571428,0.7142857142857143,5,0,0.7142857142857143,0.7142857142857143,0,0,1.4285714285714286,10.714285714285714,0
E00039562,123,0,107,0,0,0,0,1,0,0,0,15,0,0,86.99186991869918,0,0,0,0,0.8130081300813009,0,0,0,12.195121951219512,0
E00039563,129,0,108,0,5,0,0,0,0,0,1,15,0,0,83.72093023255815,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00039564,136,0,121,0,0,2,0,1,1,0,1,10,0,0,88.97058823529412,0,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,7.352941176470589,0
E00039565,128,2,113,0,1,0,0,0,0,0,0,12,0,1.5625,88.28125,0,0.78125,0,0,0,0,0,0,9.375,0
E00039566,109,2,90,1,2,0,0,1,1,0,2,9,1,1.834862385321101,82.56880733944955,0.9174311926605505,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,0,1.834862385321101,8.256880733944955,0.9174311926605505
E00039567,118,0,109,0,2,0,0,1,0,0,0,6,0,0,92.37288135593221,0,1.694915254237288,0,0,0.847457627118644,0,0,0,5.084745762711865,0
E00039568,68,0,33,6,0,17,0,0,2,0,0,10,0,0,48.529411764705884,8.823529411764707,0,25,0,0,2.941176470588235,0,0,14.705882352941178,0
E00039569,108,3,96,1,0,0,0,0,0,0,0,8,0,2.7777777777777777,88.88888888888889,0.9259259259259258,0,0,0,0,0,0,0,7.4074074074074066,0
E00039570,112,3,100,0,1,1,0,0,0,0,0,7,0,2.6785714285714284,89.28571428571429,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,6.25,0
E00039571,127,1,115,0,1,0,0,0,0,0,0,10,0,0.7874015748031495,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00039572,118,2,101,0,3,0,0,0,0,0,0,10,2,1.694915254237288,85.59322033898306,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,1.694915254237288
E00039573,101,0,90,0,0,0,0,1,1,0,1,8,0,0,89.10891089108911,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,7.920792079207921,0
E00039574,88,2,48,0,32,0,0,0,0,1,0,4,1,2.272727272727273,54.54545454545454,0,36.36363636363637,0,0,0,0,1.1363636363636365,0,4.545454545454546,1.1363636363636365
E00039575,114,1,100,0,2,0,0,0,0,0,1,8,2,0.8771929824561403,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.017543859649122,1.7543859649122806
