OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00039355,131,26,21,41,12,7,0,0,0,6,18,19.84732824427481,16.030534351145036,31.297709923664126,9.16030534351145,5.343511450381679,0,0,0,4.580152671755725,13.740458015267176
E00039356,125,22,17,26,16,2,1,3,1,14,23,17.599999999999998,13.600000000000001,20.8,12.8,1.6,0.8,2.4,0.8,11.200000000000001,18.4
E00039357,145,31,20,26,14,4,1,1,0,16,32,21.379310344827587,13.793103448275861,17.93103448275862,9.655172413793103,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,11.03448275862069,22.06896551724138
E00039358,90,20,4,21,10,1,1,0,0,7,26,22.22222222222222,4.444444444444445,23.333333333333332,11.11111111111111,1.1111111111111112,1.1111111111111112,0,0,7.777777777777778,28.888888888888886
E00039359,99,25,10,16,9,3,1,1,2,21,11,25.252525252525253,10.1010101010101,16.161616161616163,9.090909090909092,3.0303030303030303,1.0101010101010102,1.0101010101010102,2.0202020202020203,21.21212121212121,11.11111111111111
E00039360,138,22,19,30,17,0,1,2,0,22,25,15.942028985507244,13.768115942028986,21.73913043478261,12.318840579710146,0,0.7246376811594203,1.4492753623188406,0,15.942028985507244,18.115942028985508
E00039361,80,16,7,16,15,1,1,2,1,8,13,20,8.75,20,18.75,1.25,1.25,2.5,1.25,10,16.25
E00039362,150,28,10,29,14,2,0,3,1,27,36,18.666666666666668,6.666666666666667,19.333333333333332,9.333333333333334,1.3333333333333335,0,2,0.6666666666666667,18,24
E00039363,94,14,17,12,8,2,0,0,3,7,31,14.893617021276595,18.085106382978726,12.76595744680851,8.51063829787234,2.127659574468085,0,0,3.1914893617021276,7.446808510638298,32.97872340425532
E00039364,99,15,21,18,19,0,0,0,0,7,19,15.151515151515152,21.21212121212121,18.181818181818183,19.19191919191919,0,0,0,0,7.07070707070707,19.19191919191919
E00039366,133,7,26,20,25,4,3,2,0,28,18,5.263157894736842,19.548872180451127,15.037593984962406,18.796992481203006,3.007518796992481,2.2556390977443606,1.5037593984962405,0,21.052631578947366,13.533834586466165
E00039367,89,10,16,19,8,2,0,2,1,13,18,11.235955056179774,17.97752808988764,21.34831460674157,8.98876404494382,2.247191011235955,0,2.247191011235955,1.1235955056179776,14.606741573033707,20.224719101123593
E00039368,137,10,32,24,23,3,0,1,0,21,23,7.2992700729927,23.357664233576642,17.51824817518248,16.78832116788321,2.18978102189781,0,0.7299270072992701,0,15.328467153284672,16.78832116788321
E00039369,130,21,21,17,20,5,0,3,0,26,17,16.153846153846153,16.153846153846153,13.076923076923078,15.384615384615385,3.8461538461538463,0,2.307692307692308,0,20,13.076923076923078
E00039370,123,15,28,13,18,3,2,1,1,21,21,12.195121951219512,22.76422764227642,10.569105691056912,14.634146341463413,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,17.073170731707318,17.073170731707318
E00039371,133,8,34,24,12,3,0,3,4,26,19,6.015037593984962,25.563909774436087,18.045112781954884,9.022556390977442,2.2556390977443606,0,2.2556390977443606,3.007518796992481,19.548872180451127,14.285714285714285
E00039372,156,27,33,26,21,1,0,2,0,29,17,17.307692307692307,21.153846153846153,16.666666666666664,13.461538461538462,0.641025641025641,0,1.282051282051282,0,18.58974358974359,10.897435897435898
E00039373,90,11,10,21,10,0,1,1,0,26,10,12.222222222222221,11.11111111111111,23.333333333333332,11.11111111111111,0,1.1111111111111112,1.1111111111111112,0,28.888888888888886,11.11111111111111
E00039375,81,3,13,12,18,5,3,0,0,12,15,3.7037037037037033,16.049382716049383,14.814814814814813,22.22222222222222,6.172839506172839,3.7037037037037033,0,0,14.814814814814813,18.51851851851852
E00039376,99,11,20,14,13,0,0,0,2,16,23,11.11111111111111,20.2020202020202,14.14141414141414,13.131313131313133,0,0,0,2.0202020202020203,16.161616161616163,23.232323232323232
E00039377,137,8,31,23,21,2,1,0,1,24,26,5.839416058394161,22.62773722627737,16.78832116788321,15.328467153284672,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,17.51824817518248,18.97810218978102
E00039378,152,14,22,24,27,2,2,0,1,41,19,9.210526315789473,14.473684210526317,15.789473684210526,17.763157894736842,1.3157894736842104,1.3157894736842104,0,0.6578947368421052,26.973684210526315,12.5
E00039379,94,9,6,18,13,2,2,0,1,17,26,9.574468085106384,6.382978723404255,19.148936170212767,13.829787234042554,2.127659574468085,2.127659574468085,0,1.0638297872340425,18.085106382978726,27.659574468085108
E00039380,127,11,24,18,16,1,4,2,2,29,20,8.661417322834646,18.89763779527559,14.173228346456693,12.598425196850393,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299,22.83464566929134,15.748031496062993
E00039381,155,14,31,38,21,2,2,1,0,20,26,9.032258064516128,20,24.516129032258064,13.548387096774196,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,12.903225806451612,16.7741935483871
E00039382,195,10,29,37,34,7,5,1,0,43,29,5.128205128205128,14.871794871794872,18.974358974358974,17.435897435897434,3.5897435897435894,2.564102564102564,0.5128205128205128,0,22.05128205128205,14.871794871794872
E00039383,87,8,25,9,14,2,1,1,2,12,13,9.195402298850574,28.735632183908045,10.344827586206897,16.091954022988507,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.2988505747126435,13.793103448275861,14.942528735632186
E00039384,146,10,38,29,21,2,0,1,2,20,23,6.8493150684931505,26.027397260273972,19.863013698630137,14.383561643835616,1.36986301369863,0,0.684931506849315,1.36986301369863,13.698630136986301,15.753424657534246
E00039385,119,13,31,16,21,4,0,0,2,14,18,10.92436974789916,26.05042016806723,13.445378151260504,17.647058823529413,3.361344537815126,0,0,1.680672268907563,11.76470588235294,15.126050420168067
E00039386,114,7,21,22,12,0,2,0,1,18,31,6.140350877192982,18.421052631578945,19.298245614035086,10.526315789473683,0,1.7543859649122806,0,0.8771929824561403,15.789473684210526,27.192982456140353
E00039387,147,11,30,27,16,5,3,0,1,26,28,7.482993197278912,20.408163265306122,18.367346938775512,10.884353741496598,3.4013605442176873,2.0408163265306123,0,0.6802721088435374,17.687074829931973,19.047619047619047
E00039388,123,9,30,29,9,4,0,1,0,22,19,7.317073170731707,24.390243902439025,23.577235772357724,7.317073170731707,3.2520325203252036,0,0.8130081300813009,0,17.88617886178862,15.447154471544716
E00039389,144,11,48,25,14,4,2,3,2,15,20,7.638888888888889,33.33333333333333,17.36111111111111,9.722222222222223,2.7777777777777777,1.3888888888888888,2.083333333333333,1.3888888888888888,10.416666666666668,13.88888888888889
E00039390,161,7,48,30,17,2,1,1,1,29,25,4.3478260869565215,29.81366459627329,18.633540372670808,10.559006211180124,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.6211180124223602,18.012422360248447,15.527950310559005
E00039391,137,9,33,31,15,1,3,1,2,25,17,6.569343065693431,24.087591240875913,22.62773722627737,10.948905109489052,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,18.248175182481752,12.408759124087592
E00039392,249,21,49,54,28,1,1,2,3,48,42,8.433734939759036,19.67871485943775,21.686746987951807,11.244979919678714,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.2048192771084338,19.27710843373494,16.867469879518072
E00039393,131,15,35,15,21,5,2,1,1,13,23,11.450381679389313,26.717557251908396,11.450381679389313,16.030534351145036,3.816793893129771,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.923664122137405,17.557251908396946
E00039394,160,10,34,40,27,6,2,0,0,25,16,6.25,21.25,25,16.875,3.75,1.25,0,0,15.625,10
E00039395,122,14,31,24,17,3,0,0,0,12,21,11.475409836065573,25.40983606557377,19.672131147540984,13.934426229508196,2.459016393442623,0,0,0,9.836065573770492,17.21311475409836
E00039396,114,8,19,21,15,5,0,0,0,26,20,7.017543859649122,16.666666666666664,18.421052631578945,13.157894736842104,4.385964912280701,0,0,0,22.807017543859647,17.543859649122805
E00039397,167,25,27,26,24,1,2,1,2,29,30,14.97005988023952,16.16766467065868,15.568862275449103,14.37125748502994,0.5988023952095809,1.1976047904191618,0.5988023952095809,1.1976047904191618,17.365269461077844,17.964071856287426
E00039398,172,23,37,34,19,4,1,1,1,28,24,13.372093023255813,21.511627906976745,19.767441860465116,11.046511627906977,2.3255813953488373,0.5813953488372093,0.5813953488372093,0.5813953488372093,16.27906976744186,13.953488372093023
E00039400,120,11,39,25,7,3,1,3,2,15,14,9.166666666666666,32.5,20.833333333333336,5.833333333333333,2.5,0.8333333333333334,2.5,1.6666666666666667,12.5,11.666666666666666
E00039401,106,7,18,25,8,1,0,0,0,33,14,6.60377358490566,16.9811320754717,23.58490566037736,7.547169811320755,0.9433962264150944,0,0,0,31.132075471698112,13.20754716981132
E00039402,123,12,30,23,12,0,4,0,0,23,19,9.75609756097561,24.390243902439025,18.69918699186992,9.75609756097561,0,3.2520325203252036,0,0,18.69918699186992,15.447154471544716
E00039403,111,16,16,26,13,2,0,1,1,15,21,14.414414414414415,14.414414414414415,23.423423423423422,11.711711711711711,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,13.513513513513514,18.91891891891892
E00039404,116,18,11,18,24,1,0,0,2,16,26,15.517241379310345,9.482758620689655,15.517241379310345,20.689655172413794,0.8620689655172413,0,0,1.7241379310344827,13.793103448275861,22.413793103448278
E00039405,66,13,9,11,11,1,1,0,1,12,7,19.696969696969695,13.636363636363635,16.666666666666664,16.666666666666664,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,18.181818181818183,10.606060606060606
E00039406,107,15,18,25,15,3,1,0,0,13,17,14.018691588785046,16.822429906542055,23.364485981308412,14.018691588785046,2.803738317757009,0.9345794392523363,0,0,12.149532710280374,15.887850467289718
E00039407,76,14,14,13,9,2,1,0,0,15,8,18.421052631578945,18.421052631578945,17.105263157894736,11.842105263157894,2.631578947368421,1.3157894736842104,0,0,19.736842105263158,10.526315789473683
E00039408,166,22,28,37,14,3,7,0,1,26,28,13.253012048192772,16.867469879518072,22.289156626506024,8.433734939759036,1.8072289156626504,4.216867469879518,0,0.6024096385542169,15.66265060240964,16.867469879518072
E00039409,227,35,33,46,28,5,0,0,1,42,37,15.418502202643172,14.537444933920703,20.26431718061674,12.334801762114537,2.2026431718061676,0,0,0.4405286343612335,18.502202643171806,16.299559471365637
E00039411,249,6,43,43,38,7,6,3,5,70,28,2.4096385542168677,17.269076305220885,17.269076305220885,15.261044176706829,2.8112449799196786,2.4096385542168677,1.2048192771084338,2.0080321285140563,28.11244979919679,11.244979919678714
E00039412,109,2,28,26,11,4,1,0,1,17,19,1.834862385321101,25.688073394495415,23.853211009174313,10.091743119266056,3.669724770642202,0.9174311926605505,0,0.9174311926605505,15.59633027522936,17.431192660550458
E00039413,92,1,25,21,12,3,2,0,2,9,17,1.0869565217391304,27.173913043478258,22.82608695652174,13.043478260869565,3.260869565217391,2.1739130434782608,0,2.1739130434782608,9.782608695652174,18.478260869565215
E00039414,129,15,22,27,26,2,0,0,0,18,19,11.627906976744185,17.05426356589147,20.930232558139537,20.155038759689923,1.550387596899225,0,0,0,13.953488372093023,14.728682170542637
E00039415,135,8,12,28,17,2,3,2,3,42,18,5.9259259259259265,8.88888888888889,20.74074074074074,12.592592592592592,1.4814814814814816,2.2222222222222223,1.4814814814814816,2.2222222222222223,31.11111111111111,13.333333333333334
E00039416,85,3,16,15,15,1,1,0,1,19,14,3.5294117647058822,18.823529411764707,17.647058823529413,17.647058823529413,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,22.35294117647059,16.470588235294116
E00039417,94,3,17,17,18,4,2,0,0,16,17,3.1914893617021276,18.085106382978726,18.085106382978726,19.148936170212767,4.25531914893617,2.127659574468085,0,0,17.02127659574468,18.085106382978726
E00039418,106,8,28,18,10,3,0,0,3,13,23,7.547169811320755,26.41509433962264,16.9811320754717,9.433962264150944,2.8301886792452833,0,0,2.8301886792452833,12.264150943396226,21.69811320754717
E00039419,151,9,49,26,14,7,1,1,2,26,16,5.960264900662252,32.450331125827816,17.218543046357617,9.271523178807946,4.635761589403973,0.6622516556291391,0.6622516556291391,1.3245033112582782,17.218543046357617,10.596026490066226
E00039420,34,0,12,5,4,2,0,0,0,3,8,0,35.294117647058826,14.705882352941178,11.76470588235294,5.88235294117647,0,0,0,8.823529411764707,23.52941176470588
E00039421,102,6,23,15,17,0,1,0,2,22,16,5.88235294117647,22.54901960784314,14.705882352941178,16.666666666666664,0,0.9803921568627451,0,1.9607843137254901,21.568627450980394,15.686274509803921
E00039422,108,4,17,23,17,1,4,0,1,25,16,3.7037037037037033,15.74074074074074,21.296296296296298,15.74074074074074,0.9259259259259258,3.7037037037037033,0,0.9259259259259258,23.14814814814815,14.814814814814813
E00039423,70,4,13,11,10,2,0,0,0,11,19,5.714285714285714,18.571428571428573,15.714285714285714,14.285714285714285,2.857142857142857,0,0,0,15.714285714285714,27.142857142857142
E00039425,113,4,26,26,14,0,1,1,0,19,22,3.5398230088495577,23.008849557522122,23.008849557522122,12.389380530973451,0,0.8849557522123894,0.8849557522123894,0,16.8141592920354,19.469026548672566
E00039426,139,7,34,23,14,3,1,1,3,25,28,5.0359712230215825,24.46043165467626,16.546762589928058,10.071942446043165,2.158273381294964,0.7194244604316548,0.7194244604316548,2.158273381294964,17.985611510791365,20.14388489208633
E00039427,79,5,19,19,10,3,2,0,0,10,11,6.329113924050633,24.050632911392405,24.050632911392405,12.658227848101266,3.79746835443038,2.5316455696202533,0,0,12.658227848101266,13.924050632911392
E00039428,152,10,33,28,14,5,3,2,2,29,26,6.578947368421052,21.710526315789476,18.421052631578945,9.210526315789473,3.289473684210526,1.9736842105263157,1.3157894736842104,1.3157894736842104,19.078947368421055,17.105263157894736
E00039429,126,17,27,19,21,4,2,0,1,18,17,13.492063492063492,21.428571428571427,15.079365079365079,16.666666666666664,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,14.285714285714285,13.492063492063492
E00039430,116,8,19,30,14,0,1,1,1,28,14,6.896551724137931,16.379310344827587,25.862068965517242,12.068965517241379,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,24.137931034482758,12.068965517241379
E00039431,122,18,18,21,9,2,3,1,2,19,29,14.754098360655737,14.754098360655737,17.21311475409836,7.377049180327869,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,15.573770491803279,23.770491803278688
E00039432,113,9,28,21,11,2,2,3,2,18,17,7.964601769911504,24.778761061946902,18.58407079646018,9.734513274336283,1.7699115044247788,1.7699115044247788,2.6548672566371683,1.7699115044247788,15.929203539823009,15.04424778761062
E00039433,135,18,30,22,19,0,1,0,2,17,26,13.333333333333334,22.22222222222222,16.296296296296298,14.074074074074074,0,0.7407407407407408,0,1.4814814814814816,12.592592592592592,19.25925925925926
E00039434,136,20,9,16,24,8,3,1,6,17,32,14.705882352941178,6.61764705882353,11.76470588235294,17.647058823529413,5.88235294117647,2.2058823529411766,0.7352941176470588,4.411764705882353,12.5,23.52941176470588
E00039435,83,14,4,9,18,2,2,2,2,19,11,16.867469879518072,4.819277108433735,10.843373493975903,21.686746987951807,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,22.89156626506024,13.253012048192772
E00039436,114,20,3,16,28,3,3,1,2,11,27,17.543859649122805,2.631578947368421,14.035087719298245,24.561403508771928,2.631578947368421,2.631578947368421,0.8771929824561403,1.7543859649122806,9.649122807017543,23.684210526315788
E00039437,242,24,2,38,47,14,2,3,6,68,38,9.917355371900827,0.8264462809917356,15.702479338842975,19.421487603305785,5.785123966942149,0.8264462809917356,1.2396694214876034,2.479338842975207,28.09917355371901,15.702479338842975
E00039438,171,10,4,31,43,4,2,6,2,47,22,5.847953216374268,2.3391812865497075,18.128654970760234,25.146198830409354,2.3391812865497075,1.1695906432748537,3.508771929824561,1.1695906432748537,27.485380116959064,12.865497076023392
E00039439,189,16,4,18,58,11,1,1,0,40,40,8.465608465608465,2.1164021164021163,9.523809523809524,30.687830687830687,5.82010582010582,0.5291005291005291,0.5291005291005291,0,21.164021164021165,21.164021164021165
E00039440,89,8,10,16,25,0,0,1,2,12,15,8.98876404494382,11.235955056179774,17.97752808988764,28.08988764044944,0,0,1.1235955056179776,2.247191011235955,13.48314606741573,16.853932584269664
E00039441,173,35,12,21,38,4,2,2,1,25,33,20.23121387283237,6.9364161849710975,12.138728323699421,21.965317919075144,2.312138728323699,1.1560693641618496,1.1560693641618496,0.5780346820809248,14.450867052023122,19.07514450867052
E00039442,104,16,12,9,27,3,0,3,1,13,20,15.384615384615385,11.538461538461538,8.653846153846153,25.961538461538463,2.8846153846153846,0,2.8846153846153846,0.9615384615384616,12.5,19.230769230769234
E00039443,118,20,9,13,28,6,3,0,2,19,18,16.94915254237288,7.627118644067797,11.016949152542372,23.728813559322035,5.084745762711865,2.5423728813559325,0,1.694915254237288,16.101694915254235,15.254237288135593
E00039444,147,25,5,30,34,1,0,1,0,24,27,17.006802721088434,3.4013605442176873,20.408163265306122,23.12925170068027,0.6802721088435374,0,0.6802721088435374,0,16.3265306122449,18.367346938775512
E00039445,165,30,4,17,34,9,0,1,4,26,40,18.181818181818183,2.4242424242424243,10.303030303030303,20.606060606060606,5.454545454545454,0,0.6060606060606061,2.4242424242424243,15.757575757575756,24.242424242424242
E00039446,185,37,7,13,44,5,6,1,1,34,37,20,3.783783783783784,7.027027027027027,23.783783783783786,2.7027027027027026,3.2432432432432434,0.5405405405405406,0.5405405405405406,18.37837837837838,20
E00039447,92,13,6,11,24,8,2,2,2,7,17,14.130434782608695,6.521739130434782,11.956521739130435,26.08695652173913,8.695652173913043,2.1739130434782608,2.1739130434782608,2.1739130434782608,7.608695652173914,18.478260869565215
E00039448,101,24,3,18,26,2,2,0,0,16,10,23.762376237623762,2.9702970297029703,17.82178217821782,25.742574257425744,1.9801980198019802,1.9801980198019802,0,0,15.841584158415841,9.900990099009901
E00039449,78,9,1,12,23,3,0,0,1,16,13,11.538461538461538,1.282051282051282,15.384615384615385,29.48717948717949,3.8461538461538463,0,0,1.282051282051282,20.51282051282051,16.666666666666664
E00039450,127,26,17,12,30,3,0,4,0,8,27,20.47244094488189,13.385826771653544,9.448818897637794,23.62204724409449,2.3622047244094486,0,3.149606299212598,0,6.299212598425196,21.25984251968504
E00039451,89,15,0,13,30,3,1,1,0,8,18,16.853932584269664,0,14.606741573033707,33.70786516853933,3.3707865168539324,1.1235955056179776,1.1235955056179776,0,8.98876404494382,20.224719101123593
E00039452,106,13,7,10,27,5,0,4,0,16,24,12.264150943396226,6.60377358490566,9.433962264150944,25.471698113207548,4.716981132075472,0,3.7735849056603774,0,15.09433962264151,22.641509433962266
E00039453,153,18,5,10,40,9,1,4,4,40,22,11.76470588235294,3.2679738562091507,6.535947712418301,26.143790849673206,5.88235294117647,0.6535947712418301,2.6143790849673203,2.6143790849673203,26.143790849673206,14.37908496732026
E00039454,209,9,8,28,56,11,2,4,4,51,36,4.30622009569378,3.827751196172249,13.397129186602871,26.794258373205743,5.263157894736842,0.9569377990430622,1.9138755980861244,1.9138755980861244,24.401913875598087,17.22488038277512
E00039455,107,19,5,9,27,7,0,2,3,14,21,17.75700934579439,4.672897196261682,8.411214953271028,25.233644859813083,6.5420560747663545,0,1.8691588785046727,2.803738317757009,13.084112149532709,19.626168224299064
E00039456,160,23,1,18,52,6,1,4,0,34,21,14.374999999999998,0.625,11.25,32.5,3.75,0.625,2.5,0,21.25,13.125
E00039457,126,10,8,23,28,5,0,2,0,30,20,7.936507936507936,6.349206349206349,18.253968253968253,22.22222222222222,3.968253968253968,0,1.5873015873015872,0,23.809523809523807,15.873015873015872
E00039458,131,11,6,16,35,6,0,2,0,34,21,8.396946564885496,4.580152671755725,12.213740458015266,26.717557251908396,4.580152671755725,0,1.5267175572519083,0,25.954198473282442,16.030534351145036
E00039459,104,11,1,18,21,5,2,0,0,31,15,10.576923076923077,0.9615384615384616,17.307692307692307,20.192307692307693,4.807692307692308,1.9230769230769231,0,0,29.807692307692307,14.423076923076922
E00039460,154,22,10,21,44,6,2,2,0,24,23,14.285714285714285,6.493506493506493,13.636363636363635,28.57142857142857,3.896103896103896,1.2987012987012987,1.2987012987012987,0,15.584415584415584,14.935064935064934
E00039461,141,21,3,18,34,6,1,3,2,24,29,14.893617021276595,2.127659574468085,12.76595744680851,24.113475177304963,4.25531914893617,0.7092198581560284,2.127659574468085,1.4184397163120568,17.02127659574468,20.56737588652482
E00039462,151,14,7,10,40,6,0,0,0,45,29,9.271523178807946,4.635761589403973,6.622516556291391,26.490066225165563,3.9735099337748347,0,0,0,29.80132450331126,19.205298013245034
E00039463,135,0,0,18,32,8,1,2,3,46,25,0,0,13.333333333333334,23.703703703703706,5.9259259259259265,0.7407407407407408,1.4814814814814816,2.2222222222222223,34.074074074074076,18.51851851851852
E00039464,47,0,3,3,9,2,1,3,1,12,13,0,6.382978723404255,6.382978723404255,19.148936170212767,4.25531914893617,2.127659574468085,6.382978723404255,2.127659574468085,25.53191489361702,27.659574468085108
E00039465,102,2,7,15,20,6,1,2,2,36,11,1.9607843137254901,6.862745098039216,14.705882352941178,19.607843137254903,5.88235294117647,0.9803921568627451,1.9607843137254901,1.9607843137254901,35.294117647058826,10.784313725490197
E00039466,111,19,5,17,31,4,0,0,3,18,14,17.117117117117118,4.504504504504505,15.315315315315313,27.927927927927925,3.6036036036036037,0,0,2.7027027027027026,16.216216216216218,12.612612612612612
E00039468,119,0,6,19,25,6,0,4,1,41,17,0,5.042016806722689,15.966386554621847,21.008403361344538,5.042016806722689,0,3.361344537815126,0.8403361344537815,34.45378151260504,14.285714285714285
E00039469,130,13,17,13,29,6,1,2,0,31,18,10,13.076923076923078,10,22.30769230769231,4.615384615384616,0.7692307692307693,1.5384615384615385,0,23.846153846153847,13.846153846153847
E00039470,108,21,4,11,20,6,1,0,3,17,25,19.444444444444446,3.7037037037037033,10.185185185185185,18.51851851851852,5.555555555555555,0.9259259259259258,0,2.7777777777777777,15.74074074074074,23.14814814814815
E00039471,180,6,14,18,46,6,5,3,1,57,24,3.3333333333333335,7.777777777777778,10,25.555555555555554,3.3333333333333335,2.7777777777777777,1.6666666666666667,0.5555555555555556,31.666666666666664,13.333333333333334
E00039472,173,11,27,28,28,6,2,0,1,45,25,6.358381502890173,15.606936416184972,16.184971098265898,16.184971098265898,3.4682080924855487,1.1560693641618496,0,0.5780346820809248,26.011560693641616,14.450867052023122
E00039473,138,9,20,22,17,2,4,1,1,32,30,6.521739130434782,14.492753623188406,15.942028985507244,12.318840579710146,1.4492753623188406,2.898550724637681,0.7246376811594203,0.7246376811594203,23.18840579710145,21.73913043478261
E00039474,118,14,5,19,33,2,1,0,1,21,22,11.864406779661017,4.23728813559322,16.101694915254235,27.966101694915253,1.694915254237288,0.847457627118644,0,0.847457627118644,17.796610169491526,18.64406779661017
E00039475,142,21,6,14,27,4,4,0,4,31,31,14.788732394366196,4.225352112676056,9.859154929577464,19.014084507042252,2.8169014084507045,2.8169014084507045,0,2.8169014084507045,21.830985915492956,21.830985915492956
E00039476,101,7,13,19,16,2,1,2,2,26,13,6.9306930693069315,12.871287128712872,18.81188118811881,15.841584158415841,1.9801980198019802,0.9900990099009901,1.9801980198019802,1.9801980198019802,25.742574257425744,12.871287128712872
E00039477,113,8,17,18,13,4,2,1,1,18,31,7.079646017699115,15.04424778761062,15.929203539823009,11.504424778761061,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,15.929203539823009,27.43362831858407
E00039478,95,7,12,15,16,1,0,1,1,23,19,7.368421052631578,12.631578947368421,15.789473684210526,16.842105263157894,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,24.210526315789473,20
E00039479,118,8,16,13,20,2,3,1,1,30,24,6.779661016949152,13.559322033898304,11.016949152542372,16.94915254237288,1.694915254237288,2.5423728813559325,0.847457627118644,0.847457627118644,25.423728813559322,20.33898305084746
E00039480,79,4,9,11,12,1,4,1,1,16,20,5.063291139240507,11.39240506329114,13.924050632911392,15.18987341772152,1.2658227848101267,5.063291139240507,1.2658227848101267,1.2658227848101267,20.253164556962027,25.31645569620253
E00039481,105,4,18,22,12,3,5,0,2,21,18,3.8095238095238098,17.142857142857142,20.952380952380953,11.428571428571429,2.857142857142857,4.761904761904762,0,1.9047619047619049,20,17.142857142857142
E00039482,83,3,11,20,17,2,1,0,1,19,9,3.614457831325301,13.253012048192772,24.096385542168676,20.481927710843372,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,22.89156626506024,10.843373493975903
E00039483,176,7,23,33,34,3,1,1,3,46,25,3.977272727272727,13.068181818181818,18.75,19.318181818181817,1.7045454545454544,0.5681818181818182,0.5681818181818182,1.7045454545454544,26.136363636363637,14.204545454545455
E00039484,131,17,13,23,23,2,0,1,2,24,26,12.977099236641221,9.923664122137405,17.557251908396946,17.557251908396946,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,18.3206106870229,19.84732824427481
E00039485,103,12,8,22,25,0,0,0,0,15,21,11.650485436893204,7.766990291262135,21.35922330097087,24.271844660194176,0,0,0,0,14.563106796116504,20.388349514563107
E00039486,173,26,18,49,26,3,0,4,3,21,23,15.028901734104046,10.404624277456648,28.32369942196532,15.028901734104046,1.7341040462427744,0,2.312138728323699,1.7341040462427744,12.138728323699421,13.294797687861271
E00039487,162,21,14,37,28,3,3,0,3,27,26,12.962962962962962,8.641975308641975,22.839506172839506,17.28395061728395,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,16.666666666666664,16.049382716049383
E00039488,98,13,17,16,18,1,2,0,3,8,20,13.26530612244898,17.346938775510203,16.3265306122449,18.367346938775512,1.0204081632653061,2.0408163265306123,0,3.061224489795918,8.16326530612245,20.408163265306122
E00039489,122,13,14,21,22,3,2,2,1,24,20,10.655737704918032,11.475409836065573,17.21311475409836,18.0327868852459,2.459016393442623,1.639344262295082,1.639344262295082,0.819672131147541,19.672131147540984,16.39344262295082
E00039490,116,6,10,18,24,0,2,1,0,29,26,5.172413793103448,8.620689655172415,15.517241379310345,20.689655172413794,0,1.7241379310344827,0.8620689655172413,0,25,22.413793103448278
E00039491,47,9,4,6,11,3,0,1,0,8,5,19.148936170212767,8.51063829787234,12.76595744680851,23.404255319148938,6.382978723404255,0,2.127659574468085,0,17.02127659574468,10.638297872340425
E00039492,149,14,16,22,37,4,3,1,1,29,22,9.395973154362416,10.738255033557047,14.76510067114094,24.832214765100673,2.684563758389262,2.013422818791946,0.6711409395973155,0.6711409395973155,19.463087248322147,14.76510067114094
E00039494,136,14,21,19,21,6,4,1,0,24,26,10.294117647058822,15.441176470588236,13.970588235294118,15.441176470588236,4.411764705882353,2.941176470588235,0.7352941176470588,0,17.647058823529413,19.11764705882353
E00039495,114,11,9,20,20,3,1,1,2,26,21,9.649122807017543,7.894736842105263,17.543859649122805,17.543859649122805,2.631578947368421,0.8771929824561403,0.8771929824561403,1.7543859649122806,22.807017543859647,18.421052631578945
E00039496,84,9,12,16,10,3,2,1,0,14,17,10.714285714285714,14.285714285714285,19.047619047619047,11.904761904761903,3.571428571428571,2.380952380952381,1.1904761904761905,0,16.666666666666664,20.238095238095237
E00039497,127,15,19,25,25,1,0,1,0,21,20,11.811023622047244,14.960629921259844,19.68503937007874,19.68503937007874,0.7874015748031495,0,0.7874015748031495,0,16.535433070866144,15.748031496062993
E00039498,126,17,12,21,19,3,0,0,3,24,27,13.492063492063492,9.523809523809524,16.666666666666664,15.079365079365079,2.380952380952381,0,0,2.380952380952381,19.047619047619047,21.428571428571427
