OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00038889,240,146,25,29,0,0,1,1,0,0,0,0,0,0,0,0,34,5,34,5,60.83333333333333,10.416666666666668,12.083333333333334,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,14.166666666666666,2.083333333333333,14.166666666666666,2.083333333333333
E00038890,404,299,27,32,0,0,1,0,1,0,0,0,0,0,0,0,32,13,32,13,74.00990099009901,6.683168316831684,7.920792079207921,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0,0,0,7.920792079207921,3.217821782178218,7.920792079207921,3.217821782178218
E00038891,310,187,43,38,1,3,0,0,0,0,0,0,0,0,0,1,27,10,27,11,60.322580645161295,13.870967741935484,12.258064516129032,0.3225806451612903,0.967741935483871,0,0,0,0,0,0,0,0,0,0.3225806451612903,8.709677419354838,3.225806451612903,8.709677419354838,3.5483870967741935
E00038892,287,129,28,17,0,0,0,0,0,0,0,0,0,0,1,0,102,10,103,10,44.94773519163763,9.75609756097561,5.923344947735192,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,35.54006968641115,3.484320557491289,35.88850174216028,3.484320557491289
E00038893,275,172,31,45,1,0,0,0,0,0,0,0,0,0,0,1,21,4,21,5,62.54545454545455,11.272727272727273,16.363636363636363,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,7.636363636363637,1.4545454545454546,7.636363636363637,1.8181818181818181
E00038894,358,242,33,62,0,0,3,3,0,0,0,0,0,0,0,0,10,8,10,8,67.59776536312849,9.217877094972067,17.318435754189945,0,0,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0,0,2.793296089385475,2.2346368715083798,2.793296089385475,2.2346368715083798
E00038895,232,109,77,39,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,46.98275862068966,33.189655172413794,16.810344827586206,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,1.293103448275862,1.7241379310344827,1.293103448275862
E00038896,254,150,52,43,0,0,1,0,0,1,0,0,0,0,1,0,6,1,7,1,59.055118110236215,20.47244094488189,16.92913385826772,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,2.3622047244094486,0.39370078740157477,2.7559055118110236,0.39370078740157477
E00038897,285,166,76,35,0,0,1,0,0,0,1,0,0,0,0,0,6,1,6,1,58.245614035087726,26.666666666666668,12.280701754385964,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,2.1052631578947367,0.3508771929824561,2.1052631578947367,0.3508771929824561
E00038898,322,231,34,31,1,1,3,2,0,0,0,0,0,1,0,0,15,6,15,6,71.73913043478261,10.559006211180124,9.627329192546584,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0,0,4.658385093167702,1.8633540372670807,4.658385093167702,1.8633540372670807
E00038899,303,178,65,33,2,0,3,1,1,1,0,0,0,0,2,0,16,4,18,4,58.745874587458744,21.45214521452145,10.891089108910892,0.6600660066006601,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0.6600660066006601,0,5.2805280528052805,1.3201320132013201,5.9405940594059405,1.3201320132013201
E00038900,327,187,19,22,0,1,3,2,0,0,0,0,0,1,2,0,84,9,86,9,57.18654434250765,5.81039755351682,6.727828746177369,0,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,0,0,0,0,0.3058103975535168,0.6116207951070336,0,25.688073394495415,2.7522935779816518,26.299694189602445,2.7522935779816518
E00038901,420,288,36,19,0,0,0,0,0,0,0,0,0,0,1,0,71,5,72,5,68.57142857142857,8.571428571428571,4.523809523809524,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,0,16.904761904761905,1.1904761904761905,17.142857142857142,1.1904761904761905
E00038902,292,213,17,34,0,0,6,4,1,0,0,0,0,1,1,0,18,3,19,3,72.94520547945206,5.821917808219178,11.643835616438356,0,0,2.054794520547945,1.36986301369863,0.3424657534246575,0,0,0,0,0.3424657534246575,0.3424657534246575,0,6.164383561643835,1.0273972602739725,6.506849315068493,1.0273972602739725
E00038903,479,306,30,38,1,1,1,0,0,1,0,0,0,0,0,0,97,5,97,5,63.88308977035491,6.263048016701461,7.933194154488518,0.20876826722338201,0.20876826722338201,0.20876826722338201,0,0,0.20876826722338201,0,0,0,0,0,0,20.250521920668056,1.0438413361169103,20.250521920668056,1.0438413361169103
E00038904,405,293,29,28,0,0,3,3,0,0,0,0,0,0,0,0,52,0,52,0,72.34567901234567,7.160493827160494,6.91358024691358,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,12.839506172839506,0,12.839506172839506,0
E00038905,445,297,22,53,0,1,2,1,0,0,0,0,0,1,0,0,53,17,53,17,66.74157303370787,4.943820224719101,11.910112359550562,0,0.22471910112359553,0.44943820224719105,0.22471910112359553,0,0,0,0,0,0.22471910112359553,0,0,11.910112359550562,3.8202247191011236,11.910112359550562,3.8202247191011236
E00038906,358,211,52,50,1,0,2,1,0,0,0,0,0,1,3,0,30,9,33,9,58.93854748603352,14.52513966480447,13.966480446927374,0.27932960893854747,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0.8379888268156425,0,8.379888268156424,2.5139664804469275,9.217877094972067,2.5139664804469275
E00038907,386,225,54,73,0,0,1,1,0,0,0,0,0,0,0,0,31,2,31,2,58.2901554404145,13.989637305699482,18.911917098445596,0,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,8.031088082901555,0.5181347150259068,8.031088082901555,0.5181347150259068
E00038908,322,202,33,48,4,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,62.732919254658384,10.248447204968944,14.906832298136646,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,10.869565217391305,0,10.869565217391305,0
E00038909,384,236,76,69,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,61.458333333333336,19.791666666666664,17.96875,0,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,0.5208333333333333,0
E00038910,280,157,55,59,0,1,0,0,0,0,0,0,0,0,1,0,7,0,8,0,56.07142857142857,19.642857142857142,21.071428571428573,0,0.35714285714285715,0,0,0,0,0,0,0,0,0.35714285714285715,0,2.5,0,2.857142857142857,0
E00038911,392,229,93,65,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,58.41836734693877,23.72448979591837,16.581632653061224,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,0.7653061224489796,0,0.7653061224489796,0
E00038912,243,147,54,39,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,60.49382716049383,22.22222222222222,16.049382716049383,0,0,1.2345679012345678,0.411522633744856,0,0,0,0,0,0.823045267489712,0,0,0,0,0,0
E00038913,249,132,57,53,0,0,4,2,1,0,1,0,0,0,0,0,0,3,0,3,53.01204819277109,22.89156626506024,21.285140562248998,0,0,1.6064257028112447,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338
E00038915,312,212,32,60,0,0,1,1,0,0,0,0,0,0,0,0,1,6,1,6,67.94871794871796,10.256410256410255,19.230769230769234,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,1.9230769230769231,0.3205128205128205,1.9230769230769231
E00038916,244,146,58,36,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,59.83606557377049,23.770491803278688,14.754098360655737,0,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,1.2295081967213115,0,1.2295081967213115,0
E00038917,308,178,79,47,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,57.7922077922078,25.649350649350648,15.259740259740258,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0
E00038918,332,215,55,55,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,4,64.7590361445783,16.566265060240966,16.566265060240966,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0.30120481927710846,1.2048192771084338,0.9036144578313252,1.2048192771084338
E00038919,270,173,44,48,0,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,64.07407407407408,16.296296296296298,17.77777777777778,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,1.1111111111111112,0,1.4814814814814816,0
E00038920,269,158,60,47,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,58.7360594795539,22.304832713754646,17.472118959107807,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076
E00038921,318,187,50,69,1,0,3,3,0,0,0,0,0,0,0,0,8,0,8,0,58.80503144654088,15.723270440251572,21.69811320754717,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,2.515723270440252,0,2.515723270440252,0
E00038922,282,165,54,59,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,58.51063829787234,19.148936170212767,20.921985815602838,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0
E00038923,307,187,67,44,0,1,1,1,0,0,0,0,0,0,1,1,5,0,6,1,60.91205211726385,21.824104234527688,14.332247557003258,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,1.6286644951140066,0,1.9543973941368076,0.32573289902280134
E00038924,147,83,32,29,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,56.4625850340136,21.768707482993197,19.727891156462583,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0
E00038925,341,189,66,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.42521994134897,19.35483870967742,25.219941348973606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038926,231,128,46,44,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,55.41125541125541,19.913419913419915,19.047619047619047,0,0,0,0,0,0,0,0,0,0,0,0,3.896103896103896,1.7316017316017316,3.896103896103896,1.7316017316017316
E00038927,306,162,64,62,0,0,6,2,2,1,0,0,0,1,0,0,8,4,8,4,52.94117647058824,20.915032679738562,20.26143790849673,0,0,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0,0.32679738562091504,0,0,2.6143790849673203,1.3071895424836601,2.6143790849673203,1.3071895424836601
E00038928,232,122,70,33,0,0,2,0,1,1,0,0,0,0,0,0,3,2,3,2,52.58620689655172,30.17241379310345,14.224137931034484,0,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,0.8620689655172413,1.293103448275862,0.8620689655172413
E00038929,269,184,34,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,68.40148698884758,12.639405204460965,17.843866171003718,0,0,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,1.1152416356877324,0
E00038930,208,123,46,33,0,0,4,1,0,3,0,0,0,0,0,0,2,0,2,0,59.13461538461539,22.115384615384613,15.865384615384615,0,0,1.9230769230769231,0.4807692307692308,0,1.4423076923076923,0,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0
E00038931,238,105,76,53,0,1,2,1,0,0,0,0,0,1,0,0,1,0,1,0,44.11764705882353,31.932773109243694,22.268907563025213,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0.42016806722689076,0
E00038932,255,142,54,52,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,55.68627450980392,21.176470588235293,20.392156862745097,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,2.3529411764705883,0,2.3529411764705883,0
E00038933,302,165,58,68,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,54.63576158940398,19.205298013245034,22.516556291390728,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,3.3112582781456954,0,3.642384105960265,0
E00038934,225,120,44,51,0,0,2,1,0,1,0,0,0,0,0,0,8,0,8,0,53.333333333333336,19.555555555555557,22.666666666666664,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,3.5555555555555554,0,3.5555555555555554,0
E00038935,432,265,77,75,0,0,1,0,0,0,0,0,0,1,0,0,11,3,11,3,61.342592592592595,17.824074074074073,17.36111111111111,0,0,0.23148148148148145,0,0,0,0,0,0,0.23148148148148145,0,0,2.5462962962962963,0.6944444444444444,2.5462962962962963,0.6944444444444444
E00038936,508,283,104,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,55.70866141732284,20.47244094488189,23.4251968503937,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0
E00038937,521,287,119,106,0,1,4,3,0,0,0,0,0,1,1,0,2,1,3,1,55.08637236084453,22.84069097888676,20.34548944337812,0,0.19193857965451055,0.7677543186180422,0.5758157389635317,0,0,0,0,0,0.19193857965451055,0.19193857965451055,0,0.3838771593090211,0.19193857965451055,0.5758157389635317,0.19193857965451055
E00038938,366,205,83,70,0,0,2,0,2,0,0,0,0,0,1,0,5,0,6,0,56.01092896174863,22.6775956284153,19.12568306010929,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0.273224043715847,0,1.366120218579235,0,1.639344262295082,0
E00038939,578,311,110,142,3,0,6,0,5,0,0,0,0,1,0,1,3,2,3,3,53.806228373702425,19.031141868512112,24.567474048442904,0.5190311418685121,0,1.0380622837370241,0,0.8650519031141869,0,0,0,0,0.17301038062283738,0,0.17301038062283738,0.5190311418685121,0.34602076124567477,0.5190311418685121,0.5190311418685121
E00038940,244,120,75,44,1,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,49.18032786885246,30.737704918032787,18.0327868852459,0.4098360655737705,0,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0.819672131147541,0
E00038941,250,148,45,48,0,1,3,2,0,0,0,0,0,1,1,1,3,0,4,1,59.199999999999996,18,19.2,0,0.4,1.2,0.8,0,0,0,0,0,0.4,0.4,0.4,1.2,0,1.6,0.4
E00038942,348,203,68,73,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,58.333333333333336,19.54022988505747,20.977011494252874,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,0.28735632183908044
E00038943,281,134,81,59,0,0,5,1,3,0,1,0,0,0,0,0,1,1,1,1,47.686832740213525,28.825622775800714,20.99644128113879,0,0,1.7793594306049825,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964
E00038944,255,127,51,65,0,0,3,3,0,0,0,0,0,0,1,0,2,6,3,6,49.80392156862745,20,25.49019607843137,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.39215686274509803,0,0.7843137254901961,2.3529411764705883,1.1764705882352942,2.3529411764705883
E00038945,370,218,53,80,0,0,2,0,2,0,0,0,0,0,0,0,8,9,8,9,58.91891891891892,14.324324324324325,21.62162162162162,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,2.1621621621621623,2.4324324324324325,2.1621621621621623,2.4324324324324325
E00038946,351,239,51,48,0,0,1,0,0,0,1,0,0,0,0,0,10,2,10,2,68.09116809116809,14.529914529914532,13.675213675213676,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,2.849002849002849,0.5698005698005698,2.849002849002849,0.5698005698005698
E00038947,305,186,60,50,1,2,2,0,1,0,0,0,0,1,0,0,3,1,3,1,60.983606557377044,19.672131147540984,16.39344262295082,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.32786885245901637
E00038948,435,263,82,75,3,2,3,2,0,0,1,0,0,0,0,0,7,0,7,0,60.45977011494252,18.850574712643677,17.24137931034483,0.6896551724137931,0.45977011494252873,0.6896551724137931,0.45977011494252873,0,0,0.22988505747126436,0,0,0,0,0,1.6091954022988506,0,1.6091954022988506,0
E00038949,508,333,91,77,0,0,1,0,0,0,1,0,0,0,2,0,3,1,5,1,65.5511811023622,17.913385826771652,15.157480314960631,0,0,0.19685039370078738,0,0,0,0.19685039370078738,0,0,0,0.39370078740157477,0,0.5905511811023622,0.19685039370078738,0.984251968503937,0.19685039370078738
E00038950,245,150,54,38,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,61.224489795918366,22.040816326530614,15.510204081632653,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0
E00038951,249,134,76,31,1,0,3,1,2,0,0,0,0,0,1,0,2,1,3,1,53.81526104417671,30.522088353413658,12.449799196787147,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,1.2048192771084338,0.4016064257028112
E00038952,313,199,68,44,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,63.578274760383394,21.72523961661342,14.057507987220447,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0
E00038953,317,155,91,69,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,48.89589905362776,28.706624605678233,21.766561514195583,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134
E00038954,307,177,58,60,1,1,4,0,4,0,0,0,0,0,0,0,4,2,4,2,57.65472312703584,18.892508143322477,19.54397394136808,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,1.3029315960912053,0,0,0,0,0,0,0,1.3029315960912053,0.6514657980456027,1.3029315960912053,0.6514657980456027
E00038955,313,203,50,46,0,0,1,0,1,0,0,0,0,0,0,1,12,0,12,1,64.85623003194888,15.974440894568689,14.696485623003195,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,3.8338658146964857,0,3.8338658146964857,0.3194888178913738
E00038956,344,222,56,63,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,64.53488372093024,16.27906976744186,18.313953488372093,0,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0.5813953488372093,0
E00038957,275,169,49,50,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,61.45454545454545,17.81818181818182,18.181818181818183,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,1.090909090909091,1.090909090909091,1.4545454545454546,1.090909090909091
E00038958,269,169,43,51,0,1,2,0,1,0,0,0,0,1,0,0,3,0,3,0,62.825278810408925,15.985130111524162,18.95910780669145,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,1.1152416356877324,0,1.1152416356877324,0
E00038959,275,146,72,52,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,53.090909090909086,26.181818181818183,18.90909090909091,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,1.090909090909091,0.36363636363636365
E00038960,223,125,69,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.05381165919282,30.94170403587444,13.004484304932735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038961,308,180,74,48,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,58.44155844155844,24.025974025974026,15.584415584415584,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0
E00038962,349,200,72,58,0,2,6,1,4,0,0,0,0,1,1,0,8,2,9,2,57.306590257879655,20.630372492836678,16.6189111747851,0,0.5730659025787965,1.7191977077363898,0.28653295128939826,1.146131805157593,0,0,0,0,0.28653295128939826,0.28653295128939826,0,2.292263610315186,0.5730659025787965,2.5787965616045847,0.5730659025787965
E00038963,306,164,73,64,1,0,1,0,1,0,0,0,0,0,1,0,2,0,3,0,53.59477124183007,23.856209150326798,20.915032679738562,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0,0.9803921568627451,0
E00038964,335,203,67,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,60.59701492537314,20,18.208955223880597,0,0,0,0,0,0,0,0,0,0,0,0,1.1940298507462688,0,1.1940298507462688,0
E00038965,326,209,75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.11042944785275,23.006134969325153,12.883435582822086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038966,274,185,52,34,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,67.51824817518248,18.97810218978102,12.408759124087592,0,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0
E00038967,297,187,60,43,0,0,2,0,0,1,0,0,0,1,0,0,4,1,4,1,62.96296296296296,20.2020202020202,14.47811447811448,0,0,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,1.3468013468013467,0.33670033670033667,1.3468013468013467,0.33670033670033667
E00038970,335,173,67,82,0,0,2,2,0,0,0,0,0,0,0,0,10,1,10,1,51.64179104477612,20,24.47761194029851,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0,2.9850746268656714,0.2985074626865672,2.9850746268656714,0.2985074626865672
E00038971,362,211,61,78,0,0,3,2,1,0,0,0,0,0,1,0,8,0,9,0,58.28729281767956,16.85082872928177,21.54696132596685,0,0,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,2.209944751381215,0,2.4861878453038675,0
E00038972,275,147,54,58,0,0,2,1,1,0,0,0,0,0,0,0,12,2,12,2,53.45454545454545,19.636363636363637,21.09090909090909,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,4.363636363636364,0.7272727272727273,4.363636363636364,0.7272727272727273
E00038973,424,243,90,84,2,0,3,0,3,0,0,0,0,0,0,0,1,1,1,1,57.311320754716974,21.22641509433962,19.81132075471698,0.4716981132075472,0,0.7075471698113208,0,0.7075471698113208,0,0,0,0,0,0,0,0.2358490566037736,0.2358490566037736,0.2358490566037736,0.2358490566037736
E00038974,318,161,93,60,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,50.62893081761006,29.245283018867923,18.867924528301888,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0.628930817610063,0,0.3144654088050315,0,0.9433962264150944,0
E00038975,259,162,37,56,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,62.54826254826254,14.285714285714285,21.62162162162162,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,1.1583011583011582,0,1.1583011583011582,0
E00038976,260,154,58,40,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,59.23076923076923,22.30769230769231,15.384615384615385,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,2.6923076923076925,0,2.6923076923076925,0
E00038977,358,181,92,78,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,6,50.5586592178771,25.69832402234637,21.787709497206702,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0,1.675977653631285,0,1.675977653631285
E00038978,271,148,51,69,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,54.61254612546126,18.81918819188192,25.461254612546124,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,0
E00038979,351,194,62,90,0,0,2,1,0,0,0,0,0,1,0,0,1,2,1,2,55.27065527065527,17.663817663817664,25.64102564102564,0,0,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698
E00038980,229,132,34,55,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,57.64192139737992,14.847161572052403,24.017467248908297,0,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,2.6200873362445414,0,2.6200873362445414,0
E00038981,533,301,92,130,1,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,56.47279549718574,17.26078799249531,24.390243902439025,0.18761726078799248,0,0.18761726078799248,0.18761726078799248,0,0,0,0,0,0,0,0,1.5009380863039399,0,1.5009380863039399,0
E00038982,382,239,43,87,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,62.56544502617801,11.2565445026178,22.774869109947645,0,0,0,0,0,0,0,0,0,0,0,0,2.8795811518324608,0.5235602094240838,2.8795811518324608,0.5235602094240838
E00038983,266,156,52,50,0,0,5,3,2,0,0,0,0,0,1,1,0,1,1,2,58.64661654135338,19.548872180451127,18.796992481203006,0,0,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.7518796992481203
