OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00039378,153,41,0,4,4,0,0,90,5,0,6,3,26.797385620915033,0,2.6143790849673203,2.6143790849673203,0,0,58.82352941176471,3.2679738562091507,0,3.9215686274509802,1.9607843137254901
E00039379,97,17,0,0,3,0,1,58,8,2,6,2,17.525773195876287,0,0,3.0927835051546393,0,1.0309278350515463,59.79381443298969,8.24742268041237,2.0618556701030926,6.185567010309279,2.0618556701030926
E00039380,126,29,0,0,1,0,0,79,7,1,8,1,23.015873015873016,0,0,0.7936507936507936,0,0,62.698412698412696,5.555555555555555,0.7936507936507936,6.349206349206349,0.7936507936507936
E00039381,153,20,0,0,11,2,0,100,11,3,2,4,13.071895424836603,0,0,7.18954248366013,1.3071895424836601,0,65.359477124183,7.18954248366013,1.9607843137254901,1.3071895424836601,2.6143790849673203
E00039382,194,43,0,4,11,3,3,116,7,2,5,0,22.164948453608247,0,2.0618556701030926,5.670103092783505,1.5463917525773196,1.5463917525773196,59.79381443298969,3.608247422680412,1.0309278350515463,2.5773195876288657,0
E00039383,87,12,1,1,5,1,1,50,7,0,9,0,13.793103448275861,1.1494252873563218,1.1494252873563218,5.747126436781609,1.1494252873563218,1.1494252873563218,57.47126436781609,8.045977011494253,0,10.344827586206897,0
E00039384,147,20,0,0,16,2,0,87,17,0,5,0,13.60544217687075,0,0,10.884353741496598,1.3605442176870748,0,59.183673469387756,11.564625850340136,0,3.4013605442176873,0
E00039385,118,14,0,1,8,0,0,72,12,3,8,0,11.864406779661017,0,0.847457627118644,6.779661016949152,0,0,61.016949152542374,10.16949152542373,2.5423728813559325,6.779661016949152,0
E00039386,116,18,0,2,5,0,1,74,9,0,4,3,15.517241379310345,0,1.7241379310344827,4.310344827586207,0,0.8620689655172413,63.793103448275865,7.758620689655173,0,3.4482758620689653,2.586206896551724
E00039387,147,26,0,1,12,2,0,81,15,3,5,2,17.687074829931973,0,0.6802721088435374,8.16326530612245,1.3605442176870748,0,55.10204081632652,10.204081632653061,2.0408163265306123,3.4013605442176873,1.3605442176870748
E00039388,120,22,0,0,10,2,0,64,13,2,5,2,18.333333333333332,0,0,8.333333333333332,1.6666666666666667,0,53.333333333333336,10.833333333333334,1.6666666666666667,4.166666666666666,1.6666666666666667
E00039389,144,15,0,0,20,2,2,85,10,2,7,1,10.416666666666668,0,0,13.88888888888889,1.3888888888888888,1.3888888888888888,59.02777777777778,6.944444444444445,1.3888888888888888,4.861111111111112,0.6944444444444444
E00039390,161,29,0,0,14,2,1,92,17,1,4,1,18.012422360248447,0,0,8.695652173913043,1.2422360248447204,0.6211180124223602,57.14285714285714,10.559006211180124,0.6211180124223602,2.484472049689441,0.6211180124223602
E00039391,134,25,3,0,11,3,1,72,14,1,4,0,18.65671641791045,2.2388059701492535,0,8.208955223880597,2.2388059701492535,0.7462686567164178,53.73134328358209,10.44776119402985,0.7462686567164178,2.9850746268656714,0
E00039392,250,48,2,0,7,7,3,156,15,2,9,1,19.2,0.8,0,2.8000000000000003,2.8000000000000003,1.2,62.4,6,0.8,3.5999999999999996,0.4
E00039393,125,13,0,0,12,1,1,68,13,1,15,1,10.4,0,0,9.6,0.8,0.8,54.400000000000006,10.4,0.8,12,0.8
E00039394,160,25,0,0,13,2,2,95,15,0,7,1,15.625,0,0,8.125,1.25,1.25,59.375,9.375,0,4.375,0.625
E00039395,123,12,0,0,22,3,0,74,4,0,7,1,9.75609756097561,0,0,17.88617886178862,2.4390243902439024,0,60.16260162601627,3.2520325203252036,0,5.691056910569105,0.8130081300813009
E00039396,116,26,0,0,6,1,1,63,11,0,4,4,22.413793103448278,0,0,5.172413793103448,0.8620689655172413,0.8620689655172413,54.310344827586206,9.482758620689655,0,3.4482758620689653,3.4482758620689653
E00039397,167,29,1,0,1,2,0,110,7,4,12,1,17.365269461077844,0.5988023952095809,0,0.5988023952095809,1.1976047904191618,0,65.86826347305389,4.191616766467066,2.3952095808383236,7.18562874251497,0.5988023952095809
E00039398,174,28,0,3,12,4,0,97,12,0,17,1,16.091954022988507,0,1.7241379310344827,6.896551724137931,2.2988505747126435,0,55.74712643678161,6.896551724137931,0,9.770114942528735,0.5747126436781609
E00039400,120,15,0,1,15,0,0,62,12,2,13,0,12.5,0,0.8333333333333334,12.5,0,0,51.66666666666667,10,1.6666666666666667,10.833333333333334,0
E00039401,104,33,0,0,5,1,0,57,4,0,4,0,31.73076923076923,0,0,4.807692307692308,0.9615384615384616,0,54.807692307692314,3.8461538461538463,0,3.8461538461538463,0
E00039402,126,23,4,0,9,1,0,63,9,3,9,5,18.253968253968253,3.1746031746031744,0,7.142857142857142,0.7936507936507936,0,50,7.142857142857142,2.380952380952381,7.142857142857142,3.968253968253968
E00039403,115,15,2,0,27,2,1,41,11,2,11,3,13.043478260869565,1.7391304347826086,0,23.47826086956522,1.7391304347826086,0.8695652173913043,35.65217391304348,9.565217391304348,1.7391304347826086,9.565217391304348,2.608695652173913
E00039404,116,16,1,1,12,1,0,64,7,0,13,1,13.793103448275861,0.8620689655172413,0.8620689655172413,10.344827586206897,0.8620689655172413,0,55.172413793103445,6.0344827586206895,0,11.206896551724139,0.8620689655172413
E00039405,64,12,0,0,5,0,0,40,2,1,4,0,18.75,0,0,7.8125,0,0,62.5,3.125,1.5625,6.25,0
E00039406,107,13,1,0,15,0,0,51,10,1,16,0,12.149532710280374,0.9345794392523363,0,14.018691588785046,0,0,47.66355140186916,9.345794392523365,0.9345794392523363,14.953271028037381,0
E00039407,76,15,0,0,9,0,0,39,4,4,5,0,19.736842105263158,0,0,11.842105263157894,0,0,51.31578947368421,5.263157894736842,5.263157894736842,6.578947368421052,0
E00039408,167,26,1,0,4,0,2,103,9,3,19,0,15.568862275449103,0.5988023952095809,0,2.3952095808383236,0,1.1976047904191618,61.67664670658682,5.389221556886228,1.7964071856287425,11.377245508982035,0
E00039409,227,42,2,4,11,5,5,127,13,2,13,3,18.502202643171806,0.881057268722467,1.762114537444934,4.845814977973569,2.2026431718061676,2.2026431718061676,55.947136563876654,5.726872246696035,0.881057268722467,5.726872246696035,1.3215859030837005
E00039411,253,70,0,0,5,0,1,163,8,1,2,3,27.66798418972332,0,0,1.9762845849802373,0,0.3952569169960474,64.42687747035573,3.1620553359683794,0.3952569169960474,0.7905138339920948,1.185770750988142
E00039412,108,17,0,0,5,0,0,69,11,0,6,0,15.74074074074074,0,0,4.62962962962963,0,0,63.888888888888886,10.185185185185185,0,5.555555555555555,0
E00039413,88,9,0,0,10,1,1,57,6,0,4,0,10.227272727272728,0,0,11.363636363636363,1.1363636363636365,1.1363636363636365,64.77272727272727,6.8181818181818175,0,4.545454545454546,0
E00039414,127,18,0,1,6,0,1,84,8,0,8,1,14.173228346456693,0,0.7874015748031495,4.724409448818897,0,0.7874015748031495,66.14173228346458,6.299212598425196,0,6.299212598425196,0.7874015748031495
E00039415,133,42,0,0,1,0,0,78,8,0,3,1,31.57894736842105,0,0,0.7518796992481203,0,0,58.64661654135338,6.015037593984962,0,2.2556390977443606,0.7518796992481203
E00039416,84,19,0,0,0,0,0,55,7,0,3,0,22.61904761904762,0,0,0,0,0,65.47619047619048,8.333333333333332,0,3.571428571428571,0
E00039417,95,16,0,1,7,1,0,58,6,2,4,0,16.842105263157894,0,1.0526315789473684,7.368421052631578,1.0526315789473684,0,61.05263157894737,6.315789473684211,2.1052631578947367,4.2105263157894735,0
E00039418,108,13,0,1,14,0,1,65,6,2,5,1,12.037037037037036,0,0.9259259259259258,12.962962962962962,0,0.9259259259259258,60.18518518518518,5.555555555555555,1.8518518518518516,4.62962962962963,0.9259259259259258
E00039419,152,26,1,3,17,2,0,83,11,2,5,2,17.105263157894736,0.6578947368421052,1.9736842105263157,11.18421052631579,1.3157894736842104,0,54.60526315789473,7.236842105263158,1.3157894736842104,3.289473684210526,1.3157894736842104
E00039420,34,3,0,0,9,0,0,17,1,2,2,0,8.823529411764707,0,0,26.47058823529412,0,0,50,2.941176470588235,5.88235294117647,5.88235294117647,0
E00039421,103,22,0,0,7,0,0,62,5,0,7,0,21.35922330097087,0,0,6.796116504854369,0,0,60.19417475728155,4.854368932038835,0,6.796116504854369,0
E00039422,109,25,1,0,3,0,1,69,6,0,4,0,22.93577981651376,0.9174311926605505,0,2.7522935779816518,0,0.9174311926605505,63.30275229357798,5.5045871559633035,0,3.669724770642202,0
E00039423,68,11,0,0,2,0,2,43,4,1,4,1,16.176470588235293,0,0,2.941176470588235,0,2.941176470588235,63.23529411764706,5.88235294117647,1.4705882352941175,5.88235294117647,1.4705882352941175
E00039425,116,19,0,2,2,0,1,81,3,0,8,0,16.379310344827587,0,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,69.82758620689656,2.586206896551724,0,6.896551724137931,0
E00039426,138,25,0,0,12,2,0,76,11,2,10,0,18.115942028985508,0,0,8.695652173913043,1.4492753623188406,0,55.072463768115945,7.971014492753622,1.4492753623188406,7.246376811594203,0
E00039427,82,10,0,0,4,0,2,50,9,0,7,0,12.195121951219512,0,0,4.878048780487805,0,2.4390243902439024,60.97560975609756,10.975609756097562,0,8.536585365853659,0
E00039428,152,29,0,1,12,2,0,96,7,0,5,0,19.078947368421055,0,0.6578947368421052,7.894736842105263,1.3157894736842104,0,63.1578947368421,4.605263157894736,0,3.289473684210526,0
E00039429,128,18,0,1,10,2,0,80,8,1,8,0,14.0625,0,0.78125,7.8125,1.5625,0,62.5,6.25,0.78125,6.25,0
E00039430,117,28,0,0,5,0,0,73,6,0,5,0,23.931623931623932,0,0,4.273504273504273,0,0,62.39316239316239,5.128205128205128,0,4.273504273504273,0
E00039431,123,19,1,1,11,0,0,67,8,4,10,2,15.447154471544716,0.8130081300813009,0.8130081300813009,8.94308943089431,0,0,54.47154471544715,6.504065040650407,3.2520325203252036,8.130081300813007,1.6260162601626018
E00039432,113,18,0,0,8,2,0,75,5,0,5,0,15.929203539823009,0,0,7.079646017699115,1.7699115044247788,0,66.3716814159292,4.424778761061947,0,4.424778761061947,0
E00039433,135,17,0,2,14,2,0,76,11,1,10,2,12.592592592592592,0,1.4814814814814816,10.37037037037037,1.4814814814814816,0,56.2962962962963,8.148148148148149,0.7407407407407408,7.4074074074074066,1.4814814814814816
E00039434,136,17,0,2,4,0,3,80,11,2,16,1,12.5,0,1.4705882352941175,2.941176470588235,0,2.2058823529411766,58.82352941176471,8.088235294117647,1.4705882352941175,11.76470588235294,0.7352941176470588
E00039435,81,19,0,1,1,2,0,46,1,1,10,0,23.456790123456788,0,1.2345679012345678,1.2345679012345678,2.4691358024691357,0,56.79012345679012,1.2345679012345678,1.2345679012345678,12.345679012345679,0
E00039436,113,11,0,0,7,2,1,58,8,3,22,1,9.734513274336283,0,0,6.1946902654867255,1.7699115044247788,0.8849557522123894,51.32743362831859,7.079646017699115,2.6548672566371683,19.469026548672566,0.8849557522123894
E00039437,243,68,0,0,1,1,0,156,7,0,8,2,27.983539094650205,0,0,0.411522633744856,0.411522633744856,0,64.19753086419753,2.880658436213992,0,3.292181069958848,0.823045267489712
E00039438,169,47,1,0,0,0,0,105,6,1,4,5,27.810650887573964,0.591715976331361,0,0,0,0,62.1301775147929,3.5502958579881656,0.591715976331361,2.366863905325444,2.9585798816568047
E00039439,189,40,0,0,10,0,0,123,3,1,12,0,21.164021164021165,0,0,5.291005291005291,0,0,65.07936507936508,1.5873015873015872,0.5291005291005291,6.349206349206349,0
E00039440,89,12,0,0,6,1,2,53,7,2,6,0,13.48314606741573,0,0,6.741573033707865,1.1235955056179776,2.247191011235955,59.55056179775281,7.865168539325842,2.247191011235955,6.741573033707865,0
E00039441,173,25,0,0,5,0,0,102,15,4,19,3,14.450867052023122,0,0,2.8901734104046244,0,0,58.95953757225434,8.670520231213873,2.312138728323699,10.982658959537572,1.7341040462427744
E00039442,106,13,0,0,4,2,0,60,15,3,9,0,12.264150943396226,0,0,3.7735849056603774,1.8867924528301887,0,56.60377358490566,14.150943396226415,2.8301886792452833,8.49056603773585,0
E00039443,119,19,0,0,13,0,0,62,11,4,10,0,15.966386554621847,0,0,10.92436974789916,0,0,52.10084033613446,9.243697478991598,3.361344537815126,8.403361344537815,0
E00039444,149,24,0,0,2,2,1,89,10,1,17,3,16.10738255033557,0,0,1.342281879194631,1.342281879194631,0.6711409395973155,59.73154362416108,6.7114093959731544,0.6711409395973155,11.409395973154362,2.013422818791946
E00039445,167,26,0,1,5,1,1,112,10,3,7,1,15.568862275449103,0,0.5988023952095809,2.9940119760479043,0.5988023952095809,0.5988023952095809,67.06586826347305,5.9880239520958085,1.7964071856287425,4.191616766467066,0.5988023952095809
E00039446,183,34,0,0,13,0,0,99,16,1,19,1,18.579234972677597,0,0,7.103825136612022,0,0,54.09836065573771,8.743169398907105,0.546448087431694,10.382513661202186,0.546448087431694
E00039447,92,7,0,0,4,1,0,52,9,1,15,3,7.608695652173914,0,0,4.3478260869565215,1.0869565217391304,0,56.52173913043478,9.782608695652174,1.0869565217391304,16.304347826086957,3.260869565217391
E00039448,101,16,0,1,0,0,0,62,7,2,13,0,15.841584158415841,0,0.9900990099009901,0,0,0,61.386138613861384,6.9306930693069315,1.9801980198019802,12.871287128712872,0
E00039449,79,16,0,0,6,0,1,42,4,0,7,3,20.253164556962027,0,0,7.59493670886076,0,1.2658227848101267,53.16455696202531,5.063291139240507,0,8.860759493670885,3.79746835443038
E00039450,125,8,0,0,3,1,0,81,14,1,17,0,6.4,0,0,2.4,0.8,0,64.8,11.200000000000001,0.8,13.600000000000001,0
E00039451,89,8,0,0,5,1,1,53,8,1,11,1,8.98876404494382,0,0,5.617977528089887,1.1235955056179776,1.1235955056179776,59.55056179775281,8.98876404494382,1.1235955056179776,12.359550561797752,1.1235955056179776
E00039452,106,16,0,0,2,0,0,77,5,0,5,1,15.09433962264151,0,0,1.8867924528301887,0,0,72.64150943396226,4.716981132075472,0,4.716981132075472,0.9433962264150944
E00039453,157,40,0,0,4,0,0,95,6,2,8,2,25.477707006369428,0,0,2.547770700636943,0,0,60.509554140127385,3.821656050955414,1.2738853503184715,5.095541401273886,1.2738853503184715
E00039454,210,51,0,1,4,0,0,139,7,0,6,2,24.285714285714285,0,0.4761904761904762,1.9047619047619049,0,0,66.19047619047619,3.3333333333333335,0,2.857142857142857,0.9523809523809524
E00039455,106,14,0,0,4,0,1,70,11,1,4,1,13.20754716981132,0,0,3.7735849056603774,0,0.9433962264150944,66.0377358490566,10.377358490566039,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00039456,161,34,0,0,6,0,1,99,6,3,10,2,21.11801242236025,0,0,3.7267080745341614,0,0.6211180124223602,61.49068322981367,3.7267080745341614,1.8633540372670807,6.211180124223603,1.2422360248447204
E00039457,129,30,0,1,1,0,0,85,7,1,3,1,23.25581395348837,0,0.7751937984496124,0.7751937984496124,0,0,65.89147286821705,5.426356589147287,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00039458,133,34,0,2,1,0,0,84,8,0,4,0,25.563909774436087,0,1.5037593984962405,0.7518796992481203,0,0,63.1578947368421,6.015037593984962,0,3.007518796992481,0
E00039459,106,31,0,0,4,0,0,65,4,0,2,0,29.245283018867923,0,0,3.7735849056603774,0,0,61.32075471698113,3.7735849056603774,0,1.8867924528301887,0
E00039460,154,24,0,0,8,1,0,86,15,1,16,3,15.584415584415584,0,0,5.194805194805195,0.6493506493506493,0,55.84415584415584,9.740259740259742,0.6493506493506493,10.38961038961039,1.948051948051948
E00039461,141,24,0,0,3,0,2,94,5,0,10,3,17.02127659574468,0,0,2.127659574468085,0,1.4184397163120568,66.66666666666666,3.546099290780142,0,7.092198581560284,2.127659574468085
E00039462,155,45,0,1,0,0,1,97,5,3,2,1,29.03225806451613,0,0.6451612903225806,0,0,0.6451612903225806,62.58064516129033,3.225806451612903,1.935483870967742,1.2903225806451613,0.6451612903225806
E00039463,134,46,0,0,1,0,1,78,6,0,1,1,34.32835820895522,0,0,0.7462686567164178,0,0.7462686567164178,58.2089552238806,4.477611940298507,0,0.7462686567164178,0.7462686567164178
E00039464,48,12,0,0,3,0,0,30,1,1,1,0,25,0,0,6.25,0,0,62.5,2.083333333333333,2.083333333333333,2.083333333333333,0
E00039465,102,36,1,1,1,0,0,57,2,2,2,0,35.294117647058826,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,55.88235294117647,1.9607843137254901,1.9607843137254901,1.9607843137254901,0
E00039466,109,18,0,0,4,2,1,69,4,1,8,2,16.51376146788991,0,0,3.669724770642202,1.834862385321101,0.9174311926605505,63.30275229357798,3.669724770642202,0.9174311926605505,7.339449541284404,1.834862385321101
E00039468,118,41,0,1,0,0,3,66,3,0,3,1,34.74576271186441,0,0.847457627118644,0,0,2.5423728813559325,55.932203389830505,2.5423728813559325,0,2.5423728813559325,0.847457627118644
E00039469,128,31,1,0,1,0,0,79,5,2,5,4,24.21875,0.78125,0,0.78125,0,0,61.71875,3.90625,1.5625,3.90625,3.125
E00039470,111,17,0,0,2,0,1,74,7,0,8,2,15.315315315315313,0,0,1.8018018018018018,0,0.9009009009009009,66.66666666666666,6.306306306306306,0,7.207207207207207,1.8018018018018018
E00039471,179,57,0,1,2,1,0,109,3,1,5,0,31.843575418994412,0,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,60.893854748603346,1.675977653631285,0.5586592178770949,2.793296089385475,0
E00039472,172,45,0,2,4,0,1,103,9,1,1,6,26.16279069767442,0,1.1627906976744187,2.3255813953488373,0,0.5813953488372093,59.883720930232556,5.232558139534884,0.5813953488372093,0.5813953488372093,3.488372093023256
E00039473,141,32,0,1,0,1,3,90,6,1,7,0,22.69503546099291,0,0.7092198581560284,0,0.7092198581560284,2.127659574468085,63.829787234042556,4.25531914893617,0.7092198581560284,4.964539007092199,0
E00039474,118,21,0,0,1,0,1,86,4,0,5,0,17.796610169491526,0,0,0.847457627118644,0,0.847457627118644,72.88135593220339,3.389830508474576,0,4.23728813559322,0
E00039475,146,31,0,5,7,1,0,78,6,0,15,3,21.232876712328768,0,3.4246575342465753,4.794520547945205,0.684931506849315,0,53.42465753424658,4.10958904109589,0,10.273972602739725,2.054794520547945
E00039476,99,26,0,0,7,0,0,50,8,1,5,2,26.262626262626267,0,0,7.07070707070707,0,0,50.505050505050505,8.080808080808081,1.0101010101010102,5.05050505050505,2.0202020202020203
E00039477,115,18,0,3,9,2,4,45,17,3,11,3,15.65217391304348,0,2.608695652173913,7.82608695652174,1.7391304347826086,3.4782608695652173,39.130434782608695,14.782608695652174,2.608695652173913,9.565217391304348,2.608695652173913
E00039478,94,23,0,1,4,1,0,56,4,1,3,1,24.46808510638298,0,1.0638297872340425,4.25531914893617,1.0638297872340425,0,59.57446808510638,4.25531914893617,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00039479,114,30,0,4,1,0,0,60,13,0,5,1,26.31578947368421,0,3.508771929824561,0.8771929824561403,0,0,52.63157894736842,11.403508771929824,0,4.385964912280701,0.8771929824561403
E00039480,79,16,0,0,1,1,0,54,1,1,3,2,20.253164556962027,0,0,1.2658227848101267,1.2658227848101267,0,68.35443037974683,1.2658227848101267,1.2658227848101267,3.79746835443038,2.5316455696202533
E00039481,105,21,0,1,3,1,0,75,3,1,0,0,20,0,0.9523809523809524,2.857142857142857,0.9523809523809524,0,71.42857142857143,2.857142857142857,0.9523809523809524,0,0
E00039482,84,19,0,1,0,0,0,61,0,0,3,0,22.61904761904762,0,1.1904761904761905,0,0,0,72.61904761904762,0,0,3.571428571428571,0
E00039483,176,46,0,0,0,1,1,122,3,0,2,1,26.136363636363637,0,0,0,0.5681818181818182,0.5681818181818182,69.31818181818183,1.7045454545454544,0,1.1363636363636365,0.5681818181818182
E00039484,133,24,0,2,8,3,1,65,11,3,14,2,18.045112781954884,0,1.5037593984962405,6.015037593984962,2.2556390977443606,0.7518796992481203,48.87218045112782,8.270676691729323,2.2556390977443606,10.526315789473683,1.5037593984962405
E00039485,103,15,0,3,7,3,1,64,3,0,7,0,14.563106796116504,0,2.912621359223301,6.796116504854369,2.912621359223301,0.9708737864077669,62.13592233009708,2.912621359223301,0,6.796116504854369,0
E00039486,173,21,0,0,10,1,3,106,13,3,15,1,12.138728323699421,0,0,5.780346820809249,0.5780346820809248,1.7341040462427744,61.27167630057804,7.514450867052023,1.7341040462427744,8.670520231213873,0.5780346820809248
E00039487,161,27,0,2,5,2,0,106,3,3,13,0,16.77018633540373,0,1.2422360248447204,3.1055900621118013,1.2422360248447204,0,65.83850931677019,1.8633540372670807,1.8633540372670807,8.074534161490684,0
E00039488,98,8,0,6,3,0,0,71,3,0,5,2,8.16326530612245,0,6.122448979591836,3.061224489795918,0,0,72.44897959183673,3.061224489795918,0,5.1020408163265305,2.0408163265306123
E00039489,118,24,0,1,12,1,0,68,7,1,3,1,20.33898305084746,0,0.847457627118644,10.16949152542373,0.847457627118644,0,57.6271186440678,5.932203389830509,0.847457627118644,2.5423728813559325,0.847457627118644
E00039490,116,29,0,1,1,0,1,74,5,1,4,0,25,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,63.793103448275865,4.310344827586207,0.8620689655172413,3.4482758620689653,0
E00039491,47,8,1,0,4,0,0,21,3,0,9,1,17.02127659574468,2.127659574468085,0,8.51063829787234,0,0,44.680851063829785,6.382978723404255,0,19.148936170212767,2.127659574468085
E00039492,149,29,0,2,8,1,1,82,11,3,9,3,19.463087248322147,0,1.342281879194631,5.369127516778524,0.6711409395973155,0.6711409395973155,55.033557046979865,7.38255033557047,2.013422818791946,6.0402684563758395,2.013422818791946
E00039494,133,24,1,2,3,0,1,78,15,0,7,2,18.045112781954884,0.7518796992481203,1.5037593984962405,2.2556390977443606,0,0.7518796992481203,58.64661654135338,11.278195488721805,0,5.263157894736842,1.5037593984962405
E00039495,116,26,1,4,3,0,2,57,8,2,13,0,22.413793103448278,0.8620689655172413,3.4482758620689653,2.586206896551724,0,1.7241379310344827,49.137931034482754,6.896551724137931,1.7241379310344827,11.206896551724139,0
E00039496,85,14,0,1,4,2,0,51,7,1,5,0,16.470588235294116,0,1.1764705882352942,4.705882352941177,2.3529411764705883,0,60,8.235294117647058,1.1764705882352942,5.88235294117647,0
E00039497,127,21,0,6,9,0,1,65,9,1,13,2,16.535433070866144,0,4.724409448818897,7.086614173228346,0,0.7874015748031495,51.181102362204726,7.086614173228346,0.7874015748031495,10.236220472440944,1.574803149606299
E00039498,126,24,0,0,2,0,1,81,10,0,5,3,19.047619047619047,0,0,1.5873015873015872,0,0.7936507936507936,64.28571428571429,7.936507936507936,0,3.968253968253968,2.380952380952381
E00039499,146,29,0,0,10,0,0,90,7,1,9,0,19.863013698630137,0,0,6.8493150684931505,0,0,61.64383561643836,4.794520547945205,0.684931506849315,6.164383561643835,0
E00039500,103,23,0,0,2,0,1,66,5,0,5,1,22.330097087378643,0,0,1.9417475728155338,0,0.9708737864077669,64.07766990291263,4.854368932038835,0,4.854368932038835,0.9708737864077669
E00039501,137,34,0,3,4,0,1,77,9,1,8,0,24.817518248175183,0,2.18978102189781,2.9197080291970803,0,0.7299270072992701,56.20437956204379,6.569343065693431,0.7299270072992701,5.839416058394161,0
E00039502,105,20,0,0,0,1,1,72,4,0,5,2,19.047619047619047,0,0,0,0.9523809523809524,0.9523809523809524,68.57142857142857,3.8095238095238098,0,4.761904761904762,1.9047619047619049
E00039503,99,24,0,1,1,0,0,56,4,2,9,2,24.242424242424242,0,1.0101010101010102,1.0101010101010102,0,0,56.56565656565656,4.040404040404041,2.0202020202020203,9.090909090909092,2.0202020202020203
E00039504,89,22,0,2,5,0,0,50,3,3,4,0,24.719101123595504,0,2.247191011235955,5.617977528089887,0,0,56.17977528089888,3.3707865168539324,3.3707865168539324,4.49438202247191,0
E00039505,99,32,0,2,3,0,0,56,1,0,5,0,32.323232323232325,0,2.0202020202020203,3.0303030303030303,0,0,56.56565656565656,1.0101010101010102,0,5.05050505050505,0
E00039506,140,26,0,2,5,0,0,82,10,2,10,3,18.571428571428573,0,1.4285714285714286,3.571428571428571,0,0,58.57142857142858,7.142857142857142,1.4285714285714286,7.142857142857142,2.142857142857143
E00039507,134,36,0,1,2,0,0,84,6,1,4,0,26.865671641791046,0,0.7462686567164178,1.4925373134328357,0,0,62.68656716417911,4.477611940298507,0.7462686567164178,2.9850746268656714,0
E00039508,118,15,0,0,6,1,1,76,9,0,6,4,12.711864406779661,0,0,5.084745762711865,0.847457627118644,0.847457627118644,64.40677966101694,7.627118644067797,0,5.084745762711865,3.389830508474576
E00039509,138,28,0,0,3,0,0,89,10,0,6,2,20.28985507246377,0,0,2.1739130434782608,0,0,64.4927536231884,7.246376811594203,0,4.3478260869565215,1.4492753623188406
E00039510,159,44,1,1,2,1,1,103,5,0,1,0,27.67295597484277,0.628930817610063,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,64.77987421383648,3.1446540880503147,0,0.628930817610063,0
E00039511,131,32,0,0,4,3,1,76,5,1,7,2,24.427480916030532,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,58.01526717557252,3.816793893129771,0.7633587786259541,5.343511450381679,1.5267175572519083
E00039512,86,16,0,1,9,0,1,47,6,1,5,0,18.6046511627907,0,1.1627906976744187,10.465116279069768,0,1.1627906976744187,54.65116279069767,6.976744186046512,1.1627906976744187,5.813953488372093,0
E00039513,142,20,0,0,13,3,0,73,20,2,11,0,14.084507042253522,0,0,9.15492957746479,2.112676056338028,0,51.40845070422535,14.084507042253522,1.4084507042253522,7.746478873239436,0
E00039514,164,28,0,1,8,2,1,93,12,5,14,0,17.073170731707318,0,0.6097560975609756,4.878048780487805,1.2195121951219512,0.6097560975609756,56.70731707317073,7.317073170731707,3.048780487804878,8.536585365853659,0
E00039515,137,38,1,0,2,0,0,89,4,0,3,0,27.73722627737226,0.7299270072992701,0,1.4598540145985401,0,0,64.96350364963503,2.9197080291970803,0,2.18978102189781,0
E00039516,125,30,1,0,2,1,0,81,5,2,2,1,24,0.8,0,1.6,0.8,0,64.8,4,1.6,1.6,0.8
E00039517,155,34,0,1,3,0,0,106,11,0,0,0,21.935483870967744,0,0.6451612903225806,1.935483870967742,0,0,68.38709677419355,7.096774193548387,0,0,0
E00039518,139,42,0,0,1,0,0,86,5,2,2,1,30.215827338129497,0,0,0.7194244604316548,0,0,61.87050359712231,3.5971223021582732,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00039519,111,13,1,1,9,2,3,68,6,1,4,3,11.711711711711711,0.9009009009009009,0.9009009009009009,8.108108108108109,1.8018018018018018,2.7027027027027026,61.261261261261254,5.405405405405405,0.9009009009009009,3.6036036036036037,2.7027027027027026
E00039520,106,11,0,0,10,1,0,72,5,0,6,1,10.377358490566039,0,0,9.433962264150944,0.9433962264150944,0,67.9245283018868,4.716981132075472,0,5.660377358490567,0.9433962264150944
E00039521,114,36,0,0,4,0,0,71,1,1,1,0,31.57894736842105,0,0,3.508771929824561,0,0,62.28070175438597,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00039522,108,10,1,0,10,2,2,65,6,2,8,2,9.25925925925926,0.9259259259259258,0,9.25925925925926,1.8518518518518516,1.8518518518518516,60.18518518518518,5.555555555555555,1.8518518518518516,7.4074074074074066,1.8518518518518516
E00039523,143,19,0,0,6,2,0,92,19,0,5,0,13.286713286713287,0,0,4.195804195804196,1.3986013986013985,0,64.33566433566433,13.286713286713287,0,3.4965034965034967,0
