OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00039393,132,7,10,13,7,16,12,25,16,26,5.303030303030303,7.575757575757576,9.848484848484848,5.303030303030303,12.121212121212121,9.090909090909092,18.939393939393938,12.121212121212121,19.696969696969695
E00039394,162,11,14,10,9,15,26,20,21,36,6.790123456790123,8.641975308641975,6.172839506172839,5.555555555555555,9.25925925925926,16.049382716049383,12.345679012345679,12.962962962962962,22.22222222222222
E00039395,123,0,14,7,7,15,20,21,20,19,0,11.38211382113821,5.691056910569105,5.691056910569105,12.195121951219512,16.260162601626014,17.073170731707318,16.260162601626014,15.447154471544716
E00039396,114,7,14,14,10,18,11,13,8,19,6.140350877192982,12.280701754385964,12.280701754385964,8.771929824561402,15.789473684210526,9.649122807017543,11.403508771929824,7.017543859649122,16.666666666666664
E00039397,168,14,26,22,12,21,15,23,17,18,8.333333333333332,15.476190476190476,13.095238095238097,7.142857142857142,12.5,8.928571428571429,13.690476190476192,10.119047619047619,10.714285714285714
E00039398,171,22,17,9,18,25,20,20,16,24,12.865497076023392,9.941520467836257,5.263157894736842,10.526315789473683,14.619883040935672,11.695906432748536,11.695906432748536,9.35672514619883,14.035087719298245
E00039400,118,8,6,9,12,9,15,24,10,25,6.779661016949152,5.084745762711865,7.627118644067797,10.16949152542373,7.627118644067797,12.711864406779661,20.33898305084746,8.47457627118644,21.1864406779661
E00039401,104,16,17,14,12,12,11,6,8,8,15.384615384615385,16.346153846153847,13.461538461538462,11.538461538461538,11.538461538461538,10.576923076923077,5.769230769230769,7.6923076923076925,7.6923076923076925
E00039402,125,10,11,10,8,6,17,17,18,28,8,8.799999999999999,8,6.4,4.8,13.600000000000001,13.600000000000001,14.399999999999999,22.400000000000002
E00039403,112,7,8,3,11,10,16,18,12,27,6.25,7.142857142857142,2.6785714285714284,9.821428571428571,8.928571428571429,14.285714285714285,16.071428571428573,10.714285714285714,24.107142857142858
E00039404,117,8,9,11,6,14,13,21,17,18,6.837606837606838,7.6923076923076925,9.401709401709402,5.128205128205128,11.965811965811966,11.11111111111111,17.94871794871795,14.529914529914532,15.384615384615385
E00039405,59,4,5,8,3,8,5,11,7,8,6.779661016949152,8.47457627118644,13.559322033898304,5.084745762711865,13.559322033898304,8.47457627118644,18.64406779661017,11.864406779661017,13.559322033898304
E00039406,107,7,6,8,4,15,14,17,18,18,6.5420560747663545,5.607476635514018,7.476635514018691,3.7383177570093453,14.018691588785046,13.084112149532709,15.887850467289718,16.822429906542055,16.822429906542055
E00039407,77,7,5,10,6,4,6,12,13,14,9.090909090909092,6.493506493506493,12.987012987012985,7.792207792207792,5.194805194805195,7.792207792207792,15.584415584415584,16.883116883116884,18.181818181818183
E00039408,167,18,14,16,23,28,16,16,17,19,10.778443113772456,8.383233532934131,9.580838323353294,13.77245508982036,16.766467065868262,9.580838323353294,9.580838323353294,10.179640718562874,11.377245508982035
E00039409,228,14,32,30,21,29,21,26,23,32,6.140350877192982,14.035087719298245,13.157894736842104,9.210526315789473,12.719298245614036,9.210526315789473,11.403508771929824,10.087719298245613,14.035087719298245
E00039411,252,36,59,39,28,29,15,17,14,15,14.285714285714285,23.41269841269841,15.476190476190476,11.11111111111111,11.507936507936508,5.952380952380952,6.746031746031746,5.555555555555555,5.952380952380952
E00039412,108,4,14,8,7,13,19,12,10,21,3.7037037037037033,12.962962962962962,7.4074074074074066,6.481481481481481,12.037037037037036,17.59259259259259,11.11111111111111,9.25925925925926,19.444444444444446
E00039413,90,0,6,5,9,13,12,15,13,17,0,6.666666666666667,5.555555555555555,10,14.444444444444443,13.333333333333334,16.666666666666664,14.444444444444443,18.88888888888889
E00039414,127,7,13,16,12,20,11,18,14,16,5.511811023622047,10.236220472440944,12.598425196850393,9.448818897637794,15.748031496062993,8.661417322834646,14.173228346456693,11.023622047244094,12.598425196850393
E00039415,134,25,21,20,12,14,11,14,8,9,18.65671641791045,15.671641791044777,14.925373134328357,8.955223880597014,10.44776119402985,8.208955223880597,10.44776119402985,5.970149253731343,6.7164179104477615
E00039416,84,10,15,9,11,16,8,6,6,3,11.904761904761903,17.857142857142858,10.714285714285714,13.095238095238097,19.047619047619047,9.523809523809524,7.142857142857142,7.142857142857142,3.571428571428571
E00039417,91,6,9,10,11,13,10,15,10,7,6.593406593406594,9.89010989010989,10.989010989010989,12.087912087912088,14.285714285714285,10.989010989010989,16.483516483516482,10.989010989010989,7.6923076923076925
E00039418,110,9,12,8,6,17,8,19,15,16,8.181818181818182,10.909090909090908,7.2727272727272725,5.454545454545454,15.454545454545453,7.2727272727272725,17.272727272727273,13.636363636363635,14.545454545454545
E00039419,153,18,18,12,11,19,16,21,15,23,11.76470588235294,11.76470588235294,7.8431372549019605,7.18954248366013,12.418300653594772,10.457516339869281,13.725490196078432,9.803921568627452,15.032679738562091
E00039420,34,1,2,7,0,8,1,7,1,7,2.941176470588235,5.88235294117647,20.588235294117645,0,23.52941176470588,2.941176470588235,20.588235294117645,2.941176470588235,20.588235294117645
E00039421,101,10,12,16,11,12,11,10,6,13,9.900990099009901,11.881188118811881,15.841584158415841,10.891089108910892,11.881188118811881,10.891089108910892,9.900990099009901,5.9405940594059405,12.871287128712872
E00039422,108,18,23,7,10,10,10,9,9,12,16.666666666666664,21.296296296296298,6.481481481481481,9.25925925925926,9.25925925925926,9.25925925925926,8.333333333333332,8.333333333333332,11.11111111111111
E00039423,66,3,4,3,5,11,14,8,9,9,4.545454545454546,6.0606060606060606,4.545454545454546,7.575757575757576,16.666666666666664,21.21212121212121,12.121212121212121,13.636363636363635,13.636363636363635
E00039425,115,9,16,10,16,13,13,17,16,5,7.82608695652174,13.91304347826087,8.695652173913043,13.91304347826087,11.304347826086957,11.304347826086957,14.782608695652174,13.91304347826087,4.3478260869565215
E00039426,135,13,10,11,13,26,12,8,18,24,9.62962962962963,7.4074074074074066,8.148148148148149,9.62962962962963,19.25925925925926,8.88888888888889,5.9259259259259265,13.333333333333334,17.77777777777778
E00039427,80,9,11,5,5,9,9,12,8,12,11.25,13.750000000000002,6.25,6.25,11.25,11.25,15,10,15
E00039428,151,10,13,15,28,28,11,21,9,16,6.622516556291391,8.609271523178808,9.933774834437086,18.543046357615893,18.543046357615893,7.28476821192053,13.90728476821192,5.960264900662252,10.596026490066226
E00039429,124,8,15,8,9,14,21,14,12,23,6.451612903225806,12.096774193548388,6.451612903225806,7.258064516129033,11.29032258064516,16.93548387096774,11.29032258064516,9.67741935483871,18.548387096774192
E00039430,121,11,13,13,12,21,16,7,14,14,9.090909090909092,10.743801652892563,10.743801652892563,9.917355371900827,17.355371900826448,13.223140495867769,5.785123966942149,11.570247933884298,11.570247933884298
E00039431,119,14,8,11,8,14,12,17,18,17,11.76470588235294,6.722689075630252,9.243697478991598,6.722689075630252,11.76470588235294,10.084033613445378,14.285714285714285,15.126050420168067,14.285714285714285
E00039432,112,9,7,12,7,16,16,16,12,17,8.035714285714286,6.25,10.714285714285714,6.25,14.285714285714285,14.285714285714285,14.285714285714285,10.714285714285714,15.178571428571427
E00039433,137,7,11,7,14,17,17,18,22,24,5.109489051094891,8.02919708029197,5.109489051094891,10.218978102189782,12.408759124087592,12.408759124087592,13.138686131386862,16.05839416058394,17.51824817518248
E00039434,132,13,15,11,4,23,17,17,14,18,9.848484848484848,11.363636363636363,8.333333333333332,3.0303030303030303,17.424242424242426,12.878787878787879,12.878787878787879,10.606060606060606,13.636363636363635
E00039435,78,10,8,11,3,7,12,6,6,15,12.82051282051282,10.256410256410255,14.102564102564102,3.8461538461538463,8.974358974358974,15.384615384615385,7.6923076923076925,7.6923076923076925,19.230769230769234
E00039436,114,4,4,4,7,15,21,14,16,29,3.508771929824561,3.508771929824561,3.508771929824561,6.140350877192982,13.157894736842104,18.421052631578945,12.280701754385964,14.035087719298245,25.438596491228072
E00039437,243,26,56,31,26,26,28,19,17,14,10.699588477366255,23.045267489711936,12.757201646090536,10.699588477366255,10.699588477366255,11.522633744855968,7.818930041152264,6.995884773662551,5.761316872427984
E00039438,169,31,42,26,13,13,18,8,10,8,18.34319526627219,24.85207100591716,15.384615384615385,7.6923076923076925,7.6923076923076925,10.650887573964498,4.733727810650888,5.9171597633136095,4.733727810650888
E00039439,190,30,43,21,19,25,12,13,12,15,15.789473684210526,22.63157894736842,11.052631578947368,10,13.157894736842104,6.315789473684211,6.842105263157896,6.315789473684211,7.894736842105263
E00039440,90,7,2,4,6,17,12,10,15,17,7.777777777777778,2.2222222222222223,4.444444444444445,6.666666666666667,18.88888888888889,13.333333333333334,11.11111111111111,16.666666666666664,18.88888888888889
E00039441,173,11,14,19,15,22,26,16,24,26,6.358381502890173,8.092485549132949,10.982658959537572,8.670520231213873,12.716763005780345,15.028901734104046,9.248554913294797,13.872832369942195,15.028901734104046
E00039442,102,8,6,10,6,12,18,13,12,17,7.8431372549019605,5.88235294117647,9.803921568627452,5.88235294117647,11.76470588235294,17.647058823529413,12.745098039215685,11.76470588235294,16.666666666666664
E00039443,119,0,8,8,5,13,19,20,17,29,0,6.722689075630252,6.722689075630252,4.201680672268908,10.92436974789916,15.966386554621847,16.80672268907563,14.285714285714285,24.369747899159663
E00039444,146,9,13,16,11,20,17,14,22,24,6.164383561643835,8.904109589041095,10.95890410958904,7.534246575342466,13.698630136986301,11.643835616438356,9.58904109589041,15.068493150684931,16.43835616438356
E00039445,166,22,20,19,12,20,15,16,19,23,13.253012048192772,12.048192771084338,11.44578313253012,7.228915662650602,12.048192771084338,9.036144578313253,9.63855421686747,11.44578313253012,13.855421686746988
E00039446,184,11,17,15,14,23,21,20,25,38,5.978260869565218,9.239130434782608,8.152173913043478,7.608695652173914,12.5,11.41304347826087,10.869565217391305,13.586956521739129,20.652173913043477
E00039447,92,5,8,8,9,18,13,6,9,16,5.434782608695652,8.695652173913043,8.695652173913043,9.782608695652174,19.565217391304348,14.130434782608695,6.521739130434782,9.782608695652174,17.391304347826086
E00039448,107,7,17,9,16,10,13,14,10,11,6.5420560747663545,15.887850467289718,8.411214953271028,14.953271028037381,9.345794392523365,12.149532710280374,13.084112149532709,9.345794392523365,10.2803738317757
E00039449,80,8,11,10,9,8,8,7,9,10,10,13.750000000000002,12.5,11.25,10,10,8.75,11.25,12.5
E00039450,126,5,5,16,10,24,19,14,13,20,3.968253968253968,3.968253968253968,12.698412698412698,7.936507936507936,19.047619047619047,15.079365079365079,11.11111111111111,10.317460317460316,15.873015873015872
E00039451,86,4,9,7,3,13,11,5,17,17,4.651162790697675,10.465116279069768,8.13953488372093,3.488372093023256,15.11627906976744,12.790697674418606,5.813953488372093,19.767441860465116,19.767441860465116
E00039452,107,12,16,12,7,19,14,14,1,12,11.214953271028037,14.953271028037381,11.214953271028037,6.5420560747663545,17.75700934579439,13.084112149532709,13.084112149532709,0.9345794392523363,11.214953271028037
E00039453,155,26,31,21,17,20,8,10,11,11,16.7741935483871,20,13.548387096774196,10.967741935483872,12.903225806451612,5.161290322580645,6.451612903225806,7.096774193548387,7.096774193548387
E00039454,210,32,41,21,25,24,18,5,26,18,15.238095238095239,19.523809523809526,10,11.904761904761903,11.428571428571429,8.571428571428571,2.380952380952381,12.380952380952381,8.571428571428571
E00039455,108,0,20,7,8,6,18,12,17,20,0,18.51851851851852,6.481481481481481,7.4074074074074066,5.555555555555555,16.666666666666664,11.11111111111111,15.74074074074074,18.51851851851852
E00039456,163,12,32,16,14,29,12,16,11,21,7.361963190184049,19.631901840490798,9.815950920245399,8.588957055214724,17.791411042944784,7.361963190184049,9.815950920245399,6.748466257668712,12.883435582822086
E00039457,125,15,22,11,9,22,12,11,10,13,12,17.599999999999998,8.799999999999999,7.199999999999999,17.599999999999998,9.6,8.799999999999999,8,10.4
E00039458,133,14,22,17,21,14,13,9,12,11,10.526315789473683,16.541353383458645,12.781954887218044,15.789473684210526,10.526315789473683,9.774436090225564,6.7669172932330826,9.022556390977442,8.270676691729323
E00039459,106,9,25,17,7,15,9,4,9,11,8.49056603773585,23.58490566037736,16.037735849056602,6.60377358490566,14.150943396226415,8.49056603773585,3.7735849056603774,8.49056603773585,10.377358490566039
E00039460,155,11,10,12,14,18,27,12,22,29,7.096774193548387,6.451612903225806,7.741935483870968,9.032258064516128,11.612903225806452,17.419354838709676,7.741935483870968,14.193548387096774,18.70967741935484
E00039461,141,14,21,14,7,21,17,8,15,24,9.929078014184398,14.893617021276595,9.929078014184398,4.964539007092199,14.893617021276595,12.056737588652481,5.673758865248227,10.638297872340425,17.02127659574468
E00039462,156,25,32,17,11,22,11,12,16,10,16.025641025641026,20.51282051282051,10.897435897435898,7.051282051282051,14.102564102564102,7.051282051282051,7.6923076923076925,10.256410256410255,6.41025641025641
E00039463,135,29,30,19,15,23,6,4,6,3,21.48148148148148,22.22222222222222,14.074074074074074,11.11111111111111,17.037037037037038,4.444444444444445,2.9629629629629632,4.444444444444445,2.2222222222222223
E00039464,48,8,7,7,6,5,1,5,5,4,16.666666666666664,14.583333333333334,14.583333333333334,12.5,10.416666666666668,2.083333333333333,10.416666666666668,10.416666666666668,8.333333333333332
E00039465,100,32,17,5,14,15,3,7,7,0,32,17,5,14.000000000000002,15,3,7.000000000000001,7.000000000000001,0
E00039466,111,10,13,24,7,10,16,9,12,10,9.00900900900901,11.711711711711711,21.62162162162162,6.306306306306306,9.00900900900901,14.414414414414415,8.108108108108109,10.81081081081081,9.00900900900901
E00039468,117,31,22,12,8,15,9,11,3,6,26.495726495726498,18.803418803418804,10.256410256410255,6.837606837606838,12.82051282051282,7.6923076923076925,9.401709401709402,2.564102564102564,5.128205128205128
E00039469,131,18,20,10,25,17,14,11,6,10,13.740458015267176,15.267175572519085,7.633587786259542,19.083969465648856,12.977099236641221,10.687022900763358,8.396946564885496,4.580152671755725,7.633587786259542
E00039470,110,14,12,17,6,13,21,7,7,13,12.727272727272727,10.909090909090908,15.454545454545453,5.454545454545454,11.818181818181818,19.090909090909093,6.363636363636363,6.363636363636363,11.818181818181818
E00039471,179,31,39,22,21,20,17,16,7,6,17.318435754189945,21.787709497206702,12.290502793296088,11.731843575418994,11.1731843575419,9.497206703910614,8.938547486033519,3.910614525139665,3.35195530726257
E00039472,171,9,28,23,11,26,20,20,13,21,5.263157894736842,16.374269005847953,13.450292397660817,6.432748538011696,15.204678362573098,11.695906432748536,11.695906432748536,7.602339181286549,12.280701754385964
E00039473,138,17,12,12,20,27,13,8,14,15,12.318840579710146,8.695652173913043,8.695652173913043,14.492753623188406,19.565217391304348,9.420289855072465,5.797101449275362,10.144927536231885,10.869565217391305
E00039474,120,13,18,17,10,20,11,13,9,9,10.833333333333334,15,14.166666666666666,8.333333333333332,16.666666666666664,9.166666666666666,10.833333333333334,7.5,7.5
E00039475,143,11,18,16,13,19,15,15,8,28,7.6923076923076925,12.587412587412588,11.188811188811188,9.090909090909092,13.286713286713287,10.48951048951049,10.48951048951049,5.594405594405594,19.58041958041958
E00039476,98,12,15,5,15,13,1,13,11,13,12.244897959183673,15.306122448979592,5.1020408163265305,15.306122448979592,13.26530612244898,1.0204081632653061,13.26530612244898,11.224489795918368,13.26530612244898
E00039477,116,11,13,7,4,10,16,14,14,27,9.482758620689655,11.206896551724139,6.0344827586206895,3.4482758620689653,8.620689655172415,13.793103448275861,12.068965517241379,12.068965517241379,23.275862068965516
E00039478,90,10,9,10,10,9,13,7,10,12,11.11111111111111,10,11.11111111111111,11.11111111111111,10,14.444444444444443,7.777777777777778,11.11111111111111,13.333333333333334
E00039479,117,10,19,9,12,15,21,16,4,11,8.547008547008547,16.23931623931624,7.6923076923076925,10.256410256410255,12.82051282051282,17.94871794871795,13.675213675213676,3.418803418803419,9.401709401709402
E00039480,79,12,14,14,6,12,6,5,4,6,15.18987341772152,17.72151898734177,17.72151898734177,7.59493670886076,15.18987341772152,7.59493670886076,6.329113924050633,5.063291139240507,7.59493670886076
E00039481,103,11,21,9,17,16,3,10,4,12,10.679611650485436,20.388349514563107,8.737864077669903,16.50485436893204,15.53398058252427,2.912621359223301,9.70873786407767,3.8834951456310676,11.650485436893204
E00039482,81,11,16,12,14,12,3,4,4,5,13.580246913580247,19.753086419753085,14.814814814814813,17.28395061728395,14.814814814814813,3.7037037037037033,4.938271604938271,4.938271604938271,6.172839506172839
E00039483,175,17,23,20,22,28,17,18,10,20,9.714285714285714,13.142857142857142,11.428571428571429,12.571428571428573,16,9.714285714285714,10.285714285714285,5.714285714285714,11.428571428571429
E00039484,132,8,18,11,2,17,15,14,21,26,6.0606060606060606,13.636363636363635,8.333333333333332,1.5151515151515151,12.878787878787879,11.363636363636363,10.606060606060606,15.909090909090908,19.696969696969695
E00039485,102,5,8,6,10,15,17,14,9,18,4.901960784313726,7.8431372549019605,5.88235294117647,9.803921568627452,14.705882352941178,16.666666666666664,13.725490196078432,8.823529411764707,17.647058823529413
E00039486,176,5,17,5,21,22,26,26,16,38,2.840909090909091,9.659090909090908,2.840909090909091,11.931818181818182,12.5,14.772727272727273,14.772727272727273,9.090909090909092,21.59090909090909
E00039487,163,17,15,21,17,19,21,17,17,19,10.429447852760736,9.202453987730062,12.883435582822086,10.429447852760736,11.65644171779141,12.883435582822086,10.429447852760736,10.429447852760736,11.65644171779141
E00039488,97,11,8,9,8,21,12,15,4,9,11.34020618556701,8.24742268041237,9.278350515463918,8.24742268041237,21.649484536082475,12.371134020618557,15.463917525773196,4.123711340206185,9.278350515463918
E00039489,115,8,14,7,11,16,9,17,14,19,6.956521739130435,12.173913043478262,6.086956521739131,9.565217391304348,13.91304347826087,7.82608695652174,14.782608695652174,12.173913043478262,16.52173913043478
E00039490,115,15,17,22,14,16,5,11,3,12,13.043478260869565,14.782608695652174,19.130434782608695,12.173913043478262,13.91304347826087,4.3478260869565215,9.565217391304348,2.608695652173913,10.434782608695652
E00039491,47,4,7,4,3,5,8,7,3,6,8.51063829787234,14.893617021276595,8.51063829787234,6.382978723404255,10.638297872340425,17.02127659574468,14.893617021276595,6.382978723404255,12.76595744680851
E00039492,149,9,18,16,15,25,17,14,11,24,6.0402684563758395,12.080536912751679,10.738255033557047,10.06711409395973,16.778523489932887,11.409395973154362,9.395973154362416,7.38255033557047,16.10738255033557
E00039494,137,10,8,12,14,25,20,21,14,13,7.2992700729927,5.839416058394161,8.75912408759124,10.218978102189782,18.248175182481752,14.5985401459854,15.328467153284672,10.218978102189782,9.48905109489051
E00039495,115,16,7,10,13,17,8,17,9,18,13.91304347826087,6.086956521739131,8.695652173913043,11.304347826086957,14.782608695652174,6.956521739130435,14.782608695652174,7.82608695652174,15.65217391304348
E00039496,84,4,11,7,8,15,14,7,6,12,4.761904761904762,13.095238095238097,8.333333333333332,9.523809523809524,17.857142857142858,16.666666666666664,8.333333333333332,7.142857142857142,14.285714285714285
E00039497,128,7,12,12,14,17,23,13,13,17,5.46875,9.375,9.375,10.9375,13.28125,17.96875,10.15625,10.15625,13.28125
E00039498,126,12,14,11,13,10,17,10,20,19,9.523809523809524,11.11111111111111,8.73015873015873,10.317460317460316,7.936507936507936,13.492063492063492,7.936507936507936,15.873015873015872,15.079365079365079
E00039499,144,15,17,11,8,22,19,18,13,21,10.416666666666668,11.805555555555555,7.638888888888889,5.555555555555555,15.277777777777779,13.194444444444445,12.5,9.027777777777777,14.583333333333334
E00039500,101,6,28,11,11,13,7,8,9,8,5.9405940594059405,27.722772277227726,10.891089108910892,10.891089108910892,12.871287128712872,6.9306930693069315,7.920792079207921,8.91089108910891,7.920792079207921
E00039501,132,7,23,17,9,19,15,16,9,17,5.303030303030303,17.424242424242426,12.878787878787879,6.8181818181818175,14.393939393939394,11.363636363636363,12.121212121212121,6.8181818181818175,12.878787878787879
E00039502,106,15,10,12,12,15,9,14,7,12,14.150943396226415,9.433962264150944,11.320754716981133,11.320754716981133,14.150943396226415,8.49056603773585,13.20754716981132,6.60377358490566,11.320754716981133
E00039503,99,10,12,9,19,9,9,10,8,13,10.1010101010101,12.121212121212121,9.090909090909092,19.19191919191919,9.090909090909092,9.090909090909092,10.1010101010101,8.080808080808081,13.131313131313133
E00039504,88,6,15,7,8,15,9,8,8,12,6.8181818181818175,17.045454545454543,7.954545454545454,9.090909090909092,17.045454545454543,10.227272727272728,9.090909090909092,9.090909090909092,13.636363636363635
E00039505,106,17,14,21,19,10,3,5,9,8,16.037735849056602,13.20754716981132,19.81132075471698,17.92452830188679,9.433962264150944,2.8301886792452833,4.716981132075472,8.49056603773585,7.547169811320755
E00039506,137,8,18,9,15,16,18,15,16,22,5.839416058394161,13.138686131386862,6.569343065693431,10.948905109489052,11.678832116788321,13.138686131386862,10.948905109489052,11.678832116788321,16.05839416058394
E00039507,137,16,42,23,13,18,7,9,6,3,11.678832116788321,30.656934306569344,16.78832116788321,9.48905109489051,13.138686131386862,5.109489051094891,6.569343065693431,4.37956204379562,2.18978102189781
E00039508,119,8,14,11,9,17,15,21,9,15,6.722689075630252,11.76470588235294,9.243697478991598,7.563025210084033,14.285714285714285,12.605042016806722,17.647058823529413,7.563025210084033,12.605042016806722
E00039509,138,16,19,15,16,16,16,13,11,16,11.594202898550725,13.768115942028986,10.869565217391305,11.594202898550725,11.594202898550725,11.594202898550725,9.420289855072465,7.971014492753622,11.594202898550725
E00039510,159,43,22,21,22,19,11,4,9,8,27.044025157232703,13.836477987421384,13.20754716981132,13.836477987421384,11.949685534591195,6.918238993710692,2.515723270440252,5.660377358490567,5.031446540880504
E00039511,131,13,17,16,8,24,17,14,12,10,9.923664122137405,12.977099236641221,12.213740458015266,6.106870229007633,18.3206106870229,12.977099236641221,10.687022900763358,9.16030534351145,7.633587786259542
E00039512,86,2,7,16,1,13,12,0,11,24,2.3255813953488373,8.13953488372093,18.6046511627907,1.1627906976744187,15.11627906976744,13.953488372093023,0,12.790697674418606,27.906976744186046
E00039513,142,3,11,15,15,20,17,16,15,30,2.112676056338028,7.746478873239436,10.56338028169014,10.56338028169014,14.084507042253522,11.971830985915492,11.267605633802818,10.56338028169014,21.12676056338028
E00039514,163,7,10,18,21,21,14,21,21,30,4.294478527607362,6.134969325153374,11.042944785276074,12.883435582822086,12.883435582822086,8.588957055214724,12.883435582822086,12.883435582822086,18.404907975460123
E00039515,135,29,26,23,11,12,11,11,5,7,21.48148148148148,19.25925925925926,17.037037037037038,8.148148148148149,8.88888888888889,8.148148148148149,8.148148148148149,3.7037037037037033,5.185185185185185
E00039516,124,11,21,21,12,15,9,13,14,8,8.870967741935484,16.93548387096774,16.93548387096774,9.67741935483871,12.096774193548388,7.258064516129033,10.483870967741936,11.29032258064516,6.451612903225806
E00039517,152,14,24,25,22,22,6,14,13,12,9.210526315789473,15.789473684210526,16.447368421052634,14.473684210526317,14.473684210526317,3.9473684210526314,9.210526315789473,8.552631578947368,7.894736842105263
E00039518,139,25,31,23,14,12,9,10,4,11,17.985611510791365,22.302158273381295,16.546762589928058,10.071942446043165,8.633093525179856,6.474820143884892,7.1942446043165464,2.877697841726619,7.913669064748201
E00039519,111,5,10,12,8,15,16,10,14,21,4.504504504504505,9.00900900900901,10.81081081081081,7.207207207207207,13.513513513513514,14.414414414414415,9.00900900900901,12.612612612612612,18.91891891891892
E00039520,107,7,17,10,5,15,11,14,8,20,6.5420560747663545,15.887850467289718,9.345794392523365,4.672897196261682,14.018691588785046,10.2803738317757,13.084112149532709,7.476635514018691,18.69158878504673
E00039521,114,13,21,20,11,14,11,9,7,8,11.403508771929824,18.421052631578945,17.543859649122805,9.649122807017543,12.280701754385964,9.649122807017543,7.894736842105263,6.140350877192982,7.017543859649122
E00039522,110,9,10,11,10,14,13,15,11,17,8.181818181818182,9.090909090909092,10,9.090909090909092,12.727272727272727,11.818181818181818,13.636363636363635,10,15.454545454545453
E00039523,146,7,4,15,16,24,22,22,15,21,4.794520547945205,2.73972602739726,10.273972602739725,10.95890410958904,16.43835616438356,15.068493150684931,15.068493150684931,10.273972602739725,14.383561643835616
E00039524,217,16,20,24,20,33,32,28,22,22,7.373271889400922,9.216589861751153,11.059907834101383,9.216589861751153,15.207373271889402,14.746543778801843,12.903225806451612,10.138248847926267,10.138248847926267
E00039525,113,4,9,1,10,16,12,23,15,23,3.5398230088495577,7.964601769911504,0.8849557522123894,8.849557522123893,14.15929203539823,10.619469026548673,20.353982300884958,13.274336283185843,20.353982300884958
E00039526,110,5,2,7,8,17,22,15,19,15,4.545454545454546,1.8181818181818181,6.363636363636363,7.2727272727272725,15.454545454545453,20,13.636363636363635,17.272727272727273,13.636363636363635
E00039528,116,6,16,8,12,13,13,16,8,24,5.172413793103448,13.793103448275861,6.896551724137931,10.344827586206897,11.206896551724139,11.206896551724139,13.793103448275861,6.896551724137931,20.689655172413794
E00039529,88,3,5,4,9,12,18,10,10,17,3.4090909090909087,5.681818181818182,4.545454545454546,10.227272727272728,13.636363636363635,20.454545454545457,11.363636363636363,11.363636363636363,19.318181818181817
E00039530,138,6,11,14,12,19,19,19,16,22,4.3478260869565215,7.971014492753622,10.144927536231885,8.695652173913043,13.768115942028986,13.768115942028986,13.768115942028986,11.594202898550725,15.942028985507244
E00039531,109,10,10,11,6,18,15,15,11,13,9.174311926605505,9.174311926605505,10.091743119266056,5.5045871559633035,16.51376146788991,13.761467889908257,13.761467889908257,10.091743119266056,11.926605504587156
E00039532,156,20,25,11,15,25,16,14,12,18,12.82051282051282,16.025641025641026,7.051282051282051,9.615384615384617,16.025641025641026,10.256410256410255,8.974358974358974,7.6923076923076925,11.538461538461538
E00039533,140,8,11,11,16,17,20,19,10,28,5.714285714285714,7.857142857142857,7.857142857142857,11.428571428571429,12.142857142857142,14.285714285714285,13.571428571428571,7.142857142857142,20
E00039534,131,8,27,29,14,13,5,12,10,13,6.106870229007633,20.610687022900763,22.137404580152673,10.687022900763358,9.923664122137405,3.816793893129771,9.16030534351145,7.633587786259542,9.923664122137405
E00039535,118,8,2,13,16,8,18,17,19,17,6.779661016949152,1.694915254237288,11.016949152542372,13.559322033898304,6.779661016949152,15.254237288135593,14.40677966101695,16.101694915254235,14.40677966101695
E00039536,111,11,5,5,9,21,18,13,13,16,9.90990990990991,4.504504504504505,4.504504504504505,8.108108108108109,18.91891891891892,16.216216216216218,11.711711711711711,11.711711711711711,14.414414414414415
E00039537,139,17,38,20,18,13,9,8,10,6,12.23021582733813,27.33812949640288,14.388489208633093,12.949640287769784,9.352517985611511,6.474820143884892,5.755395683453238,7.1942446043165464,4.316546762589928
E00039538,141,21,30,22,18,9,11,12,9,9,14.893617021276595,21.27659574468085,15.602836879432624,12.76595744680851,6.382978723404255,7.801418439716312,8.51063829787234,6.382978723404255,6.382978723404255
E00039539,162,21,34,27,17,16,10,19,11,7,12.962962962962962,20.98765432098765,16.666666666666664,10.493827160493826,9.876543209876543,6.172839506172839,11.728395061728394,6.790123456790123,4.320987654320987
E00039540,125,22,26,13,12,23,7,9,6,7,17.599999999999998,20.8,10.4,9.6,18.4,5.6000000000000005,7.199999999999999,4.8,5.6000000000000005
E00039541,153,20,31,10,21,25,15,12,10,9,13.071895424836603,20.26143790849673,6.535947712418301,13.725490196078432,16.33986928104575,9.803921568627452,7.8431372549019605,6.535947712418301,5.88235294117647
E00039542,172,18,32,29,19,25,14,11,11,13,10.465116279069768,18.6046511627907,16.86046511627907,11.046511627906977,14.534883720930234,8.13953488372093,6.395348837209303,6.395348837209303,7.55813953488372
E00039543,144,20,38,31,9,17,9,6,10,4,13.88888888888889,26.38888888888889,21.52777777777778,6.25,11.805555555555555,6.25,4.166666666666666,6.944444444444445,2.7777777777777777
