OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00038862,208,14,11,15,9,14,13,19,8,10,11,13,16,17,12,6,10,7,3,6.730769230769231,5.288461538461538,7.211538461538461,4.326923076923077,6.730769230769231,6.25,9.134615384615383,3.8461538461538463,4.807692307692308,5.288461538461538,6.25,7.6923076923076925,8.173076923076923,5.769230769230769,2.8846153846153846,4.807692307692308,3.3653846153846154,1.4423076923076923
E00038863,306,13,18,18,14,17,24,30,21,17,28,25,10,16,13,30,10,2,0,4.248366013071895,5.88235294117647,5.88235294117647,4.57516339869281,5.555555555555555,7.8431372549019605,9.803921568627452,6.862745098039216,5.555555555555555,9.15032679738562,8.169934640522875,3.2679738562091507,5.228758169934641,4.248366013071895,9.803921568627452,3.2679738562091507,0.6535947712418301,0
E00038864,228,16,12,11,10,14,21,14,16,10,17,25,10,13,7,12,6,4,10,7.017543859649122,5.263157894736842,4.824561403508771,4.385964912280701,6.140350877192982,9.210526315789473,6.140350877192982,7.017543859649122,4.385964912280701,7.456140350877193,10.964912280701753,4.385964912280701,5.701754385964912,3.070175438596491,5.263157894736842,2.631578947368421,1.7543859649122806,4.385964912280701
E00038865,306,20,14,12,16,14,17,19,17,17,14,19,27,33,21,24,12,5,5,6.535947712418301,4.57516339869281,3.9215686274509802,5.228758169934641,4.57516339869281,5.555555555555555,6.209150326797386,5.555555555555555,5.555555555555555,4.57516339869281,6.209150326797386,8.823529411764707,10.784313725490197,6.862745098039216,7.8431372549019605,3.9215686274509802,1.6339869281045754,1.6339869281045754
E00038866,481,32,37,36,34,18,31,38,38,25,50,35,29,24,18,14,14,5,3,6.652806652806653,7.6923076923076925,7.484407484407485,7.0686070686070686,3.7422037422037424,6.4449064449064455,7.900207900207901,7.900207900207901,5.197505197505198,10.395010395010395,7.276507276507277,6.029106029106029,4.98960498960499,3.7422037422037424,2.9106029106029108,2.9106029106029108,1.0395010395010396,0.6237006237006237
E00038867,204,5,3,6,3,5,5,4,4,4,3,13,10,22,25,35,26,18,13,2.450980392156863,1.4705882352941175,2.941176470588235,1.4705882352941175,2.450980392156863,2.450980392156863,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.4705882352941175,6.372549019607843,4.901960784313726,10.784313725490197,12.254901960784313,17.15686274509804,12.745098039215685,8.823529411764707,6.372549019607843
E00038868,289,8,12,4,10,20,12,12,17,8,11,31,30,30,34,26,16,6,2,2.768166089965398,4.1522491349480966,1.384083044982699,3.4602076124567476,6.920415224913495,4.1522491349480966,4.1522491349480966,5.88235294117647,2.768166089965398,3.8062283737024223,10.726643598615917,10.380622837370241,10.380622837370241,11.76470588235294,8.996539792387544,5.536332179930796,2.0761245674740483,0.6920415224913495
E00038869,227,8,16,10,7,6,4,13,9,14,13,19,15,15,11,25,12,15,15,3.524229074889868,7.048458149779736,4.405286343612335,3.0837004405286343,2.643171806167401,1.762114537444934,5.726872246696035,3.9647577092511015,6.167400881057269,5.726872246696035,8.370044052863436,6.607929515418502,6.607929515418502,4.845814977973569,11.013215859030836,5.286343612334802,6.607929515418502,6.607929515418502
E00038870,176,3,5,10,10,6,7,10,9,10,9,11,15,17,11,14,8,8,13,1.7045454545454544,2.840909090909091,5.681818181818182,5.681818181818182,3.4090909090909087,3.977272727272727,5.681818181818182,5.113636363636364,5.681818181818182,5.113636363636364,6.25,8.522727272727272,9.659090909090908,6.25,7.954545454545454,4.545454545454546,4.545454545454546,7.386363636363637
E00038871,145,9,10,7,6,4,3,8,11,9,4,9,15,8,12,14,6,9,1,6.206896551724138,6.896551724137931,4.827586206896552,4.137931034482759,2.7586206896551726,2.0689655172413794,5.517241379310345,7.586206896551724,6.206896551724138,2.7586206896551726,6.206896551724138,10.344827586206897,5.517241379310345,8.275862068965518,9.655172413793103,4.137931034482759,6.206896551724138,0.6896551724137931
E00038872,289,17,14,25,21,15,19,23,22,18,22,13,20,25,12,12,4,5,2,5.88235294117647,4.844290657439446,8.650519031141869,7.26643598615917,5.190311418685121,6.5743944636678195,7.958477508650519,7.612456747404845,6.228373702422145,7.612456747404845,4.498269896193772,6.920415224913495,8.650519031141869,4.1522491349480966,4.1522491349480966,1.384083044982699,1.7301038062283738,0.6920415224913495
E00038873,246,24,29,23,18,9,23,22,17,14,16,12,11,5,6,9,3,2,3,9.75609756097561,11.788617886178862,9.34959349593496,7.317073170731707,3.6585365853658534,9.34959349593496,8.94308943089431,6.910569105691057,5.691056910569105,6.504065040650407,4.878048780487805,4.471544715447155,2.0325203252032518,2.4390243902439024,3.6585365853658534,1.2195121951219512,0.8130081300813009,1.2195121951219512
E00038876,179,8,11,5,11,6,6,12,4,15,13,11,20,13,17,12,6,3,6,4.4692737430167595,6.145251396648044,2.793296089385475,6.145251396648044,3.35195530726257,3.35195530726257,6.70391061452514,2.2346368715083798,8.379888268156424,7.262569832402235,6.145251396648044,11.1731843575419,7.262569832402235,9.497206703910614,6.70391061452514,3.35195530726257,1.675977653631285,3.35195530726257
E00038877,289,15,9,6,7,6,21,14,11,11,14,25,28,30,29,24,22,12,5,5.190311418685121,3.1141868512110724,2.0761245674740483,2.422145328719723,2.0761245674740483,7.26643598615917,4.844290657439446,3.8062283737024223,3.8062283737024223,4.844290657439446,8.650519031141869,9.688581314878892,10.380622837370241,10.034602076124568,8.304498269896193,7.612456747404845,4.1522491349480966,1.7301038062283738
E00038878,320,10,24,22,18,13,12,8,21,22,19,11,19,19,29,32,19,12,10,3.125,7.5,6.875000000000001,5.625,4.0625,3.75,2.5,6.5625,6.875000000000001,5.9375,3.4375000000000004,5.9375,5.9375,9.0625,10,5.9375,3.75,3.125
E00038879,373,38,21,17,29,21,33,34,20,23,21,33,18,8,17,21,9,4,6,10.187667560321715,5.630026809651475,4.557640750670242,7.774798927613941,5.630026809651475,8.847184986595174,9.115281501340483,5.361930294906166,6.166219839142091,5.630026809651475,8.847184986595174,4.825737265415549,2.1447721179624666,4.557640750670242,5.630026809651475,2.4128686327077746,1.0723860589812333,1.6085790884718498
E00038880,450,23,35,36,36,29,35,33,34,35,35,28,22,19,13,12,14,6,5,5.111111111111112,7.777777777777778,8,8,6.444444444444445,7.777777777777778,7.333333333333333,7.555555555555555,7.777777777777778,7.777777777777778,6.222222222222222,4.888888888888889,4.222222222222222,2.888888888888889,2.666666666666667,3.111111111111111,1.3333333333333335,1.1111111111111112
E00038881,359,25,33,34,16,20,27,21,19,28,20,25,26,17,18,11,8,6,5,6.963788300835655,9.192200557103064,9.47075208913649,4.456824512534819,5.571030640668524,7.520891364902507,5.8495821727019495,5.2924791086350975,7.7994428969359335,5.571030640668524,6.963788300835655,7.242339832869081,4.735376044568245,5.013927576601671,3.064066852367688,2.2284122562674096,1.6713091922005572,1.392757660167131
E00038882,620,68,69,97,76,50,52,39,45,25,32,27,17,6,8,5,4,0,0,10.967741935483872,11.129032258064516,15.645161290322582,12.258064516129032,8.064516129032258,8.38709677419355,6.290322580645161,7.258064516129033,4.032258064516129,5.161290322580645,4.354838709677419,2.741935483870968,0.967741935483871,1.2903225806451613,0.8064516129032258,0.6451612903225806,0,0
E00038883,345,5,16,19,22,18,21,13,18,16,18,31,26,16,30,19,20,14,23,1.4492753623188406,4.63768115942029,5.507246376811594,6.3768115942028984,5.217391304347826,6.086956521739131,3.768115942028986,5.217391304347826,4.63768115942029,5.217391304347826,8.985507246376812,7.536231884057972,4.63768115942029,8.695652173913043,5.507246376811594,5.797101449275362,4.057971014492753,6.666666666666667
E00038884,303,16,14,15,10,14,20,17,21,21,10,18,24,26,25,21,15,11,5,5.2805280528052805,4.62046204620462,4.9504950495049505,3.3003300330033,4.62046204620462,6.6006600660066,5.6105610561056105,6.9306930693069315,6.9306930693069315,3.3003300330033,5.9405940594059405,7.920792079207921,8.58085808580858,8.25082508250825,6.9306930693069315,4.9504950495049505,3.6303630363036308,1.65016501650165
E00038885,380,19,25,31,31,20,22,24,19,26,21,30,32,18,18,18,11,10,5,5,6.578947368421052,8.157894736842106,8.157894736842106,5.263157894736842,5.7894736842105265,6.315789473684211,5,6.842105263157896,5.526315789473684,7.894736842105263,8.421052631578947,4.736842105263158,4.736842105263158,4.736842105263158,2.8947368421052633,2.631578947368421,1.3157894736842104
E00038886,277,10,6,13,6,13,12,19,21,19,13,20,24,19,14,25,12,15,16,3.6101083032490973,2.166064981949458,4.693140794223827,2.166064981949458,4.693140794223827,4.332129963898916,6.859205776173286,7.581227436823104,6.859205776173286,4.693140794223827,7.2202166064981945,8.664259927797833,6.859205776173286,5.054151624548736,9.025270758122744,4.332129963898916,5.415162454873646,5.776173285198556
E00038887,289,33,26,29,20,20,16,22,26,13,14,13,13,15,14,9,5,1,0,11.418685121107266,8.996539792387544,10.034602076124568,6.920415224913495,6.920415224913495,5.536332179930796,7.612456747404845,8.996539792387544,4.498269896193772,4.844290657439446,4.498269896193772,4.498269896193772,5.190311418685121,4.844290657439446,3.1141868512110724,1.7301038062283738,0.34602076124567477,0
E00038888,310,17,21,20,22,20,21,37,23,28,14,15,19,21,9,6,9,5,3,5.483870967741936,6.774193548387098,6.451612903225806,7.096774193548387,6.451612903225806,6.774193548387098,11.935483870967742,7.419354838709677,9.032258064516128,4.516129032258064,4.838709677419355,6.129032258064516,6.774193548387098,2.903225806451613,1.935483870967742,2.903225806451613,1.6129032258064515,0.967741935483871
E00038889,241,10,16,15,21,20,15,16,15,20,13,12,13,17,15,8,8,4,3,4.149377593360995,6.639004149377594,6.224066390041494,8.71369294605809,8.29875518672199,6.224066390041494,6.639004149377594,6.224066390041494,8.29875518672199,5.394190871369295,4.979253112033195,5.394190871369295,7.053941908713693,6.224066390041494,3.319502074688797,3.319502074688797,1.6597510373443984,1.2448132780082988
E00038890,400,15,23,35,40,27,22,31,29,26,25,36,16,18,15,12,14,4,12,3.75,5.75,8.75,10,6.75,5.5,7.75,7.249999999999999,6.5,6.25,9,4,4.5,3.75,3,3.5000000000000004,1,3
E00038891,306,19,20,18,25,23,21,19,22,24,20,23,22,8,14,11,7,6,4,6.209150326797386,6.535947712418301,5.88235294117647,8.169934640522875,7.516339869281046,6.862745098039216,6.209150326797386,7.18954248366013,7.8431372549019605,6.535947712418301,7.516339869281046,7.18954248366013,2.6143790849673203,4.57516339869281,3.594771241830065,2.287581699346405,1.9607843137254901,1.3071895424836601
E00038892,288,24,20,12,6,12,34,39,30,26,17,20,18,7,5,7,3,4,4,8.333333333333332,6.944444444444445,4.166666666666666,2.083333333333333,4.166666666666666,11.805555555555555,13.541666666666666,10.416666666666668,9.027777777777777,5.902777777777778,6.944444444444445,6.25,2.430555555555556,1.7361111111111112,2.430555555555556,1.0416666666666665,1.3888888888888888,1.3888888888888888
E00038893,273,37,18,17,10,21,17,26,19,24,19,16,9,11,8,11,6,3,1,13.553113553113553,6.593406593406594,6.227106227106227,3.6630036630036633,7.6923076923076925,6.227106227106227,9.523809523809524,6.95970695970696,8.791208791208792,6.95970695970696,5.86080586080586,3.296703296703297,4.029304029304029,2.93040293040293,4.029304029304029,2.197802197802198,1.098901098901099,0.3663003663003663
E00038894,362,8,13,23,17,16,19,20,17,17,30,18,16,16,32,21,29,24,26,2.209944751381215,3.591160220994475,6.353591160220995,4.696132596685083,4.41988950276243,5.248618784530387,5.524861878453039,4.696132596685083,4.696132596685083,8.287292817679557,4.972375690607735,4.41988950276243,4.41988950276243,8.83977900552486,5.801104972375691,8.011049723756907,6.629834254143646,7.18232044198895
E00038895,234,4,7,7,10,6,9,7,13,7,10,17,12,12,12,24,31,24,22,1.7094017094017095,2.9914529914529915,2.9914529914529915,4.273504273504273,2.564102564102564,3.8461538461538463,2.9914529914529915,5.555555555555555,2.9914529914529915,4.273504273504273,7.264957264957266,5.128205128205128,5.128205128205128,5.128205128205128,10.256410256410255,13.247863247863249,10.256410256410255,9.401709401709402
E00038896,254,16,8,4,12,17,17,19,12,12,11,29,21,24,14,16,14,5,3,6.299212598425196,3.149606299212598,1.574803149606299,4.724409448818897,6.692913385826772,6.692913385826772,7.480314960629922,4.724409448818897,4.724409448818897,4.330708661417323,11.41732283464567,8.267716535433072,9.448818897637794,5.511811023622047,6.299212598425196,5.511811023622047,1.968503937007874,1.1811023622047243
E00038897,288,8,7,14,13,23,21,18,20,21,21,20,23,21,11,21,18,6,2,2.7777777777777777,2.430555555555556,4.861111111111112,4.513888888888888,7.986111111111111,7.291666666666667,6.25,6.944444444444445,7.291666666666667,7.291666666666667,6.944444444444445,7.986111111111111,7.291666666666667,3.8194444444444446,7.291666666666667,6.25,2.083333333333333,0.6944444444444444
E00038898,322,13,31,12,14,11,8,15,23,26,15,27,16,22,12,30,20,6,21,4.037267080745342,9.627329192546584,3.7267080745341614,4.3478260869565215,3.4161490683229814,2.484472049689441,4.658385093167702,7.142857142857142,8.074534161490684,4.658385093167702,8.385093167701864,4.968944099378882,6.832298136645963,3.7267080745341614,9.316770186335404,6.211180124223603,1.8633540372670807,6.521739130434782
E00038899,305,13,8,11,16,11,6,9,17,14,11,22,26,23,31,30,21,22,14,4.2622950819672125,2.622950819672131,3.606557377049181,5.245901639344262,3.606557377049181,1.9672131147540985,2.9508196721311477,5.573770491803279,4.590163934426229,3.606557377049181,7.213114754098362,8.524590163934425,7.540983606557377,10.163934426229508,9.836065573770492,6.885245901639345,7.213114754098362,4.590163934426229
E00038900,331,16,17,17,27,40,25,24,24,18,20,25,22,13,17,11,4,8,3,4.833836858006042,5.13595166163142,5.13595166163142,8.157099697885197,12.084592145015106,7.552870090634441,7.250755287009064,7.250755287009064,5.438066465256798,6.042296072507553,7.552870090634441,6.646525679758309,3.927492447129909,5.13595166163142,3.3232628398791544,1.2084592145015105,2.416918429003021,0.906344410876133
E00038901,421,26,30,39,41,37,31,17,25,38,32,25,19,13,12,15,7,7,7,6.175771971496437,7.1258907363420425,9.263657957244655,9.73871733966746,8.788598574821853,7.363420427553444,4.038004750593824,5.938242280285035,9.026128266033254,7.600950118764846,5.938242280285035,4.513064133016627,3.0878859857482186,2.8503562945368173,3.5629453681710213,1.66270783847981,1.66270783847981,1.66270783847981
E00038902,296,10,5,3,6,16,24,8,11,11,13,15,28,20,15,23,22,19,47,3.3783783783783785,1.6891891891891893,1.0135135135135136,2.027027027027027,5.405405405405405,8.108108108108109,2.7027027027027026,3.7162162162162162,3.7162162162162162,4.391891891891892,5.0675675675675675,9.45945945945946,6.756756756756757,5.0675675675675675,7.77027027027027,7.4324324324324325,6.418918918918918,15.878378378378377
E00038903,473,32,31,36,27,42,54,41,51,37,21,24,15,20,21,11,5,1,4,6.765327695560254,6.553911205073996,7.6109936575052854,5.708245243128964,8.879492600422834,11.416490486257928,8.668076109936575,10.782241014799155,7.822410147991543,4.439746300211417,5.07399577167019,3.171247357293869,4.2283298097251585,4.439746300211417,2.3255813953488373,1.0570824524312896,0.21141649048625794,0.8456659619450317
E00038904,409,27,27,25,46,38,35,21,16,29,32,24,22,8,13,18,6,11,11,6.601466992665037,6.601466992665037,6.112469437652812,11.246943765281173,9.290953545232274,8.557457212713937,5.134474327628362,3.9119804400977993,7.090464547677261,7.823960880195599,5.8679706601467,5.378973105134474,1.9559902200488997,3.1784841075794623,4.400977995110025,1.466992665036675,2.689486552567237,2.689486552567237
E00038905,447,25,34,48,49,29,25,28,22,46,23,29,13,19,21,7,9,12,8,5.592841163310962,7.606263982102908,10.738255033557047,10.961968680089486,6.487695749440715,5.592841163310962,6.263982102908278,4.921700223713646,10.290827740492169,5.1454138702460845,6.487695749440715,2.9082774049217,4.250559284116331,4.697986577181208,1.5659955257270695,2.013422818791946,2.684563758389262,1.7897091722595078
E00038906,350,19,30,12,11,19,33,20,22,21,25,26,25,23,15,13,15,11,10,5.428571428571429,8.571428571428571,3.428571428571429,3.1428571428571432,5.428571428571429,9.428571428571429,5.714285714285714,6.2857142857142865,6,7.142857142857142,7.428571428571429,7.142857142857142,6.571428571428571,4.285714285714286,3.7142857142857144,4.285714285714286,3.1428571428571432,2.857142857142857
E00038907,389,36,34,38,27,23,26,30,23,19,30,21,20,25,14,10,7,3,3,9.254498714652955,8.740359897172237,9.768637532133676,6.940874035989718,5.912596401028278,6.683804627249357,7.712082262210797,5.912596401028278,4.884318766066838,7.712082262210797,5.3984575835475574,5.141388174807198,6.426735218508997,3.5989717223650386,2.570694087403599,1.7994858611825193,0.7712082262210797,0.7712082262210797
E00038908,326,38,36,32,23,22,30,36,15,14,23,12,9,16,6,4,5,5,0,11.65644171779141,11.042944785276074,9.815950920245399,7.05521472392638,6.748466257668712,9.202453987730062,11.042944785276074,4.601226993865031,4.294478527607362,7.05521472392638,3.6809815950920246,2.7607361963190185,4.9079754601226995,1.8404907975460123,1.2269938650306749,1.5337423312883436,1.5337423312883436,0
E00038909,384,18,15,12,13,12,8,17,15,17,21,21,21,28,49,50,33,25,9,4.6875,3.90625,3.125,3.3854166666666665,3.125,2.083333333333333,4.427083333333334,3.90625,4.427083333333334,5.46875,5.46875,5.46875,7.291666666666667,12.760416666666666,13.020833333333334,8.59375,6.510416666666667,2.34375
E00038910,284,15,12,8,5,11,13,23,13,12,8,17,18,33,30,27,10,13,16,5.28169014084507,4.225352112676056,2.8169014084507045,1.7605633802816902,3.873239436619718,4.577464788732395,8.098591549295776,4.577464788732395,4.225352112676056,2.8169014084507045,5.985915492957746,6.338028169014084,11.619718309859154,10.56338028169014,9.507042253521126,3.5211267605633805,4.577464788732395,5.633802816901409
E00038911,392,13,18,25,23,20,16,31,25,35,16,37,29,20,36,25,10,8,5,3.316326530612245,4.591836734693878,6.377551020408164,5.86734693877551,5.1020408163265305,4.081632653061225,7.908163265306123,6.377551020408164,8.928571428571429,4.081632653061225,9.438775510204081,7.3979591836734695,5.1020408163265305,9.183673469387756,6.377551020408164,2.5510204081632653,2.0408163265306123,1.2755102040816326
