OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00039479,254,240,14,1,0,0,2,0,0,1,3,2,4,0,1,0,0,0,0,94.48818897637796,5.511811023622047,0.39370078740157477,0,0,0.7874015748031495,0,0,0.39370078740157477,1.1811023622047243,0.7874015748031495,1.574803149606299,0,0.39370078740157477,0,0,0,0
E00039501,312,297,15,0,0,0,3,0,3,0,5,3,0,1,0,0,0,0,0,95.1923076923077,4.807692307692308,0,0,0,0.9615384615384616,0,0.9615384615384616,0,1.6025641025641024,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0
E00039507,293,288,5,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0
E00039473,355,353,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039480,203,197,6,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,97.04433497536947,2.955665024630542,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,0,0.9852216748768473,0,0,0,0,0,0
E00039481,195,190,5,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.5128205128205128,0,0,0,0.5128205128205128,0,0,0,0,1.5384615384615385,0,0,0,0,0,0
E00039482,194,192,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.96907216494846,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0,0,0.5154639175257731,0,0,0,0,0,0,0
E00039483,378,372,6,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,98.4126984126984,1.5873015873015872,0,0,0,0.26455026455026454,0,0,0,0.5291005291005291,0,0.5291005291005291,0.26455026455026454,0,0,0,0,0
E00039411,420,413,7,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0,0,0,0.2380952380952381,0,0,0.2380952380952381,0.9523809523809524,0,0.2380952380952381,0,0,0,0,0,0
E00039415,256,252,4,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.4375,1.5625,0,0.78125,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0
E00039416,225,221,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,98.22222222222223,1.7777777777777777,0.4444444444444444,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0
E00039418,284,269,15,4,1,0,2,0,1,0,1,2,4,0,0,0,0,0,0,94.71830985915493,5.28169014084507,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0
E00039422,212,209,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.58490566037736,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0,0,0,0.4716981132075472,0,0,0,0,0,0
E00039412,267,259,8,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,97.00374531835206,2.9962546816479403,0.37453183520599254,0,0,0,0,0,0.37453183520599254,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0
E00039413,227,225,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0
E00039419,287,282,5,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.25783972125436,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0
E00039420,176,169,7,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,96.02272727272727,3.977272727272727,0.5681818181818182,0,0,0.5681818181818182,0,0,0.5681818181818182,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0
E00182663,323,310,13,0,1,0,1,0,0,1,5,0,5,0,0,0,0,0,0,95.97523219814241,4.024767801857585,0,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,1.5479876160990713,0,1.5479876160990713,0,0,0,0,0,0
E00182680,140,135,5,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.4285714285714286,0,0,0,0,0,0.7142857142857143,0,0,1.4285714285714286,0,0,0,0,0,0
E00182712,539,529,10,3,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,98.14471243042672,1.855287569573284,0.5565862708719851,0,0,0.3710575139146568,0,0,0,0.3710575139146568,0.5565862708719851,0,0,0,0,0,0,0
E00039414,283,279,4,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,98.58657243816255,1.4134275618374559,0,0,0,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00039417,211,206,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.6303317535545,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0
E00039425,249,242,7,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,97.18875502008032,2.8112449799196786,0.8032128514056224,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,0.4016064257028112,0.4016064257028112,0,0
E00039428,302,289,13,4,2,0,0,0,0,2,2,2,1,0,0,0,0,0,0,95.69536423841059,4.304635761589404,1.3245033112582782,0.6622516556291391,0,0,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0
E00168790,351,348,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,99.14529914529915,0.8547008547008548,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0
E00039421,242,240,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.17355371900827,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0
E00039423,175,172,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,98.28571428571429,1.7142857142857144,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0,0,0,0.5714285714285714,0,0,0,0,0
E00039426,315,295,20,5,0,0,0,0,0,4,1,7,3,0,0,0,0,0,0,93.65079365079364,6.349206349206349,1.5873015873015872,0,0,0,0,0,1.2698412698412698,0.31746031746031744,2.2222222222222223,0.9523809523809524,0,0,0,0,0,0
E00039427,210,199,11,4,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,94.76190476190476,5.238095238095238,1.9047619047619049,0,0,0,0,0,0.4761904761904762,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0
E00039429,278,269,9,2,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,96.76258992805755,3.237410071942446,0.7194244604316548,0,0,0.3597122302158274,0,0,0,1.079136690647482,0,1.079136690647482,0,0,0,0,0,0
E00039430,257,253,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.44357976653697,1.556420233463035,0.7782101167315175,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0
E00039396,266,260,6,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,97.74436090225564,2.2556390977443606,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0
E00039400,335,319,16,3,2,1,2,0,0,0,3,1,3,1,0,0,0,0,0,95.22388059701493,4.776119402985075,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,0,0,0.8955223880597015,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0,0,0,0
E00039431,278,273,5,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.20143884892086,1.7985611510791366,0.7194244604316548,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0
E00039432,230,217,13,3,0,1,2,0,0,1,1,2,1,2,0,0,0,0,0,94.34782608695652,5.6521739130434785,1.3043478260869565,0,0.43478260869565216,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0,0,0,0
E00039433,358,352,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.32402234636871,1.675977653631285,1.1173184357541899,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0
E00039366,270,261,9,2,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0.3703703703703704,1.4814814814814816,0,0,0,0,0,0
E00039377,286,278,8,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,97.2027972027972,2.797202797202797,1.048951048951049,0,0,0.34965034965034963,0,0,1.048951048951049,0,0.34965034965034963,0,0,0,0,0,0,0
E00039380,287,281,6,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00039385,253,242,11,3,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.185770750988142,0,0,0,0,0.3952569169960474,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0
E00039386,230,222,8,2,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0
E00039379,275,267,8,0,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,97.0909090909091,2.909090909090909,0,0,0,0.36363636363636365,0,0.36363636363636365,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
E00039381,352,339,13,3,1,0,0,0,0,0,3,4,2,0,0,0,0,0,0,96.30681818181817,3.6931818181818183,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0.8522727272727272,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0
E00039382,410,387,23,3,0,0,3,0,1,3,5,2,3,1,0,2,0,0,0,94.39024390243902,5.609756097560976,0.7317073170731708,0,0,0.7317073170731708,0,0.24390243902439024,0.7317073170731708,1.2195121951219512,0.4878048780487805,0.7317073170731708,0.24390243902439024,0,0.4878048780487805,0,0,0
E00039394,338,318,20,1,1,1,1,0,0,0,3,5,6,2,0,0,0,0,0,94.0828402366864,5.9171597633136095,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0.8875739644970414,1.4792899408284024,1.7751479289940828,0.591715976331361,0,0,0,0,0
E00039383,240,222,18,2,0,2,0,0,2,0,2,2,4,4,0,0,0,0,0,92.5,7.5,0.8333333333333334,0,0.8333333333333334,0,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0,0
E00039384,339,326,13,1,0,0,2,0,2,0,3,1,3,1,0,0,0,0,0,96.16519174041298,3.8348082595870205,0.2949852507374631,0,0,0.5899705014749262,0,0.5899705014749262,0,0.8849557522123894,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0,0
E00039387,300,286,14,4,1,1,1,0,0,0,1,2,4,0,0,0,0,0,0,95.33333333333334,4.666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0
E00039388,279,268,11,1,0,0,1,1,0,1,1,4,1,1,0,0,0,0,0,96.05734767025089,3.942652329749104,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0
E00039389,265,258,7,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,1.1320754716981132,0,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0,0
E00039390,352,345,7,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,98.01136363636364,1.9886363636363635,0,0,0,0,0,0.2840909090909091,0.2840909090909091,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0,0
E00039391,277,262,15,2,1,0,1,0,1,1,5,2,2,0,0,0,0,0,0,94.58483754512635,5.415162454873646,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0
E00039392,484,466,18,4,0,0,2,0,0,0,5,2,5,0,0,0,0,0,0,96.28099173553719,3.71900826446281,0.8264462809917356,0,0,0.4132231404958678,0,0,0,1.0330578512396695,0.4132231404958678,1.0330578512396695,0,0,0,0,0,0
E00039395,334,321,13,0,0,0,3,0,0,2,5,2,0,1,0,0,0,0,0,96.10778443113772,3.8922155688622757,0,0,0,0.8982035928143712,0,0,0.5988023952095809,1.4970059880239521,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0
E00038992,157,153,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,97.45222929936305,2.547770700636943,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0
E00038993,318,315,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.05660377358491,0.9433962264150944,0,0.628930817610063,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0
E00038994,198,196,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.98989898989899,1.0101010101010102,0,0,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0
E00038995,359,348,11,1,1,0,0,0,2,1,3,0,3,0,0,0,0,0,0,96.93593314763231,3.064066852367688,0.2785515320334262,0.2785515320334262,0,0,0,0.5571030640668524,0.2785515320334262,0.8356545961002786,0,0.8356545961002786,0,0,0,0,0,0
E00038996,229,222,7,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,96.94323144104804,3.056768558951965,0.8733624454148471,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0
E00038997,132,127,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96.21212121212122,3.787878787878788,2.272727272727273,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0
E00039510,307,303,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.69706840390879,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039521,234,230,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.29059829059828,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0
E00039544,327,313,14,3,2,0,1,0,0,1,3,4,0,0,0,0,0,0,0,95.71865443425077,4.281345565749235,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0,0,0.3058103975535168,0.9174311926605505,1.2232415902140672,0,0,0,0,0,0,0
E00168785,191,189,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.95287958115183,1.0471204188481675,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0
E00168787,141,136,5,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,96.45390070921985,3.546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0
E00168788,244,238,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.54098360655738,2.459016393442623,1.639344262295082,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0
E00039517,319,316,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,99.05956112852664,0.9404388714733543,0,0,0,0,0,0,0,0.3134796238244514,0,0.6269592476489028,0,0,0,0,0,0
E00039518,286,279,7,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,97.55244755244755,2.4475524475524475,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0
E00039539,342,339,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,99.12280701754386,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0
E00039541,295,286,9,3,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,96.94915254237289,3.050847457627119,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0
E00039511,295,290,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0
E00039542,341,338,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,99.12023460410558,0.8797653958944283,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0
E00039543,315,311,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,98.73015873015873,1.2698412698412698,0.31746031746031744,0,0,0.6349206349206349,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0
E00039545,312,306,6,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,98.07692307692307,1.9230769230769231,0,0,0.3205128205128205,0,0,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00039515,256,253,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.828125,1.171875,0.390625,0,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0
E00039516,271,270,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.63099630996311,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0
E00039537,252,247,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.01587301587301,1.984126984126984,1.1904761904761905,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0
E00039538,268,263,5,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,98.13432835820896,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0
E00039540,275,274,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.63636363636364,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0
E00039364,394,384,10,1,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,97.46192893401016,2.5380710659898478,0.25380710659898476,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,0,0.7614213197969544,0.5076142131979695,0,0,0,0,0,0,0
E00039367,281,258,23,1,1,0,0,2,0,2,8,6,2,0,0,1,0,0,0,91.81494661921708,8.185053380782918,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0,0.7117437722419928,2.8469750889679712,2.135231316725979,0.7117437722419928,0,0,0.3558718861209964,0,0,0
E00039370,333,314,19,0,1,1,0,1,0,2,1,4,6,3,0,0,0,0,0,94.29429429429429,5.7057057057057055,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,1.2012012012012012,1.8018018018018018,0.9009009009009009,0,0,0,0,0
E00039393,351,333,18,1,2,1,1,1,1,1,1,6,3,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0
E00039368,289,272,17,1,1,0,1,0,0,2,3,3,3,3,0,0,0,0,0,94.11764705882352,5.88235294117647,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0
E00039369,361,338,23,2,1,1,1,1,1,0,5,5,6,0,0,0,0,0,0,93.62880886426593,6.3711911357340725,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,1.3850415512465373,1.3850415512465373,1.662049861495845,0,0,0,0,0,0
E00039371,321,306,15,0,1,0,0,0,1,3,3,2,3,2,0,0,0,0,0,95.32710280373831,4.672897196261682,0,0.3115264797507788,0,0,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.6230529595015576,0.9345794392523363,0.6230529595015576,0,0,0,0,0
E00039372,316,311,5,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,98.41772151898735,1.5822784810126582,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0
E00039373,257,240,17,1,2,1,1,0,0,0,4,2,5,1,0,0,0,0,0,93.3852140077821,6.614785992217899,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,1.556420233463035,0.7782101167315175,1.9455252918287937,0.38910505836575876,0,0,0,0,0
E00039397,304,282,22,2,3,1,3,1,0,0,3,6,3,0,0,0,0,0,0,92.76315789473685,7.236842105263158,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,0.9868421052631579,1.9736842105263157,0.9868421052631579,0,0,0,0,0,0
E00039401,280,266,14,2,1,0,0,0,1,0,2,5,2,1,0,0,0,0,0,95,5,0.7142857142857143,0.35714285714285715,0,0,0,0.35714285714285715,0,0.7142857142857143,1.7857142857142856,0.7142857142857143,0.35714285714285715,0,0,0,0,0
E00039402,373,354,19,1,4,3,0,0,0,0,1,4,5,1,0,0,0,0,0,94.90616621983914,5.093833780160858,0.2680965147453083,1.0723860589812333,0.8042895442359249,0,0,0,0,0.2680965147453083,1.0723860589812333,1.3404825737265416,0.2680965147453083,0,0,0,0,0
E00039404,298,257,41,2,1,1,6,2,1,1,4,3,16,4,0,0,0,0,0,86.24161073825503,13.758389261744966,0.6711409395973155,0.33557046979865773,0.33557046979865773,2.013422818791946,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.342281879194631,1.006711409395973,5.369127516778524,1.342281879194631,0,0,0,0,0
E00039405,214,199,15,2,0,1,0,0,4,1,0,2,5,0,0,0,0,0,0,92.99065420560748,7.009345794392523,0.9345794392523363,0,0.46728971962616817,0,0,1.8691588785046727,0.46728971962616817,0,0.9345794392523363,2.336448598130841,0,0,0,0,0,0
E00039407,234,214,20,3,0,0,0,1,0,1,7,4,2,2,0,0,0,0,0,91.45299145299145,8.547008547008547,1.282051282051282,0,0,0,0.4273504273504274,0,0.4273504273504274,2.9914529914529915,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0
E00039398,440,424,16,2,0,2,1,0,0,0,4,4,1,2,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.45454545454545453,0,0.45454545454545453,0.22727272727272727,0,0,0,0.9090909090909091,0.9090909090909091,0.22727272727272727,0.45454545454545453,0,0,0,0,0
E00039403,310,279,31,4,0,0,1,0,0,0,2,10,12,2,0,0,0,0,0,90,10,1.2903225806451613,0,0,0.3225806451612903,0,0,0,0.6451612903225806,3.225806451612903,3.870967741935484,0.6451612903225806,0,0,0,0,0
E00039406,265,207,58,5,2,1,4,0,1,6,9,10,10,9,1,0,0,0,0,78.11320754716982,21.88679245283019,1.8867924528301887,0.7547169811320755,0.37735849056603776,1.509433962264151,0,0.37735849056603776,2.2641509433962264,3.3962264150943398,3.7735849056603774,3.7735849056603774,3.3962264150943398,0.37735849056603776,0,0,0,0
E00039408,304,292,12,0,0,0,1,0,1,3,1,4,2,0,0,0,0,0,0,96.05263157894737,3.9473684210526314,0,0,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0
E00039409,401,369,32,1,2,1,2,1,1,2,9,8,3,2,0,0,0,0,0,92.01995012468828,7.98004987531172,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.24937655860349126,0.4987531172069825,2.2443890274314215,1.99501246882793,0.7481296758104738,0.4987531172069825,0,0,0,0,0
E00039154,299,288,11,2,0,0,2,0,1,1,2,2,1,0,0,0,0,0,0,96.32107023411372,3.678929765886288,0.6688963210702341,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00039160,281,272,9,1,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,96.79715302491103,3.202846975088968,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0.7117437722419928,1.7793594306049825,0,0,0,0,0,0
E00039166,308,305,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.02597402597402,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039171,268,257,11,2,2,0,1,0,0,1,1,2,2,0,0,0,0,0,0,95.8955223880597,4.104477611940299,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
E00039145,451,427,24,0,1,0,1,0,0,0,5,9,3,5,0,0,0,0,0,94.67849223946784,5.321507760532151,0,0.22172949002217296,0,0.22172949002217296,0,0,0,1.1086474501108647,1.9955654101995564,0.6651884700665188,1.1086474501108647,0,0,0,0,0
E00039148,183,180,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0,1.092896174863388,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0
E00039149,266,258,8,0,1,0,0,0,1,3,1,2,0,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0,0.37593984962406013,0,0,0,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0
E00039152,220,204,16,2,0,0,0,2,1,0,0,4,7,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,0.9090909090909091,0,0,0,0.9090909090909091,0.45454545454545453,0,0,1.8181818181818181,3.1818181818181817,0,0,0,0,0,0
E00039157,225,216,9,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,96,4,0,0.4444444444444444,0,0,0,0,0,0.8888888888888888,0.4444444444444444,2.2222222222222223,0,0,0,0,0,0
E00039170,209,196,13,1,0,2,1,0,1,2,1,3,2,0,0,0,0,0,0,93.77990430622009,6.220095693779904,0.4784688995215311,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0
