OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00039432,214,195,7,5,2,6,3,3,6,91.1214953271028,3.2710280373831773,2.336448598130841,0.9345794392523363,2.803738317757009,1.4018691588785046,1.4018691588785046,2.803738317757009
E00039433,334,292,12,3,9,9,5,4,21,87.42514970059881,3.592814371257485,0.8982035928143712,2.694610778443114,2.694610778443114,1.4970059880239521,1.1976047904191618,6.287425149700598
E00039434,287,259,8,5,3,5,1,4,15,90.2439024390244,2.7874564459930316,1.7421602787456445,1.0452961672473868,1.7421602787456445,0.34843205574912894,1.3937282229965158,5.2264808362369335
E00039435,239,212,11,7,4,7,2,5,9,88.70292887029288,4.602510460251046,2.928870292887029,1.6736401673640167,2.928870292887029,0.8368200836820083,2.092050209205021,3.765690376569038
E00039436,290,264,6,5,1,10,2,8,10,91.0344827586207,2.0689655172413794,1.7241379310344827,0.3448275862068966,3.4482758620689653,0.6896551724137931,2.7586206896551726,3.4482758620689653
E00039437,373,336,24,21,3,4,3,1,9,90.0804289544236,6.434316353887399,5.630026809651475,0.8042895442359249,1.0723860589812333,0.8042895442359249,0.2680965147453083,2.4128686327077746
E00039438,277,250,13,10,3,9,4,5,5,90.25270758122743,4.693140794223827,3.6101083032490973,1.083032490974729,3.2490974729241873,1.444043321299639,1.8050541516245486,1.8050541516245486
E00039439,332,297,21,15,6,2,2,0,12,89.45783132530121,6.325301204819277,4.518072289156627,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,3.614457831325301
E00039440,200,177,12,10,2,7,3,4,4,88.5,6,5,1,3.5000000000000004,1.5,2,2
E00039441,340,313,8,5,3,9,7,2,10,92.05882352941175,2.3529411764705883,1.4705882352941175,0.8823529411764706,2.6470588235294117,2.0588235294117645,0.5882352941176471,2.941176470588235
E00039442,237,211,8,3,5,4,2,2,14,89.0295358649789,3.375527426160337,1.2658227848101267,2.109704641350211,1.6877637130801686,0.8438818565400843,0.8438818565400843,5.9071729957805905
E00039443,330,291,10,8,2,15,6,9,14,88.18181818181819,3.0303030303030303,2.4242424242424243,0.6060606060606061,4.545454545454546,1.8181818181818181,2.727272727272727,4.242424242424243
E00039444,353,320,10,6,4,9,1,8,14,90.6515580736544,2.8328611898017,1.69971671388102,1.13314447592068,2.5495750708215295,0.28328611898017,2.26628895184136,3.9660056657223794
E00039445,339,303,15,11,4,6,3,3,15,89.38053097345133,4.424778761061947,3.2448377581120944,1.1799410029498525,1.7699115044247788,0.8849557522123894,0.8849557522123894,4.424778761061947
E00039446,459,408,17,7,10,14,5,9,20,88.88888888888889,3.7037037037037033,1.5250544662309369,2.178649237472767,3.0501089324618738,1.0893246187363834,1.9607843137254901,4.357298474945534
E00039447,290,258,4,2,2,10,3,7,18,88.96551724137932,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.4482758620689653,1.0344827586206897,2.413793103448276,6.206896551724138
E00039448,253,225,12,11,1,3,1,2,13,88.93280632411067,4.743083003952568,4.3478260869565215,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,5.138339920948617
E00039449,242,199,17,11,6,4,1,3,22,82.23140495867769,7.024793388429752,4.545454545454546,2.479338842975207,1.6528925619834711,0.4132231404958678,1.2396694214876034,9.090909090909092
E00039450,247,234,6,3,3,2,1,1,5,94.73684210526315,2.42914979757085,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.0242914979757085
E00039451,238,216,4,3,1,6,1,5,12,90.75630252100841,1.680672268907563,1.2605042016806722,0.42016806722689076,2.5210084033613445,0.42016806722689076,2.100840336134454,5.042016806722689
E00039452,324,300,12,8,4,2,0,2,10,92.5925925925926,3.7037037037037033,2.4691358024691357,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,3.0864197530864197
E00039453,290,260,17,14,3,1,1,0,12,89.65517241379311,5.862068965517241,4.827586206896552,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,4.137931034482759
E00039454,444,403,21,16,5,4,2,2,16,90.76576576576578,4.72972972972973,3.6036036036036037,1.1261261261261262,0.9009009009009009,0.45045045045045046,0.45045045045045046,3.6036036036036037
E00039455,222,199,7,2,5,8,0,8,8,89.63963963963964,3.153153153153153,0.9009009009009009,2.2522522522522523,3.6036036036036037,0,3.6036036036036037,3.6036036036036037
E00039456,293,261,15,9,6,9,4,5,8,89.07849829351537,5.1194539249146755,3.0716723549488054,2.04778156996587,3.0716723549488054,1.3651877133105803,1.7064846416382253,2.7303754266211606
E00039457,279,247,21,16,5,3,0,3,8,88.5304659498208,7.526881720430108,5.734767025089606,1.7921146953405016,1.0752688172043012,0,1.0752688172043012,2.867383512544803
E00039458,261,238,12,9,3,5,2,3,6,91.18773946360153,4.597701149425287,3.4482758620689653,1.1494252873563218,1.9157088122605364,0.7662835249042145,1.1494252873563218,2.2988505747126435
E00039459,251,224,13,8,5,5,3,2,9,89.2430278884462,5.179282868525896,3.187250996015936,1.9920318725099602,1.9920318725099602,1.1952191235059761,0.796812749003984,3.5856573705179287
E00039460,383,342,16,10,6,8,4,4,17,89.29503916449086,4.177545691906006,2.610966057441253,1.5665796344647518,2.088772845953003,1.0443864229765014,1.0443864229765014,4.43864229765013
E00039461,260,229,16,10,6,5,2,3,10,88.07692307692308,6.153846153846154,3.8461538461538463,2.307692307692308,1.9230769230769231,0.7692307692307693,1.153846153846154,3.8461538461538463
E00039462,277,249,13,10,3,6,0,6,9,89.89169675090253,4.693140794223827,3.6101083032490973,1.083032490974729,2.166064981949458,0,2.166064981949458,3.2490974729241873
E00039463,307,266,22,14,8,6,5,1,13,86.64495114006515,7.166123778501629,4.5602605863192185,2.6058631921824107,1.9543973941368076,1.6286644951140066,0.32573289902280134,4.234527687296417
E00039464,126,100,6,4,2,3,2,1,17,79.36507936507937,4.761904761904762,3.1746031746031744,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,13.492063492063492
E00039465,207,178,15,10,5,10,3,7,4,85.99033816425121,7.246376811594203,4.830917874396135,2.4154589371980677,4.830917874396135,1.4492753623188406,3.3816425120772946,1.932367149758454
E00039466,229,202,9,7,2,10,3,7,8,88.20960698689956,3.9301310043668125,3.056768558951965,0.8733624454148471,4.366812227074235,1.3100436681222707,3.056768558951965,3.4934497816593884
E00039468,238,217,8,7,1,5,2,3,8,91.17647058823529,3.361344537815126,2.941176470588235,0.42016806722689076,2.100840336134454,0.8403361344537815,1.2605042016806722,3.361344537815126
E00039469,296,256,24,17,7,6,4,2,10,86.48648648648648,8.108108108108109,5.743243243243244,2.364864864864865,2.027027027027027,1.3513513513513513,0.6756756756756757,3.3783783783783785
E00039470,269,234,9,6,3,4,3,1,22,86.98884758364312,3.3457249070631967,2.2304832713754648,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,8.178438661710038
E00039471,362,319,21,14,7,8,4,4,14,88.12154696132598,5.801104972375691,3.867403314917127,1.9337016574585635,2.209944751381215,1.1049723756906076,1.1049723756906076,3.867403314917127
E00039472,336,304,16,10,6,5,3,2,11,90.47619047619048,4.761904761904762,2.976190476190476,1.7857142857142856,1.488095238095238,0.8928571428571428,0.5952380952380952,3.273809523809524
E00039473,348,298,20,15,5,15,5,10,15,85.63218390804597,5.747126436781609,4.310344827586207,1.4367816091954022,4.310344827586207,1.4367816091954022,2.8735632183908044,4.310344827586207
E00039474,291,258,17,11,6,6,5,1,10,88.65979381443299,5.841924398625429,3.7800687285223367,2.0618556701030926,2.0618556701030926,1.718213058419244,0.3436426116838488,3.436426116838488
E00039475,313,271,23,17,6,6,1,5,13,86.5814696485623,7.348242811501597,5.431309904153355,1.9169329073482428,1.9169329073482428,0.3194888178913738,1.5974440894568689,4.15335463258786
E00039476,272,239,10,5,5,2,0,2,21,87.86764705882352,3.6764705882352944,1.8382352941176472,1.8382352941176472,0.7352941176470588,0,0.7352941176470588,7.720588235294118
E00039477,419,352,8,4,4,23,6,17,36,84.00954653937947,1.9093078758949882,0.9546539379474941,0.9546539379474941,5.4892601431980905,1.431980906921241,4.05727923627685,8.591885441527445
E00039478,206,184,11,7,4,3,0,3,8,89.32038834951457,5.339805825242718,3.3980582524271843,1.9417475728155338,1.4563106796116505,0,1.4563106796116505,3.8834951456310676
E00039479,245,209,13,6,7,10,2,8,13,85.3061224489796,5.3061224489795915,2.4489795918367347,2.857142857142857,4.081632653061225,0.8163265306122449,3.2653061224489797,5.3061224489795915
E00039480,197,172,9,4,5,6,2,4,10,87.30964467005076,4.568527918781726,2.030456852791878,2.5380710659898478,3.0456852791878175,1.015228426395939,2.030456852791878,5.0761421319796955
E00039481,190,177,8,8,0,0,0,0,5,93.15789473684211,4.2105263157894735,4.2105263157894735,0,0,0,0,2.631578947368421
E00039482,188,174,9,7,2,2,0,2,3,92.5531914893617,4.787234042553192,3.723404255319149,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,1.5957446808510638
E00039483,371,321,26,21,5,8,4,4,16,86.52291105121293,7.008086253369273,5.660377358490567,1.3477088948787064,2.15633423180593,1.078167115902965,1.078167115902965,4.31266846361186
E00039484,251,220,13,8,5,7,4,3,11,87.64940239043824,5.179282868525896,3.187250996015936,1.9920318725099602,2.788844621513944,1.593625498007968,1.1952191235059761,4.382470119521913
E00039485,231,201,9,7,2,7,4,3,14,87.01298701298701,3.896103896103896,3.0303030303030303,0.8658008658008658,3.0303030303030303,1.7316017316017316,1.2987012987012987,6.0606060606060606
E00039486,360,339,5,4,1,9,3,6,7,94.16666666666667,1.3888888888888888,1.1111111111111112,0.2777777777777778,2.5,0.8333333333333334,1.6666666666666667,1.9444444444444444
E00039487,328,296,13,6,7,6,2,4,13,90.2439024390244,3.9634146341463414,1.8292682926829267,2.1341463414634148,1.8292682926829267,0.6097560975609756,1.2195121951219512,3.9634146341463414
E00039488,255,228,6,3,3,8,4,4,13,89.41176470588236,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.1372549019607843,1.5686274509803921,1.5686274509803921,5.098039215686274
E00039489,276,248,9,6,3,10,1,9,9,89.85507246376811,3.260869565217391,2.1739130434782608,1.0869565217391304,3.6231884057971016,0.36231884057971014,3.260869565217391,3.260869565217391
E00039490,261,233,17,14,3,2,0,2,9,89.272030651341,6.513409961685824,5.363984674329502,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,3.4482758620689653
E00039491,183,147,10,8,2,10,5,5,16,80.32786885245902,5.46448087431694,4.371584699453552,1.092896174863388,5.46448087431694,2.73224043715847,2.73224043715847,8.743169398907105
E00039492,262,250,7,7,0,0,0,0,5,95.41984732824427,2.6717557251908395,2.6717557251908395,0,0,0,0,1.9083969465648856
E00039494,278,247,12,7,5,6,2,4,13,88.84892086330936,4.316546762589928,2.5179856115107913,1.7985611510791366,2.158273381294964,0.7194244604316548,1.4388489208633095,4.676258992805756
E00039495,233,210,17,15,2,1,0,1,5,90.12875536480686,7.296137339055794,6.437768240343347,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,2.1459227467811157
E00039496,191,166,13,10,3,3,1,2,9,86.91099476439791,6.806282722513089,5.2356020942408374,1.5706806282722512,1.5706806282722512,0.5235602094240838,1.0471204188481675,4.712041884816754
E00039497,274,260,3,3,0,2,0,2,9,94.8905109489051,1.094890510948905,1.094890510948905,0,0.7299270072992701,0,0.7299270072992701,3.2846715328467155
E00039498,256,225,13,11,2,10,2,8,8,87.890625,5.078125,4.296875,0.78125,3.90625,0.78125,3.125,3.125
E00039499,315,288,11,6,5,7,0,7,9,91.42857142857143,3.492063492063492,1.9047619047619049,1.5873015873015872,2.2222222222222223,0,2.2222222222222223,2.857142857142857
E00039500,276,249,16,14,2,3,1,2,8,90.21739130434783,5.797101449275362,5.072463768115942,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.898550724637681
E00039501,294,263,15,9,6,6,1,5,10,89.45578231292517,5.1020408163265305,3.061224489795918,2.0408163265306123,2.0408163265306123,0.3401360544217687,1.7006802721088436,3.4013605442176873
E00039502,218,198,11,6,5,5,3,2,4,90.82568807339449,5.045871559633028,2.7522935779816518,2.293577981651376,2.293577981651376,1.3761467889908259,0.9174311926605505,1.834862385321101
E00039503,198,171,13,9,4,7,3,4,7,86.36363636363636,6.565656565656567,4.545454545454546,2.0202020202020203,3.535353535353535,1.5151515151515151,2.0202020202020203,3.535353535353535
E00039504,211,175,25,21,4,3,0,3,8,82.93838862559242,11.848341232227488,9.95260663507109,1.8957345971563981,1.4218009478672986,0,1.4218009478672986,3.7914691943127963
E00039505,231,213,10,9,1,3,1,2,5,92.20779220779221,4.329004329004329,3.896103896103896,0.4329004329004329,1.2987012987012987,0.4329004329004329,0.8658008658008658,2.1645021645021645
E00039506,299,265,7,3,4,12,6,6,15,88.62876254180601,2.341137123745819,1.0033444816053512,1.3377926421404682,4.013377926421405,2.0066889632107023,2.0066889632107023,5.016722408026756
E00039507,281,262,10,6,4,3,2,1,6,93.23843416370107,3.558718861209965,2.135231316725979,1.4234875444839856,1.0676156583629894,0.7117437722419928,0.3558718861209964,2.135231316725979
E00039508,279,248,10,6,4,7,4,3,14,88.88888888888889,3.584229390681003,2.1505376344086025,1.4336917562724014,2.5089605734767026,1.4336917562724014,1.0752688172043012,5.017921146953405
E00039509,285,253,13,7,6,4,2,2,15,88.7719298245614,4.56140350877193,2.456140350877193,2.1052631578947367,1.4035087719298245,0.7017543859649122,0.7017543859649122,5.263157894736842
E00039510,299,256,18,12,6,12,9,3,13,85.61872909698997,6.0200668896321075,4.013377926421405,2.0066889632107023,4.013377926421405,3.0100334448160537,1.0033444816053512,4.3478260869565215
E00039511,284,251,9,3,6,7,5,2,17,88.38028169014085,3.169014084507042,1.056338028169014,2.112676056338028,2.464788732394366,1.7605633802816902,0.7042253521126761,5.985915492957746
E00039512,240,208,12,7,5,9,3,6,11,86.66666666666667,5,2.9166666666666665,2.083333333333333,3.75,1.25,2.5,4.583333333333333
E00039513,310,275,11,6,5,9,3,6,15,88.70967741935483,3.5483870967741935,1.935483870967742,1.6129032258064515,2.903225806451613,0.967741935483871,1.935483870967742,4.838709677419355
E00039514,315,279,18,13,5,6,5,1,12,88.57142857142857,5.714285714285714,4.1269841269841265,1.5873015873015872,1.9047619047619049,1.5873015873015872,0.31746031746031744,3.8095238095238098
E00039515,246,212,22,21,1,2,1,1,10,86.1788617886179,8.94308943089431,8.536585365853659,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,4.0650406504065035
E00039516,261,230,17,14,3,5,3,2,9,88.12260536398468,6.513409961685824,5.363984674329502,1.1494252873563218,1.9157088122605364,1.1494252873563218,0.7662835249042145,3.4482758620689653
E00039517,300,256,16,7,9,8,3,5,20,85.33333333333334,5.333333333333334,2.3333333333333335,3,2.666666666666667,1,1.6666666666666667,6.666666666666667
E00039518,276,252,12,10,2,4,1,3,8,91.30434782608695,4.3478260869565215,3.6231884057971016,0.7246376811594203,1.4492753623188406,0.36231884057971014,1.0869565217391304,2.898550724637681
E00039519,250,224,4,3,1,6,4,2,16,89.60000000000001,1.6,1.2,0.4,2.4,1.6,0.8,6.4
E00039520,288,252,13,13,0,5,3,2,18,87.5,4.513888888888888,4.513888888888888,0,1.7361111111111112,1.0416666666666665,0.6944444444444444,6.25
E00039521,225,196,17,11,6,5,3,2,7,87.1111111111111,7.555555555555555,4.888888888888889,2.666666666666667,2.2222222222222223,1.3333333333333335,0.8888888888888888,3.111111111111111
E00039522,268,228,11,4,7,11,2,9,18,85.07462686567165,4.104477611940299,1.4925373134328357,2.6119402985074625,4.104477611940299,0.7462686567164178,3.3582089552238807,6.7164179104477615
E00039523,307,278,9,7,2,7,4,3,13,90.55374592833876,2.9315960912052117,2.2801302931596092,0.6514657980456027,2.2801302931596092,1.3029315960912053,0.9771986970684038,4.234527687296417
E00039524,417,372,16,11,5,16,4,12,13,89.20863309352518,3.8369304556354913,2.6378896882494005,1.1990407673860912,3.8369304556354913,0.9592326139088728,2.877697841726619,3.117505995203837
E00039525,282,252,11,8,3,6,0,6,13,89.36170212765957,3.900709219858156,2.8368794326241136,1.0638297872340425,2.127659574468085,0,2.127659574468085,4.609929078014184
E00039526,255,230,10,8,2,4,1,3,11,90.19607843137256,3.9215686274509802,3.1372549019607843,0.7843137254901961,1.5686274509803921,0.39215686274509803,1.1764705882352942,4.313725490196078
E00039528,260,222,12,7,5,13,7,6,13,85.38461538461539,4.615384615384616,2.6923076923076925,1.9230769230769231,5,2.6923076923076925,2.307692307692308,5
E00039529,241,213,4,4,0,12,4,8,12,88.38174273858921,1.6597510373443984,1.6597510373443984,0,4.979253112033195,1.6597510373443984,3.319502074688797,4.979253112033195
E00039530,305,265,11,7,4,9,4,5,20,86.88524590163934,3.606557377049181,2.2950819672131146,1.3114754098360655,2.9508196721311477,1.3114754098360655,1.639344262295082,6.557377049180328
E00039531,259,225,12,6,6,12,8,4,10,86.87258687258688,4.633204633204633,2.3166023166023164,2.3166023166023164,4.633204633204633,3.088803088803089,1.5444015444015444,3.861003861003861
E00039532,290,260,22,15,7,1,0,1,7,89.65517241379311,7.586206896551724,5.172413793103448,2.413793103448276,0.3448275862068966,0,0.3448275862068966,2.413793103448276
E00039533,312,282,6,4,2,15,2,13,9,90.38461538461539,1.9230769230769231,1.282051282051282,0.641025641025641,4.807692307692308,0.641025641025641,4.166666666666666,2.8846153846153846
E00039534,264,237,13,9,4,4,2,2,10,89.77272727272727,4.924242424242424,3.4090909090909087,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.787878787878788
E00039535,222,208,2,0,2,7,2,5,5,93.69369369369369,0.9009009009009009,0,0.9009009009009009,3.153153153153153,0.9009009009009009,2.2522522522522523,2.2522522522522523
E00039536,250,222,8,5,3,10,6,4,10,88.8,3.2,2,1.2,4,2.4,1.6,4
E00039537,242,229,5,4,1,5,1,4,3,94.62809917355372,2.066115702479339,1.6528925619834711,0.4132231404958678,2.066115702479339,0.4132231404958678,1.6528925619834711,1.2396694214876034
E00039538,263,238,15,11,4,6,2,4,4,90.49429657794677,5.7034220532319395,4.182509505703422,1.520912547528517,2.2813688212927756,0.7604562737642585,1.520912547528517,1.520912547528517
E00039539,328,302,16,14,2,4,1,3,6,92.07317073170732,4.878048780487805,4.2682926829268295,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.9146341463414633,1.8292682926829267
E00039540,269,239,16,10,6,5,2,3,9,88.84758364312268,5.947955390334572,3.717472118959108,2.2304832713754648,1.858736059479554,0.7434944237918215,1.1152416356877324,3.3457249070631967
E00039541,286,248,20,15,5,10,5,5,8,86.7132867132867,6.993006993006993,5.244755244755245,1.7482517482517483,3.4965034965034967,1.7482517482517483,1.7482517482517483,2.797202797202797
E00039542,331,303,20,17,3,3,1,2,5,91.54078549848943,6.042296072507553,5.13595166163142,0.906344410876133,0.906344410876133,0.3021148036253776,0.6042296072507553,1.5105740181268883
E00039543,302,267,21,16,5,3,3,0,11,88.41059602649007,6.95364238410596,5.298013245033113,1.6556291390728477,0.9933774834437087,0.9933774834437087,0,3.642384105960265
E00039544,310,287,16,10,6,4,1,3,3,92.58064516129032,5.161290322580645,3.225806451612903,1.935483870967742,1.2903225806451613,0.3225806451612903,0.967741935483871,0.967741935483871
E00039545,295,264,16,12,4,9,2,7,6,89.49152542372882,5.423728813559322,4.067796610169491,1.3559322033898304,3.050847457627119,0.6779661016949152,2.3728813559322033,2.0338983050847457
E00039546,242,216,10,5,5,5,1,4,11,89.25619834710744,4.132231404958678,2.066115702479339,2.066115702479339,2.066115702479339,0.4132231404958678,1.6528925619834711,4.545454545454546
E00039547,308,282,11,8,3,6,3,3,9,91.55844155844156,3.571428571428571,2.5974025974025974,0.974025974025974,1.948051948051948,0.974025974025974,0.974025974025974,2.922077922077922
E00039548,262,227,14,8,6,10,4,6,11,86.64122137404581,5.343511450381679,3.0534351145038165,2.2900763358778624,3.816793893129771,1.5267175572519083,2.2900763358778624,4.198473282442748
E00039549,489,448,11,6,5,11,3,8,19,91.61554192229039,2.2494887525562373,1.2269938650306749,1.0224948875255624,2.2494887525562373,0.6134969325153374,1.6359918200409,3.885480572597137
E00039550,259,223,11,6,5,7,4,3,18,86.10038610038609,4.247104247104247,2.3166023166023164,1.9305019305019304,2.7027027027027026,1.5444015444015444,1.1583011583011582,6.94980694980695
E00039552,229,195,13,6,7,11,2,9,10,85.1528384279476,5.676855895196507,2.6200873362445414,3.056768558951965,4.8034934497816595,0.8733624454148471,3.9301310043668125,4.366812227074235
E00039553,306,267,14,11,3,6,2,4,19,87.25490196078431,4.57516339869281,3.594771241830065,0.9803921568627451,1.9607843137254901,0.6535947712418301,1.3071895424836601,6.209150326797386
E00039554,119,109,6,3,3,3,0,3,1,91.59663865546219,5.042016806722689,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,2.5210084033613445,0.8403361344537815
E00039555,235,206,12,8,4,6,1,5,11,87.65957446808511,5.106382978723404,3.404255319148936,1.702127659574468,2.553191489361702,0.425531914893617,2.127659574468085,4.680851063829787
E00039556,236,212,10,7,3,3,0,3,11,89.83050847457628,4.23728813559322,2.9661016949152543,1.2711864406779663,1.2711864406779663,0,1.2711864406779663,4.661016949152542
E00039557,258,235,9,5,4,7,3,4,7,91.08527131782945,3.488372093023256,1.937984496124031,1.550387596899225,2.7131782945736433,1.1627906976744187,1.550387596899225,2.7131782945736433
E00039558,492,449,16,7,9,10,8,2,17,91.26016260162602,3.2520325203252036,1.4227642276422763,1.8292682926829267,2.0325203252032518,1.6260162601626018,0.40650406504065045,3.4552845528455287
E00039559,316,287,5,5,0,14,6,8,10,90.82278481012658,1.5822784810126582,1.5822784810126582,0,4.430379746835443,1.89873417721519,2.5316455696202533,3.1645569620253164
E00039560,290,261,6,5,1,10,4,6,13,90,2.0689655172413794,1.7241379310344827,0.3448275862068966,3.4482758620689653,1.3793103448275863,2.0689655172413794,4.482758620689655
E00039561,239,212,8,4,4,7,3,4,12,88.70292887029288,3.3472803347280333,1.6736401673640167,1.6736401673640167,2.928870292887029,1.2552301255230125,1.6736401673640167,5.02092050209205
E00039562,289,256,11,7,4,12,2,10,10,88.58131487889274,3.8062283737024223,2.422145328719723,1.384083044982699,4.1522491349480966,0.6920415224913495,3.4602076124567476,3.4602076124567476
E00039563,260,241,12,8,4,1,0,1,6,92.6923076923077,4.615384615384616,3.076923076923077,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,2.307692307692308
E00039564,304,265,20,11,9,6,5,1,13,87.17105263157895,6.578947368421052,3.618421052631579,2.9605263157894735,1.9736842105263157,1.644736842105263,0.3289473684210526,4.276315789473684
E00039565,261,247,9,7,2,3,0,3,2,94.6360153256705,3.4482758620689653,2.681992337164751,0.7662835249042145,1.1494252873563218,0,1.1494252873563218,0.7662835249042145
E00039566,239,205,4,4,0,10,6,4,20,85.77405857740585,1.6736401673640167,1.6736401673640167,0,4.184100418410042,2.510460251046025,1.6736401673640167,8.368200836820083
E00039567,262,225,17,10,7,12,7,5,8,85.87786259541986,6.488549618320611,3.816793893129771,2.6717557251908395,4.580152671755725,2.6717557251908395,1.9083969465648856,3.0534351145038165
E00039568,158,149,6,5,1,1,1,0,2,94.30379746835443,3.79746835443038,3.1645569620253164,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,1.2658227848101267
E00039569,257,234,11,8,3,5,3,2,7,91.05058365758755,4.280155642023346,3.11284046692607,1.1673151750972763,1.9455252918287937,1.1673151750972763,0.7782101167315175,2.7237354085603114
E00039570,234,207,17,15,2,1,0,1,9,88.46153846153845,7.264957264957266,6.41025641025641,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,3.8461538461538463
E00039571,254,218,19,14,5,8,4,4,9,85.8267716535433,7.480314960629922,5.511811023622047,1.968503937007874,3.149606299212598,1.574803149606299,1.574803149606299,3.543307086614173
E00039572,292,252,20,14,6,8,5,3,12,86.3013698630137,6.8493150684931505,4.794520547945205,2.054794520547945,2.73972602739726,1.7123287671232876,1.0273972602739725,4.10958904109589
E00039573,205,181,9,6,3,3,2,1,12,88.29268292682927,4.390243902439024,2.9268292682926833,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,5.853658536585367
E00039574,156,143,3,2,1,5,1,4,5,91.66666666666666,1.9230769230769231,1.282051282051282,0.641025641025641,3.205128205128205,0.641025641025641,2.564102564102564,3.205128205128205
E00039575,256,223,16,9,7,5,0,5,12,87.109375,6.25,3.515625,2.734375,1.953125,0,1.953125,4.6875
E00039576,238,210,8,7,1,5,2,3,15,88.23529411764706,3.361344537815126,2.941176470588235,0.42016806722689076,2.100840336134454,0.8403361344537815,1.2605042016806722,6.302521008403361
E00039577,230,210,9,5,4,2,1,1,9,91.30434782608695,3.91304347826087,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,3.91304347826087
E00039578,316,287,18,15,3,6,4,2,5,90.82278481012658,5.69620253164557,4.746835443037975,0.949367088607595,1.89873417721519,1.2658227848101267,0.6329113924050633,1.5822784810126582
E00039579,282,251,13,5,8,6,3,3,12,89.00709219858156,4.609929078014184,1.773049645390071,2.8368794326241136,2.127659574468085,1.0638297872340425,1.0638297872340425,4.25531914893617
E00039580,259,230,16,15,1,8,5,3,5,88.8030888030888,6.177606177606178,5.7915057915057915,0.3861003861003861,3.088803088803089,1.9305019305019304,1.1583011583011582,1.9305019305019304
E00039581,238,197,23,15,8,7,2,5,11,82.77310924369748,9.663865546218489,6.302521008403361,3.361344537815126,2.941176470588235,0.8403361344537815,2.100840336134454,4.621848739495799
E00039582,232,206,16,12,4,3,2,1,7,88.79310344827587,6.896551724137931,5.172413793103448,1.7241379310344827,1.293103448275862,0.8620689655172413,0.43103448275862066,3.0172413793103448
E00039583,339,308,11,8,3,11,5,6,9,90.85545722713864,3.2448377581120944,2.359882005899705,0.8849557522123894,3.2448377581120944,1.4749262536873156,1.7699115044247788,2.6548672566371683
E00039584,303,269,21,14,7,4,2,2,9,88.77887788778878,6.9306930693069315,4.62046204620462,2.31023102310231,1.3201320132013201,0.6600660066006601,0.6600660066006601,2.9702970297029703
E00039585,393,355,17,4,13,10,4,6,11,90.33078880407125,4.325699745547073,1.0178117048346056,3.307888040712468,2.5445292620865136,1.0178117048346056,1.5267175572519083,2.7989821882951653
E00039586,247,219,11,8,3,5,1,4,12,88.66396761133603,4.4534412955465585,3.2388663967611335,1.214574898785425,2.0242914979757085,0.4048582995951417,1.6194331983805668,4.8582995951417
E00039587,250,216,17,13,4,6,3,3,11,86.4,6.800000000000001,5.2,1.6,2.4,1.2,1.2,4.3999999999999995
E00039588,296,265,20,12,8,6,3,3,5,89.52702702702703,6.756756756756757,4.054054054054054,2.7027027027027026,2.027027027027027,1.0135135135135136,1.0135135135135136,1.6891891891891893
E00039589,382,345,18,10,8,8,4,4,11,90.31413612565446,4.712041884816754,2.6178010471204187,2.094240837696335,2.094240837696335,1.0471204188481675,1.0471204188481675,2.8795811518324608
E00039590,231,197,4,2,2,6,2,4,24,85.28138528138528,1.7316017316017316,0.8658008658008658,0.8658008658008658,2.5974025974025974,0.8658008658008658,1.7316017316017316,10.38961038961039
E00039591,287,263,6,2,4,8,4,4,10,91.63763066202091,2.0905923344947737,0.6968641114982579,1.3937282229965158,2.7874564459930316,1.3937282229965158,1.3937282229965158,3.484320557491289
E00039592,315,288,6,4,2,8,5,3,13,91.42857142857143,1.9047619047619049,1.2698412698412698,0.6349206349206349,2.5396825396825395,1.5873015873015872,0.9523809523809524,4.1269841269841265
