OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00039542,298,50,26,46,22,61,87,6,16.778523489932887,8.724832214765101,15.436241610738255,7.38255033557047,20.469798657718123,29.194630872483224,2.013422818791946
E00039543,258,32,20,40,22,59,84,1,12.4031007751938,7.751937984496124,15.503875968992247,8.527131782945736,22.868217054263564,32.55813953488372,0.3875968992248062
E00039544,265,36,21,50,19,49,84,6,13.584905660377359,7.9245283018867925,18.867924528301888,7.169811320754717,18.49056603773585,31.69811320754717,2.2641509433962264
E00039545,251,75,25,45,26,36,39,5,29.880478087649404,9.9601593625498,17.928286852589643,10.358565737051793,14.342629482071715,15.53784860557769,1.9920318725099602
E00039546,206,72,25,33,11,38,25,2,34.95145631067961,12.135922330097088,16.019417475728158,5.339805825242718,18.446601941747574,12.135922330097088,0.9708737864077669
E00039547,257,56,32,52,20,40,49,8,21.78988326848249,12.45136186770428,20.233463035019454,7.782101167315175,15.56420233463035,19.06614785992218,3.11284046692607
E00039548,208,62,35,32,17,28,30,4,29.807692307692307,16.826923076923077,15.384615384615385,8.173076923076923,13.461538461538462,14.423076923076922,1.9230769230769231
E00039549,417,78,52,86,16,90,80,15,18.705035971223023,12.470023980815348,20.623501199040767,3.8369304556354913,21.58273381294964,19.18465227817746,3.5971223021582732
E00039550,236,73,26,23,13,39,55,7,30.93220338983051,11.016949152542372,9.745762711864407,5.508474576271186,16.52542372881356,23.30508474576271,2.9661016949152543
E00039552,191,65,23,41,7,28,23,4,34.031413612565444,12.041884816753926,21.465968586387437,3.664921465968586,14.659685863874344,12.041884816753926,2.094240837696335
E00039553,250,65,30,30,12,56,51,6,26,12,12,4.8,22.400000000000002,20.4,2.4
E00039554,111,22,13,19,8,15,33,1,19.81981981981982,11.711711711711711,17.117117117117118,7.207207207207207,13.513513513513514,29.72972972972973,0.9009009009009009
E00039555,196,53,30,41,11,33,27,1,27.040816326530614,15.306122448979592,20.918367346938776,5.612244897959184,16.83673469387755,13.77551020408163,0.5102040816326531
E00039556,206,57,30,41,19,34,25,0,27.669902912621357,14.563106796116504,19.902912621359224,9.223300970873787,16.50485436893204,12.135922330097088,0
E00039557,225,63,30,26,18,38,46,4,28.000000000000004,13.333333333333334,11.555555555555555,8,16.88888888888889,20.444444444444446,1.7777777777777777
E00039558,407,58,51,67,28,85,108,10,14.250614250614252,12.530712530712531,16.461916461916463,6.87960687960688,20.884520884520885,26.535626535626534,2.457002457002457
E00039559,265,97,24,31,12,33,59,9,36.60377358490566,9.056603773584905,11.69811320754717,4.528301886792453,12.452830188679245,22.264150943396228,3.3962264150943398
E00039560,246,73,38,46,13,38,29,9,29.67479674796748,15.447154471544716,18.69918699186992,5.284552845528456,15.447154471544716,11.788617886178862,3.6585365853658534
E00039561,218,78,29,33,17,27,23,11,35.77981651376147,13.302752293577983,15.137614678899084,7.79816513761468,12.385321100917432,10.550458715596331,5.045871559633028
E00039562,260,63,34,34,24,53,46,6,24.23076923076923,13.076923076923078,13.076923076923078,9.230769230769232,20.384615384615383,17.692307692307693,2.307692307692308
E00039563,208,80,28,28,13,22,33,4,38.46153846153847,13.461538461538462,13.461538461538462,6.25,10.576923076923077,15.865384615384615,1.9230769230769231
E00039564,266,61,29,39,27,32,75,3,22.932330827067666,10.902255639097744,14.661654135338345,10.150375939849624,12.030075187969924,28.195488721804512,1.1278195488721803
E00039565,237,31,23,33,21,49,80,0,13.080168776371309,9.70464135021097,13.924050632911392,8.860759493670885,20.675105485232066,33.755274261603375,0
E00039566,202,52,30,33,13,33,34,7,25.742574257425744,14.85148514851485,16.33663366336634,6.435643564356436,16.33663366336634,16.831683168316832,3.4653465346534658
E00039567,233,44,19,29,17,39,73,12,18.88412017167382,8.15450643776824,12.446351931330472,7.296137339055794,16.738197424892704,31.330472103004293,5.150214592274678
E00039568,142,22,14,21,7,31,47,0,15.492957746478872,9.859154929577464,14.788732394366196,4.929577464788732,21.830985915492956,33.098591549295776,0
E00039569,218,38,18,35,11,44,67,5,17.431192660550458,8.256880733944955,16.055045871559635,5.045871559633028,20.18348623853211,30.73394495412844,2.293577981651376
E00039570,211,36,21,43,17,39,51,4,17.061611374407583,9.95260663507109,20.379146919431278,8.056872037914692,18.48341232227488,24.170616113744074,1.8957345971563981
E00039571,236,47,31,37,19,38,55,9,19.915254237288135,13.135593220338984,15.677966101694915,8.050847457627118,16.101694915254235,23.30508474576271,3.8135593220338984
E00039572,246,42,26,35,24,57,51,11,17.073170731707318,10.569105691056912,14.227642276422763,9.75609756097561,23.170731707317074,20.73170731707317,4.471544715447155
E00039573,178,46,21,31,10,30,35,5,25.842696629213485,11.797752808988763,17.415730337078653,5.617977528089887,16.853932584269664,19.662921348314608,2.8089887640449436
E00039574,140,39,16,26,14,13,27,5,27.857142857142858,11.428571428571429,18.571428571428573,10,9.285714285714286,19.28571428571429,3.571428571428571
E00039575,226,65,24,37,13,41,42,4,28.761061946902654,10.619469026548673,16.371681415929203,5.752212389380531,18.141592920353983,18.58407079646018,1.7699115044247788
E00039576,198,54,19,46,11,35,28,5,27.27272727272727,9.595959595959595,23.232323232323232,5.555555555555555,17.67676767676768,14.14141414141414,2.525252525252525
E00039577,205,46,21,30,17,34,50,7,22.439024390243905,10.24390243902439,14.634146341463413,8.292682926829269,16.585365853658537,24.390243902439025,3.414634146341464
E00039578,286,46,21,55,19,61,83,1,16.083916083916083,7.3426573426573425,19.230769230769234,6.643356643356643,21.328671328671327,29.02097902097902,0.34965034965034963
E00039579,239,55,25,25,17,37,74,6,23.01255230125523,10.460251046025103,10.460251046025103,7.112970711297072,15.481171548117153,30.962343096234306,2.510460251046025
E00039580,233,43,22,28,13,33,85,9,18.4549356223176,9.44206008583691,12.017167381974248,5.579399141630901,14.163090128755366,36.48068669527897,3.862660944206009
E00039581,218,28,26,30,21,45,65,3,12.844036697247708,11.926605504587156,13.761467889908257,9.63302752293578,20.642201834862387,29.81651376146789,1.3761467889908259
E00039582,208,31,12,27,18,43,73,4,14.903846153846153,5.769230769230769,12.980769230769232,8.653846153846153,20.673076923076923,35.09615384615385,1.9230769230769231
E00039583,269,63,29,46,11,55,57,8,23.42007434944238,10.780669144981413,17.100371747211895,4.089219330855019,20.44609665427509,21.189591078066915,2.973977695167286
E00039584,263,46,16,43,15,42,98,3,17.490494296577946,6.083650190114068,16.34980988593156,5.7034220532319395,15.96958174904943,37.26235741444867,1.1406844106463878
E00039585,355,70,36,54,21,75,86,13,19.718309859154928,10.140845070422536,15.211267605633802,5.915492957746479,21.12676056338028,24.225352112676056,3.6619718309859155
E00039586,206,55,20,26,17,31,45,12,26.699029126213592,9.70873786407767,12.62135922330097,8.25242718446602,15.048543689320388,21.844660194174757,5.825242718446602
E00039587,221,66,21,38,15,29,48,4,29.86425339366516,9.502262443438914,17.194570135746606,6.787330316742081,13.122171945701359,21.71945701357466,1.809954751131222
E00039588,255,52,35,41,11,53,57,6,20.392156862745097,13.725490196078432,16.07843137254902,4.313725490196078,20.784313725490197,22.35294117647059,2.3529411764705883
E00039589,356,84,33,46,27,63,93,10,23.595505617977526,9.269662921348315,12.921348314606742,7.584269662921349,17.696629213483146,26.12359550561798,2.8089887640449436
E00039590,216,83,18,24,17,36,29,9,38.425925925925924,8.333333333333332,11.11111111111111,7.87037037037037,16.666666666666664,13.425925925925927,4.166666666666666
E00039591,234,63,35,35,21,43,32,5,26.923076923076923,14.957264957264957,14.957264957264957,8.974358974358974,18.37606837606838,13.675213675213676,2.1367521367521367
E00039592,260,54,33,41,22,43,62,5,20.76923076923077,12.692307692307692,15.769230769230768,8.461538461538462,16.538461538461537,23.846153846153847,1.9230769230769231
E00039593,359,29,27,62,21,73,147,0,8.07799442896936,7.520891364902507,17.270194986072422,5.8495821727019495,20.334261838440113,40.947075208913645,0
E00039594,245,39,19,38,29,46,69,5,15.918367346938775,7.755102040816326,15.510204081632653,11.83673469387755,18.775510204081634,28.163265306122447,2.0408163265306123
E00039595,298,59,23,38,20,52,88,18,19.798657718120804,7.718120805369128,12.751677852348994,6.7114093959731544,17.449664429530202,29.53020134228188,6.0402684563758395
E00039596,256,41,15,38,16,54,86,6,16.015625,5.859375,14.84375,6.25,21.09375,33.59375,2.34375
E00039597,290,48,34,47,21,46,87,7,16.551724137931036,11.724137931034482,16.206896551724135,7.241379310344828,15.862068965517242,30,2.413793103448276
E00039598,281,35,21,51,22,49,94,9,12.455516014234876,7.473309608540925,18.14946619217082,7.829181494661921,17.437722419928825,33.45195729537366,3.202846975088968
E00039599,255,43,29,36,18,47,73,9,16.862745098039216,11.372549019607844,14.117647058823529,7.0588235294117645,18.43137254901961,28.627450980392155,3.5294117647058822
E00039600,244,44,18,41,23,54,58,6,18.0327868852459,7.377049180327869,16.80327868852459,9.426229508196721,22.131147540983605,23.770491803278688,2.459016393442623
E00039602,312,99,42,37,22,49,53,10,31.73076923076923,13.461538461538462,11.858974358974358,7.051282051282051,15.705128205128204,16.98717948717949,3.205128205128205
E00039603,266,74,30,43,22,41,52,4,27.819548872180448,11.278195488721805,16.165413533834585,8.270676691729323,15.413533834586465,19.548872180451127,1.5037593984962405
E00039604,197,92,34,31,6,18,10,6,46.7005076142132,17.258883248730964,15.736040609137056,3.0456852791878175,9.137055837563452,5.0761421319796955,3.0456852791878175
E00039605,195,90,22,24,11,22,20,6,46.15384615384615,11.282051282051283,12.307692307692308,5.641025641025641,11.282051282051283,10.256410256410255,3.076923076923077
E00039606,187,39,23,29,6,43,44,3,20.855614973262032,12.299465240641712,15.508021390374333,3.2085561497326207,22.994652406417114,23.52941176470588,1.6042780748663104
E00039607,211,40,23,23,11,40,68,6,18.95734597156398,10.90047393364929,10.90047393364929,5.213270142180095,18.95734597156398,32.22748815165877,2.843601895734597
E00039608,209,49,25,34,10,37,48,6,23.444976076555022,11.961722488038278,16.267942583732058,4.784688995215311,17.703349282296653,22.966507177033492,2.8708133971291865
E00039609,214,67,19,34,9,26,46,13,31.308411214953267,8.878504672897195,15.887850467289718,4.205607476635514,12.149532710280374,21.49532710280374,6.074766355140187
E00039610,232,40,28,21,11,53,74,5,17.24137931034483,12.068965517241379,9.051724137931034,4.741379310344827,22.844827586206897,31.896551724137932,2.1551724137931036
E00039611,257,72,37,56,16,35,35,6,28.01556420233463,14.396887159533073,21.78988326848249,6.22568093385214,13.618677042801556,13.618677042801556,2.3346303501945527
E00039612,235,93,29,43,11,26,23,10,39.57446808510638,12.340425531914894,18.29787234042553,4.680851063829787,11.063829787234042,9.787234042553191,4.25531914893617
E00039613,216,94,32,20,11,21,32,6,43.51851851851852,14.814814814814813,9.25925925925926,5.092592592592593,9.722222222222223,14.814814814814813,2.7777777777777777
E00039614,242,57,24,43,19,54,40,5,23.553719008264462,9.917355371900827,17.768595041322314,7.851239669421488,22.31404958677686,16.528925619834713,2.066115702479339
E00039615,258,59,23,24,25,55,66,6,22.868217054263564,8.914728682170542,9.30232558139535,9.689922480620156,21.31782945736434,25.581395348837212,2.3255813953488373
E00039616,241,73,33,44,13,41,33,4,30.29045643153527,13.692946058091287,18.25726141078838,5.394190871369295,17.012448132780083,13.692946058091287,1.6597510373443984
E00039617,294,101,25,29,17,34,84,4,34.35374149659864,8.503401360544217,9.863945578231291,5.782312925170068,11.564625850340136,28.57142857142857,1.3605442176870748
E00039618,250,65,27,29,18,41,60,10,26,10.8,11.600000000000001,7.199999999999999,16.400000000000002,24,4
E00168753,213,28,23,35,8,51,63,5,13.145539906103288,10.7981220657277,16.431924882629108,3.755868544600939,23.943661971830984,29.577464788732392,2.3474178403755865
E00168754,236,22,24,39,14,57,78,2,9.322033898305085,10.16949152542373,16.52542372881356,5.932203389830509,24.152542372881356,33.05084745762712,0.847457627118644
E00168755,221,57,36,34,5,43,39,7,25.791855203619914,16.289592760180994,15.384615384615385,2.262443438914027,19.457013574660635,17.647058823529413,3.167420814479638
E00168756,253,48,25,31,18,35,88,8,18.972332015810274,9.881422924901186,12.25296442687747,7.114624505928854,13.83399209486166,34.78260869565217,3.1620553359683794
E00168757,304,52,43,52,16,67,69,5,17.105263157894736,14.144736842105262,17.105263157894736,5.263157894736842,22.039473684210524,22.697368421052634,1.644736842105263
E00168758,154,22,15,27,4,35,47,4,14.285714285714285,9.740259740259742,17.532467532467532,2.5974025974025974,22.727272727272727,30.519480519480517,2.5974025974025974
E00168759,172,31,21,32,16,33,37,2,18.023255813953487,12.209302325581394,18.6046511627907,9.30232558139535,19.186046511627907,21.511627906976745,1.1627906976744187
E00168761,334,30,32,56,13,81,111,11,8.982035928143713,9.580838323353294,16.766467065868262,3.8922155688622757,24.251497005988025,33.23353293413174,3.293413173652695
E00168762,237,27,26,45,15,47,69,8,11.39240506329114,10.970464135021098,18.9873417721519,6.329113924050633,19.831223628691983,29.11392405063291,3.375527426160337
E00168764,260,18,16,41,17,55,106,7,6.923076923076923,6.153846153846154,15.769230769230768,6.538461538461539,21.153846153846153,40.76923076923077,2.6923076923076925
E00168765,244,23,22,39,13,54,87,6,9.426229508196721,9.01639344262295,15.983606557377051,5.327868852459016,22.131147540983605,35.65573770491803,2.459016393442623
E00168766,229,36,17,38,20,42,72,4,15.72052401746725,7.423580786026202,16.593886462882097,8.73362445414847,18.340611353711793,31.4410480349345,1.7467248908296942
E00168767,215,10,13,42,7,59,80,4,4.651162790697675,6.046511627906977,19.53488372093023,3.255813953488372,27.44186046511628,37.2093023255814,1.8604651162790697
E00168768,191,14,13,35,9,39,78,3,7.329842931937172,6.806282722513089,18.32460732984293,4.712041884816754,20.418848167539267,40.83769633507853,1.5706806282722512
E00168769,213,56,27,34,13,35,44,4,26.291079812206576,12.676056338028168,15.96244131455399,6.103286384976526,16.431924882629108,20.657276995305164,1.8779342723004695
E00168770,263,24,15,48,12,52,109,3,9.125475285171103,5.7034220532319395,18.250950570342205,4.562737642585551,19.771863117870723,41.44486692015209,1.1406844106463878
E00168771,254,11,14,41,11,60,115,2,4.330708661417323,5.511811023622047,16.141732283464567,4.330708661417323,23.62204724409449,45.2755905511811,0.7874015748031495
E00168772,189,41,17,33,19,33,37,9,21.693121693121693,8.994708994708994,17.46031746031746,10.052910052910052,17.46031746031746,19.576719576719576,4.761904761904762
E00168773,394,52,32,71,12,111,110,6,13.19796954314721,8.121827411167512,18.02030456852792,3.0456852791878175,28.17258883248731,27.918781725888326,1.5228426395939088
E00168774,264,38,30,45,17,52,81,1,14.393939393939394,11.363636363636363,17.045454545454543,6.4393939393939394,19.696969696969695,30.681818181818183,0.3787878787878788
E00168775,292,59,16,60,12,60,74,11,20.205479452054796,5.47945205479452,20.54794520547945,4.10958904109589,20.54794520547945,25.34246575342466,3.767123287671233
E00168776,246,28,24,36,14,64,76,4,11.38211382113821,9.75609756097561,14.634146341463413,5.691056910569105,26.01626016260163,30.89430894308943,1.6260162601626018
E00168777,212,22,21,39,9,59,58,4,10.377358490566039,9.90566037735849,18.39622641509434,4.245283018867925,27.830188679245282,27.358490566037734,1.8867924528301887
E00168778,248,29,17,46,14,49,93,0,11.693548387096774,6.854838709677419,18.548387096774192,5.64516129032258,19.758064516129032,37.5,0
E00168779,159,11,12,33,5,35,60,3,6.918238993710692,7.547169811320755,20.754716981132077,3.1446540880503147,22.0125786163522,37.735849056603776,1.8867924528301887
E00168780,225,66,25,26,22,36,47,3,29.333333333333332,11.11111111111111,11.555555555555555,9.777777777777779,16,20.88888888888889,1.3333333333333335
E00168781,158,7,13,25,6,29,78,0,4.430379746835443,8.227848101265822,15.822784810126583,3.79746835443038,18.354430379746837,49.36708860759494,0
E00168782,204,23,13,26,15,43,73,11,11.27450980392157,6.372549019607843,12.745098039215685,7.352941176470589,21.07843137254902,35.78431372549019,5.392156862745098
E00168783,217,19,29,35,12,52,69,1,8.755760368663594,13.36405529953917,16.129032258064516,5.529953917050691,23.963133640552993,31.797235023041477,0.4608294930875576
E00168784,239,47,20,44,16,40,64,8,19.665271966527197,8.368200836820083,18.410041841004183,6.694560669456067,16.736401673640167,26.778242677824267,3.3472803347280333
E00168785,159,7,23,26,11,35,54,3,4.40251572327044,14.465408805031446,16.352201257861633,6.918238993710692,22.0125786163522,33.9622641509434,1.8867924528301887
E00168787,122,8,15,23,12,22,41,1,6.557377049180328,12.295081967213115,18.852459016393443,9.836065573770492,18.0327868852459,33.60655737704918,0.819672131147541
E00168788,213,24,34,35,16,37,67,0,11.267605633802818,15.96244131455399,16.431924882629108,7.511737089201878,17.370892018779344,31.455399061032864,0
E00168789,163,16,15,27,11,31,61,2,9.815950920245399,9.202453987730062,16.56441717791411,6.748466257668712,19.018404907975462,37.423312883435585,1.2269938650306749
E00168790,300,78,24,41,26,48,70,13,26,8,13.666666666666666,8.666666666666668,16,23.333333333333332,4.333333333333334
E00168791,260,91,37,42,11,34,37,8,35,14.23076923076923,16.153846153846153,4.230769230769231,13.076923076923078,14.23076923076923,3.076923076923077
E00182649,330,75,26,54,32,53,82,8,22.727272727272727,7.878787878787878,16.363636363636363,9.696969696969697,16.060606060606062,24.848484848484848,2.4242424242424243
E00182650,460,92,40,59,29,75,156,9,20,8.695652173913043,12.82608695652174,6.304347826086956,16.304347826086957,33.91304347826087,1.956521739130435
E00182654,351,20,21,46,9,71,183,1,5.698005698005698,5.982905982905983,13.105413105413104,2.564102564102564,20.22792022792023,52.13675213675214,0.2849002849002849
E00182655,277,8,12,47,15,84,107,4,2.888086642599278,4.332129963898916,16.967509025270758,5.415162454873646,30.324909747292416,38.628158844765345,1.444043321299639
E00182656,119,9,8,20,2,19,61,0,7.563025210084033,6.722689075630252,16.80672268907563,1.680672268907563,15.966386554621847,51.26050420168067,0
E00182657,408,22,38,86,12,93,152,5,5.392156862745098,9.313725490196079,21.07843137254902,2.941176470588235,22.794117647058822,37.254901960784316,1.2254901960784315
E00182662,186,43,12,38,6,32,51,4,23.118279569892472,6.451612903225806,20.43010752688172,3.225806451612903,17.20430107526882,27.419354838709676,2.1505376344086025
E00182663,240,22,17,46,14,57,79,5,9.166666666666666,7.083333333333333,19.166666666666668,5.833333333333333,23.75,32.916666666666664,2.083333333333333
E00182665,121,54,14,9,5,17,19,3,44.62809917355372,11.570247933884298,7.43801652892562,4.132231404958678,14.049586776859504,15.702479338842975,2.479338842975207
E00182669,221,18,22,29,6,43,103,0,8.144796380090497,9.95475113122172,13.122171945701359,2.7149321266968327,19.457013574660635,46.60633484162896,0
E00182670,156,8,16,28,0,36,63,5,5.128205128205128,10.256410256410255,17.94871794871795,0,23.076923076923077,40.38461538461539,3.205128205128205
E00182671,293,75,22,49,22,67,53,5,25.597269624573375,7.508532423208192,16.723549488054605,7.508532423208192,22.866894197952217,18.088737201365188,1.7064846416382253
E00182673,97,10,4,14,2,26,41,0,10.309278350515463,4.123711340206185,14.432989690721648,2.0618556701030926,26.804123711340207,42.2680412371134,0
E00182678,317,24,21,46,15,85,123,3,7.570977917981073,6.624605678233439,14.511041009463725,4.73186119873817,26.813880126182966,38.801261829652994,0.9463722397476341
E00182680,117,35,16,16,7,18,24,1,29.914529914529915,13.675213675213676,13.675213675213676,5.982905982905983,15.384615384615385,20.51282051282051,0.8547008547008548
E00182682,231,43,33,33,18,34,60,10,18.614718614718615,14.285714285714285,14.285714285714285,7.792207792207792,14.71861471861472,25.97402597402597,4.329004329004329
E00182686,286,13,16,26,7,45,179,0,4.545454545454546,5.594405594405594,9.090909090909092,2.4475524475524475,15.734265734265735,62.58741258741259,0
E00182687,234,12,11,37,9,50,114,1,5.128205128205128,4.700854700854701,15.81196581196581,3.8461538461538463,21.367521367521366,48.717948717948715,0.4273504273504274
E00182690,291,78,36,44,26,52,47,8,26.804123711340207,12.371134020618557,15.120274914089347,8.934707903780069,17.869415807560138,16.151202749140893,2.7491408934707904
E00182691,304,11,20,53,24,90,105,1,3.618421052631579,6.578947368421052,17.434210526315788,7.894736842105263,29.605263157894733,34.53947368421053,0.3289473684210526
E00182694,385,23,27,66,16,100,149,4,5.974025974025974,7.012987012987012,17.142857142857142,4.1558441558441555,25.97402597402597,38.701298701298704,1.0389610389610389
E00182697,118,9,7,23,4,35,38,2,7.627118644067797,5.932203389830509,19.491525423728813,3.389830508474576,29.66101694915254,32.20338983050847,1.694915254237288
E00182702,262,55,22,39,27,43,66,10,20.99236641221374,8.396946564885496,14.885496183206106,10.305343511450381,16.412213740458014,25.190839694656486,3.816793893129771
E00182703,269,10,14,25,11,57,147,5,3.717472118959108,5.204460966542751,9.293680297397769,4.089219330855019,21.189591078066915,54.646840148698885,1.858736059479554
E00182709,268,42,15,50,9,74,76,2,15.671641791044777,5.597014925373134,18.65671641791045,3.3582089552238807,27.611940298507463,28.35820895522388,0.7462686567164178
E00182710,341,24,45,60,15,80,111,6,7.038123167155426,13.196480938416421,17.595307917888565,4.398826979472141,23.46041055718475,32.55131964809384,1.7595307917888565
E00182712,385,18,29,58,23,106,146,5,4.675324675324675,7.532467532467532,15.064935064935064,5.974025974025974,27.532467532467532,37.922077922077925,1.2987012987012987
E00182714,82,19,11,18,3,17,12,2,23.170731707317074,13.414634146341465,21.951219512195124,3.6585365853658534,20.73170731707317,14.634146341463413,2.4390243902439024
E00182716,371,63,23,50,19,83,123,10,16.9811320754717,6.199460916442049,13.477088948787062,5.121293800539084,22.371967654986523,33.153638814016176,2.6954177897574128
E00182722,325,22,16,46,16,62,160,3,6.769230769230769,4.923076923076923,14.153846153846153,4.923076923076923,19.076923076923077,49.23076923076923,0.9230769230769231
E00182723,284,21,11,26,9,45,169,3,7.394366197183098,3.873239436619718,9.15492957746479,3.169014084507042,15.845070422535212,59.50704225352113,1.056338028169014
E00182725,144,16,12,26,6,40,44,0,11.11111111111111,8.333333333333332,18.055555555555554,4.166666666666666,27.77777777777778,30.555555555555557,0
E00182727,422,36,33,38,21,70,219,5,8.530805687203792,7.819905213270142,9.004739336492891,4.976303317535545,16.587677725118482,51.8957345971564,1.1848341232227488
E00182728,279,20,25,47,12,65,105,5,7.168458781362006,8.960573476702509,16.845878136200717,4.301075268817205,23.297491039426525,37.634408602150536,1.7921146953405016
E00182730,221,53,39,31,20,39,35,4,23.981900452488688,17.647058823529413,14.027149321266968,9.049773755656108,17.647058823529413,15.837104072398189,1.809954751131222
E00182741,411,42,56,77,23,87,123,3,10.218978102189782,13.62530413625304,18.734793187347933,5.59610705596107,21.16788321167883,29.927007299270077,0.7299270072992701
E00182742,199,48,25,31,16,40,34,5,24.120603015075375,12.562814070351758,15.577889447236181,8.040201005025125,20.100502512562816,17.08542713567839,2.512562814070352
E00182744,121,52,6,13,7,16,22,5,42.97520661157025,4.958677685950414,10.743801652892563,5.785123966942149,13.223140495867769,18.181818181818183,4.132231404958678
E00182745,313,56,47,48,32,66,58,6,17.89137380191693,15.015974440894569,15.335463258785943,10.223642172523961,21.08626198083067,18.53035143769968,1.9169329073482428
