OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00039382,308,23,55,34,35,31,46,52,23,9,7.467532467532467,17.857142857142858,11.03896103896104,11.363636363636363,10.064935064935066,14.935064935064934,16.883116883116884,7.467532467532467,2.922077922077922
E00039383,192,12,25,20,7,10,34,49,30,5,6.25,13.020833333333334,10.416666666666668,3.6458333333333335,5.208333333333334,17.708333333333336,25.520833333333332,15.625,2.604166666666667
E00039384,257,7,37,27,15,17,47,63,26,18,2.7237354085603114,14.396887159533073,10.505836575875486,5.836575875486381,6.614785992217899,18.28793774319066,24.5136186770428,10.116731517509727,7.003891050583658
E00039385,208,8,35,23,14,19,42,39,15,13,3.8461538461538463,16.826923076923077,11.057692307692307,6.730769230769231,9.134615384615383,20.192307692307693,18.75,7.211538461538461,6.25
E00039386,198,14,29,32,20,16,38,27,9,13,7.07070707070707,14.646464646464647,16.161616161616163,10.1010101010101,8.080808080808081,19.19191919191919,13.636363636363635,4.545454545454546,6.565656565656567
E00039387,232,11,28,33,21,20,37,45,27,10,4.741379310344827,12.068965517241379,14.224137931034484,9.051724137931034,8.620689655172415,15.948275862068966,19.396551724137932,11.637931034482758,4.310344827586207
E00039388,198,8,29,30,13,16,37,38,20,7,4.040404040404041,14.646464646464647,15.151515151515152,6.565656565656567,8.080808080808081,18.68686868686869,19.19191919191919,10.1010101010101,3.535353535353535
E00039389,218,12,34,30,18,15,36,50,22,1,5.5045871559633035,15.59633027522936,13.761467889908257,8.256880733944955,6.8807339449541285,16.51376146788991,22.93577981651376,10.091743119266056,0.45871559633027525
E00039390,278,12,34,28,23,16,51,74,30,10,4.316546762589928,12.23021582733813,10.071942446043165,8.273381294964029,5.755395683453238,18.345323741007196,26.618705035971225,10.79136690647482,3.5971223021582732
E00039391,231,5,53,24,20,17,25,52,28,7,2.1645021645021645,22.943722943722943,10.38961038961039,8.658008658008658,7.35930735930736,10.822510822510822,22.51082251082251,12.121212121212121,3.0303030303030303
E00039392,380,19,63,52,34,34,52,69,42,15,5,16.57894736842105,13.684210526315791,8.947368421052632,8.947368421052632,13.684210526315791,18.157894736842106,11.052631578947368,3.9473684210526314
E00039393,276,10,36,23,18,18,42,69,39,21,3.6231884057971016,13.043478260869565,8.333333333333332,6.521739130434782,6.521739130434782,15.217391304347828,25,14.130434782608695,7.608695652173914
E00039394,260,13,23,34,26,19,46,65,13,21,5,8.846153846153847,13.076923076923078,10,7.307692307692308,17.692307692307693,25,5,8.076923076923077
E00039395,249,10,16,30,9,16,59,53,38,18,4.016064257028113,6.425702811244979,12.048192771084338,3.614457831325301,6.425702811244979,23.694779116465863,21.285140562248998,15.261044176706829,7.228915662650602
E00039396,227,12,30,24,20,28,36,37,30,10,5.286343612334802,13.215859030837004,10.572687224669604,8.81057268722467,12.334801762114537,15.859030837004406,16.299559471365637,13.215859030837004,4.405286343612335
E00039397,253,20,58,34,32,20,35,27,19,8,7.905138339920949,22.92490118577075,13.438735177865613,12.648221343873518,7.905138339920949,13.83399209486166,10.67193675889328,7.5098814229249005,3.1620553359683794
E00039398,359,19,48,47,29,25,42,51,87,11,5.2924791086350975,13.370473537604457,13.09192200557103,8.07799442896936,6.963788300835655,11.699164345403899,14.206128133704734,24.233983286908078,3.064066852367688
E00039400,256,8,28,32,13,10,48,52,46,19,3.125,10.9375,12.5,5.078125,3.90625,18.75,20.3125,17.96875,7.421875
E00039401,248,25,58,21,21,27,41,32,20,3,10.080645161290322,23.387096774193548,8.46774193548387,8.46774193548387,10.887096774193548,16.532258064516128,12.903225806451612,8.064516129032258,1.2096774193548387
E00039402,320,11,25,28,17,21,57,93,64,4,3.4375000000000004,7.8125,8.75,5.3125,6.5625,17.8125,29.062500000000004,20,1.25
E00039403,269,10,17,28,30,12,44,59,55,14,3.717472118959108,6.319702602230483,10.408921933085502,11.152416356877323,4.4609665427509295,16.356877323420075,21.933085501858738,20.44609665427509,5.204460966542751
E00039404,232,5,29,26,21,12,40,42,43,14,2.1551724137931036,12.5,11.206896551724139,9.051724137931034,5.172413793103448,17.24137931034483,18.103448275862068,18.53448275862069,6.0344827586206895
E00039405,174,3,19,18,13,10,24,41,39,7,1.7241379310344827,10.919540229885058,10.344827586206897,7.471264367816093,5.747126436781609,13.793103448275861,23.563218390804597,22.413793103448278,4.022988505747127
E00039406,223,8,22,17,22,14,36,52,42,10,3.587443946188341,9.865470852017937,7.623318385650224,9.865470852017937,6.278026905829597,16.143497757847534,23.318385650224215,18.83408071748879,4.484304932735426
E00039407,202,9,26,21,10,7,33,44,46,6,4.455445544554455,12.871287128712872,10.396039603960396,4.9504950495049505,3.4653465346534658,16.33663366336634,21.782178217821784,22.772277227722775,2.9702970297029703
E00039408,250,16,50,46,16,18,35,37,20,12,6.4,20,18.4,6.4,7.199999999999999,14.000000000000002,14.799999999999999,8,4.8
E00039409,332,25,67,41,33,25,47,53,23,18,7.530120481927711,20.180722891566266,12.349397590361445,9.939759036144578,7.530120481927711,14.156626506024098,15.963855421686745,6.927710843373494,5.421686746987952
E00039411,350,52,95,57,35,16,34,26,11,24,14.857142857142858,27.142857142857142,16.28571428571429,10,4.571428571428571,9.714285714285714,7.428571428571429,3.1428571428571432,6.857142857142858
E00039412,211,8,26,26,12,12,49,51,17,10,3.7914691943127963,12.322274881516588,12.322274881516588,5.687203791469194,5.687203791469194,23.22274881516588,24.170616113744074,8.056872037914692,4.739336492890995
E00039413,184,4,16,17,10,16,47,38,23,13,2.1739130434782608,8.695652173913043,9.239130434782608,5.434782608695652,8.695652173913043,25.543478260869566,20.652173913043477,12.5,7.065217391304348
E00039414,240,11,39,32,19,14,50,37,20,18,4.583333333333333,16.25,13.333333333333334,7.916666666666666,5.833333333333333,20.833333333333336,15.416666666666668,8.333333333333332,7.5
E00039415,234,38,61,36,18,7,27,22,10,15,16.23931623931624,26.06837606837607,15.384615384615385,7.6923076923076925,2.9914529914529915,11.538461538461538,9.401709401709402,4.273504273504273,6.41025641025641
E00039416,204,25,38,30,25,25,24,20,14,3,12.254901960784313,18.627450980392158,14.705882352941178,12.254901960784313,12.254901960784313,11.76470588235294,9.803921568627452,6.862745098039216,1.4705882352941175
E00039417,182,6,24,21,11,14,41,38,19,8,3.296703296703297,13.186813186813188,11.538461538461538,6.043956043956044,7.6923076923076925,22.52747252747253,20.87912087912088,10.43956043956044,4.395604395604396
E00039418,228,15,31,28,23,12,37,50,25,7,6.578947368421052,13.596491228070176,12.280701754385964,10.087719298245613,5.263157894736842,16.228070175438596,21.929824561403507,10.964912280701753,3.070175438596491
E00039419,252,21,42,26,17,13,42,47,32,12,8.333333333333332,16.666666666666664,10.317460317460316,6.746031746031746,5.158730158730158,16.666666666666664,18.650793650793652,12.698412698412698,4.761904761904762
E00039420,171,1,18,16,9,13,17,40,53,4,0.5847953216374269,10.526315789473683,9.35672514619883,5.263157894736842,7.602339181286549,9.941520467836257,23.391812865497073,30.994152046783626,2.3391812865497075
E00039421,194,18,25,29,8,14,36,30,24,10,9.278350515463918,12.886597938144329,14.948453608247423,4.123711340206185,7.216494845360824,18.556701030927837,15.463917525773196,12.371134020618557,5.154639175257731
E00039422,200,16,34,32,20,17,33,23,18,7,8,17,16,10,8.5,16.5,11.5,9,3.5000000000000004
E00039423,153,4,14,14,9,8,36,33,24,11,2.6143790849673203,9.15032679738562,9.15032679738562,5.88235294117647,5.228758169934641,23.52941176470588,21.568627450980394,15.686274509803921,7.18954248366013
E00039425,210,16,36,33,16,17,28,34,17,13,7.6190476190476195,17.142857142857142,15.714285714285714,7.6190476190476195,8.095238095238095,13.333333333333334,16.19047619047619,8.095238095238095,6.190476190476191
E00039426,235,14,32,24,17,24,31,64,18,11,5.957446808510639,13.617021276595745,10.212765957446807,7.234042553191489,10.212765957446807,13.191489361702127,27.23404255319149,7.659574468085106,4.680851063829787
E00039427,179,9,24,16,14,8,32,40,24,12,5.027932960893855,13.40782122905028,8.938547486033519,7.82122905027933,4.4692737430167595,17.877094972067038,22.3463687150838,13.40782122905028,6.70391061452514
E00039428,241,10,37,38,22,22,38,32,18,24,4.149377593360995,15.352697095435685,15.767634854771783,9.12863070539419,9.12863070539419,15.767634854771783,13.278008298755188,7.468879668049793,9.95850622406639
E00039429,228,14,25,26,18,15,47,45,19,19,6.140350877192982,10.964912280701753,11.403508771929824,7.894736842105263,6.578947368421052,20.614035087719298,19.736842105263158,8.333333333333332,8.333333333333332
E00039430,215,11,36,27,16,25,39,38,14,9,5.116279069767442,16.74418604651163,12.558139534883722,7.441860465116279,11.627906976744185,18.13953488372093,17.674418604651162,6.511627906976744,4.186046511627907
E00039431,231,17,29,23,23,15,52,45,14,13,7.35930735930736,12.554112554112553,9.956709956709958,9.956709956709958,6.493506493506493,22.51082251082251,19.480519480519483,6.0606060606060606,5.627705627705628
E00039432,188,5,22,20,22,9,49,39,10,12,2.6595744680851063,11.702127659574469,10.638297872340425,11.702127659574469,4.787234042553192,26.063829787234045,20.74468085106383,5.319148936170213,6.382978723404255
E00039433,277,10,29,26,22,18,51,59,35,27,3.6101083032490973,10.469314079422382,9.386281588447654,7.9422382671480145,6.4981949458483745,18.4115523465704,21.299638989169676,12.63537906137184,9.747292418772563
E00039434,240,11,32,22,22,19,46,48,26,14,4.583333333333333,13.333333333333334,9.166666666666666,9.166666666666666,7.916666666666666,19.166666666666668,20,10.833333333333334,5.833333333333333
E00039435,214,12,38,15,16,19,26,48,36,4,5.607476635514018,17.75700934579439,7.009345794392523,7.476635514018691,8.878504672897195,12.149532710280374,22.429906542056074,16.822429906542055,1.8691588785046727
E00039436,235,4,8,20,21,14,44,58,44,22,1.702127659574468,3.404255319148936,8.51063829787234,8.936170212765958,5.957446808510639,18.72340425531915,24.680851063829788,18.72340425531915,9.361702127659575
E00039437,324,45,79,58,36,15,28,26,20,17,13.88888888888889,24.382716049382715,17.901234567901234,11.11111111111111,4.62962962962963,8.641975308641975,8.024691358024691,6.172839506172839,5.246913580246913
E00039438,249,40,84,30,24,14,18,19,12,8,16.06425702811245,33.734939759036145,12.048192771084338,9.63855421686747,5.622489959839357,7.228915662650602,7.630522088353414,4.819277108433735,3.2128514056224895
E00039439,284,46,64,30,31,24,30,26,17,16,16.19718309859155,22.535211267605636,10.56338028169014,10.915492957746478,8.450704225352112,10.56338028169014,9.15492957746479,5.985915492957746,5.633802816901409
E00039440,163,3,16,15,14,14,33,33,26,9,1.8404907975460123,9.815950920245399,9.202453987730062,8.588957055214724,8.588957055214724,20.245398773006134,20.245398773006134,15.950920245398773,5.521472392638037
E00039441,278,13,34,29,20,24,61,55,20,22,4.676258992805756,12.23021582733813,10.431654676258994,7.1942446043165464,8.633093525179856,21.942446043165468,19.784172661870503,7.1942446043165464,7.913669064748201
E00039442,193,6,20,18,21,15,29,37,31,16,3.1088082901554404,10.362694300518134,9.32642487046632,10.880829015544041,7.772020725388601,15.025906735751295,19.170984455958546,16.06217616580311,8.290155440414509
E00039443,242,3,18,15,14,16,41,63,52,20,1.2396694214876034,7.43801652892562,6.198347107438017,5.785123966942149,6.6115702479338845,16.94214876033058,26.033057851239672,21.487603305785125,8.264462809917356
E00039444,311,13,28,39,22,32,49,62,53,13,4.180064308681672,9.003215434083602,12.540192926045016,7.07395498392283,10.289389067524116,15.755627009646304,19.935691318327976,17.041800643086816,4.180064308681672
E00039445,297,18,48,33,48,23,31,47,31,18,6.0606060606060606,16.161616161616163,11.11111111111111,16.161616161616163,7.744107744107744,10.437710437710438,15.824915824915825,10.437710437710438,6.0606060606060606
E00039446,377,14,33,36,26,32,63,95,53,25,3.7135278514588856,8.753315649867375,9.549071618037134,6.896551724137931,8.488063660477453,16.710875331564985,25.198938992042443,14.058355437665782,6.631299734748011
E00039447,239,3,24,21,19,19,31,52,51,19,1.2552301255230125,10.0418410041841,8.786610878661087,7.949790794979079,7.949790794979079,12.97071129707113,21.75732217573222,21.338912133891213,7.949790794979079
E00039448,224,20,40,31,22,13,42,25,26,5,8.928571428571429,17.857142857142858,13.839285714285715,9.821428571428571,5.803571428571429,18.75,11.160714285714286,11.607142857142858,2.232142857142857
E00039449,218,13,39,16,18,18,35,39,36,4,5.963302752293578,17.889908256880734,7.339449541284404,8.256880733944955,8.256880733944955,16.055045871559635,17.889908256880734,16.51376146788991,1.834862385321101
E00039450,198,7,22,20,13,21,41,41,22,11,3.535353535353535,11.11111111111111,10.1010101010101,6.565656565656567,10.606060606060606,20.707070707070706,20.707070707070706,11.11111111111111,5.555555555555555
E00039451,218,12,17,17,20,14,25,49,48,16,5.5045871559633035,7.79816513761468,7.79816513761468,9.174311926605505,6.422018348623854,11.46788990825688,22.477064220183486,22.018348623853214,7.339449541284404
E00039452,297,21,58,38,27,26,42,29,49,7,7.07070707070707,19.52861952861953,12.794612794612794,9.090909090909092,8.754208754208754,14.14141414141414,9.764309764309765,16.4983164983165,2.356902356902357
E00039453,253,39,75,31,21,10,28,27,14,8,15.41501976284585,29.64426877470356,12.25296442687747,8.300395256916996,3.9525691699604746,11.067193675889328,10.67193675889328,5.533596837944664,3.1620553359683794
E00039454,386,50,82,50,56,25,41,41,20,21,12.953367875647666,21.243523316062177,12.953367875647666,14.507772020725387,6.476683937823833,10.621761658031089,10.621761658031089,5.181347150259067,5.4404145077720205
E00039455,190,10,24,17,26,9,38,42,22,2,5.263157894736842,12.631578947368421,8.947368421052632,13.684210526315791,4.736842105263158,20,22.105263157894736,11.578947368421053,1.0526315789473684
E00039456,246,25,51,31,20,17,32,43,16,11,10.16260162601626,20.73170731707317,12.601626016260163,8.130081300813007,6.910569105691057,13.008130081300814,17.479674796747968,6.504065040650407,4.471544715447155
E00039457,247,29,48,21,36,17,36,30,18,12,11.740890688259109,19.4331983805668,8.502024291497975,14.5748987854251,6.882591093117409,14.5748987854251,12.145748987854251,7.28744939271255,4.8582995951417
E00039458,229,21,57,27,20,18,24,36,9,17,9.170305676855897,24.890829694323145,11.790393013100436,8.73362445414847,7.860262008733625,10.480349344978166,15.72052401746725,3.9301310043668125,7.423580786026202
E00039459,220,25,50,27,21,12,28,31,19,7,11.363636363636363,22.727272727272727,12.272727272727273,9.545454545454547,5.454545454545454,12.727272727272727,14.09090909090909,8.636363636363637,3.1818181818181817
E00039460,334,13,38,33,27,28,52,74,53,16,3.8922155688622757,11.377245508982035,9.880239520958083,8.08383233532934,8.383233532934131,15.568862275449103,22.15568862275449,15.868263473053892,4.790419161676647
E00039461,229,18,48,21,28,15,32,48,14,5,7.860262008733625,20.96069868995633,9.170305676855897,12.22707423580786,6.550218340611353,13.973799126637553,20.96069868995633,6.11353711790393,2.1834061135371177
E00039462,247,37,51,30,28,19,29,29,11,13,14.979757085020243,20.647773279352226,12.145748987854251,11.336032388663968,7.6923076923076925,11.740890688259109,11.740890688259109,4.4534412955465585,5.263157894736842
E00039463,276,50,83,34,38,12,20,14,15,10,18.115942028985508,30.07246376811594,12.318840579710146,13.768115942028986,4.3478260869565215,7.246376811594203,5.072463768115942,5.434782608695652,3.6231884057971016
E00039464,123,10,29,10,20,6,8,15,20,5,8.130081300813007,23.577235772357724,8.130081300813007,16.260162601626014,4.878048780487805,6.504065040650407,12.195121951219512,16.260162601626014,4.0650406504065035
E00039465,188,45,49,18,34,6,9,12,9,6,23.93617021276596,26.063829787234045,9.574468085106384,18.085106382978726,3.1914893617021276,4.787234042553192,6.382978723404255,4.787234042553192,3.1914893617021276
E00039466,212,22,40,22,15,15,42,31,15,10,10.377358490566039,18.867924528301888,10.377358490566039,7.0754716981132075,7.0754716981132075,19.81132075471698,14.622641509433961,7.0754716981132075,4.716981132075472
E00039468,220,33,61,18,48,9,23,11,8,9,15,27.727272727272727,8.181818181818182,21.818181818181817,4.090909090909091,10.454545454545453,5,3.6363636363636362,4.090909090909091
E00039469,271,22,57,43,32,17,40,29,17,14,8.118081180811808,21.033210332103323,15.867158671586715,11.808118081180812,6.273062730627306,14.760147601476014,10.70110701107011,6.273062730627306,5.166051660516605
E00039470,252,17,45,26,23,14,34,45,40,8,6.746031746031746,17.857142857142858,10.317460317460316,9.126984126984127,5.555555555555555,13.492063492063492,17.857142857142858,15.873015873015872,3.1746031746031744
E00039471,336,53,81,43,46,20,36,23,29,5,15.773809523809524,24.107142857142858,12.797619047619047,13.690476190476192,5.952380952380952,10.714285714285714,6.845238095238096,8.630952380952381,1.488095238095238
E00039472,287,20,55,38,27,18,50,52,18,9,6.968641114982578,19.16376306620209,13.240418118466899,9.40766550522648,6.2717770034843205,17.421602787456447,18.118466898954704,6.2717770034843205,3.1358885017421603
E00039473,331,20,61,50,31,36,50,49,32,2,6.042296072507553,18.429003021148034,15.105740181268882,9.365558912386707,10.876132930513595,15.105740181268882,14.803625377643503,9.667673716012084,0.6042296072507553
E00039474,263,19,47,39,29,20,52,33,19,5,7.224334600760455,17.870722433460077,14.82889733840304,11.02661596958175,7.604562737642586,19.771863117870723,12.547528517110266,7.224334600760455,1.9011406844106464
E00039475,277,14,51,50,22,20,41,47,25,7,5.054151624548736,18.4115523465704,18.050541516245488,7.9422382671480145,7.2202166064981945,14.801444043321299,16.967509025270758,9.025270758122744,2.527075812274368
E00039476,248,14,39,31,18,16,35,51,33,11,5.64516129032258,15.725806451612904,12.5,7.258064516129033,6.451612903225806,14.112903225806454,20.56451612903226,13.306451612903224,4.435483870967742
E00039477,324,10,24,26,23,12,49,80,82,18,3.0864197530864197,7.4074074074074066,8.024691358024691,7.098765432098765,3.7037037037037033,15.123456790123457,24.691358024691358,25.308641975308642,5.555555555555555
E00039478,186,16,36,21,19,14,26,30,17,7,8.60215053763441,19.35483870967742,11.29032258064516,10.21505376344086,7.526881720430108,13.978494623655912,16.129032258064516,9.13978494623656,3.763440860215054
E00039479,216,21,34,31,13,18,38,29,22,10,9.722222222222223,15.74074074074074,14.351851851851851,6.018518518518518,8.333333333333332,17.59259259259259,13.425925925925927,10.185185185185185,4.62962962962963
E00039480,182,20,41,24,15,14,23,29,12,4,10.989010989010989,22.52747252747253,13.186813186813188,8.241758241758241,7.6923076923076925,12.637362637362637,15.934065934065933,6.593406593406594,2.197802197802198
E00039481,159,24,29,14,17,14,18,20,15,8,15.09433962264151,18.238993710691823,8.80503144654088,10.69182389937107,8.80503144654088,11.320754716981133,12.578616352201259,9.433962264150944,5.031446540880504
E00039482,175,16,39,27,15,20,23,21,9,5,9.142857142857142,22.285714285714285,15.428571428571427,8.571428571428571,11.428571428571429,13.142857142857142,12,5.142857142857142,2.857142857142857
E00039483,334,24,67,56,30,27,47,48,25,10,7.18562874251497,20.059880239520957,16.766467065868262,8.982035928143713,8.08383233532934,14.071856287425149,14.37125748502994,7.48502994011976,2.9940119760479043
E00039484,213,6,30,20,14,21,27,59,25,11,2.8169014084507045,14.084507042253522,9.389671361502346,6.572769953051644,9.859154929577464,12.676056338028168,27.699530516431924,11.737089201877934,5.164319248826291
E00039485,199,4,25,18,14,13,46,34,31,14,2.0100502512562812,12.562814070351758,9.045226130653267,7.035175879396985,6.532663316582915,23.115577889447238,17.08542713567839,15.577889447236181,7.035175879396985
E00039486,294,14,21,36,24,15,59,80,27,18,4.761904761904762,7.142857142857142,12.244897959183673,8.16326530612245,5.1020408163265305,20.068027210884352,27.2108843537415,9.183673469387756,6.122448979591836
E00039487,292,14,56,38,23,26,44,47,27,17,4.794520547945205,19.17808219178082,13.013698630136986,7.876712328767123,8.904109589041095,15.068493150684931,16.095890410958905,9.246575342465754,5.821917808219178
E00039488,235,14,35,29,22,19,41,44,18,13,5.957446808510639,14.893617021276595,12.340425531914894,9.361702127659575,8.085106382978724,17.4468085106383,18.72340425531915,7.659574468085106,5.531914893617021
E00039489,229,12,23,34,19,16,31,48,28,18,5.240174672489083,10.043668122270741,14.847161572052403,8.296943231441048,6.986899563318777,13.537117903930133,20.96069868995633,12.22707423580786,7.860262008733625
E00039490,237,20,50,40,24,19,29,29,15,11,8.438818565400844,21.09704641350211,16.877637130801688,10.126582278481013,8.016877637130802,12.236286919831224,12.236286919831224,6.329113924050633,4.641350210970464
E00039491,172,4,30,13,8,12,29,39,33,4,2.3255813953488373,17.441860465116278,7.55813953488372,4.651162790697675,6.976744186046512,16.86046511627907,22.674418604651162,19.186046511627907,2.3255813953488373
E00039492,228,21,35,29,14,23,31,48,21,6,9.210526315789473,15.350877192982457,12.719298245614036,6.140350877192982,10.087719298245613,13.596491228070176,21.052631578947366,9.210526315789473,2.631578947368421
E00039494,230,6,27,25,30,19,44,34,29,16,2.608695652173913,11.73913043478261,10.869565217391305,13.043478260869565,8.26086956521739,19.130434782608695,14.782608695652174,12.608695652173912,6.956521739130435
E00039495,217,15,22,34,23,16,31,43,30,3,6.912442396313365,10.138248847926267,15.668202764976957,10.599078341013826,7.373271889400922,14.285714285714285,19.81566820276498,13.82488479262673,1.3824884792626728
E00039496,173,11,29,21,21,16,29,31,11,4,6.358381502890173,16.76300578034682,12.138728323699421,12.138728323699421,9.248554913294797,16.76300578034682,17.91907514450867,6.358381502890173,2.312138728323699
E00039497,234,7,34,32,14,17,49,46,27,8,2.9914529914529915,14.529914529914532,13.675213675213676,5.982905982905983,7.264957264957266,20.94017094017094,19.65811965811966,11.538461538461538,3.418803418803419
E00039498,225,17,35,29,18,21,35,38,20,12,7.555555555555555,15.555555555555555,12.88888888888889,8,9.333333333333334,15.555555555555555,16.88888888888889,8.88888888888889,5.333333333333334
E00039499,258,18,34,27,21,19,43,45,29,22,6.976744186046512,13.178294573643413,10.465116279069768,8.13953488372093,7.3643410852713185,16.666666666666664,17.441860465116278,11.24031007751938,8.527131782945736
E00039500,245,29,56,33,22,19,34,27,18,7,11.83673469387755,22.857142857142858,13.46938775510204,8.979591836734693,7.755102040816326,13.877551020408163,11.020408163265307,7.346938775510205,2.857142857142857
E00039501,237,15,37,33,19,15,30,46,24,18,6.329113924050633,15.611814345991561,13.924050632911392,8.016877637130802,6.329113924050633,12.658227848101266,19.40928270042194,10.126582278481013,7.59493670886076
E00039502,195,11,43,30,17,16,26,27,16,9,5.641025641025641,22.05128205128205,15.384615384615385,8.717948717948717,8.205128205128204,13.333333333333334,13.846153846153847,8.205128205128204,4.615384615384616
E00039503,172,8,29,30,18,11,28,30,13,5,4.651162790697675,16.86046511627907,17.441860465116278,10.465116279069768,6.395348837209303,16.27906976744186,17.441860465116278,7.55813953488372,2.9069767441860463
E00039504,203,17,37,25,12,17,41,30,15,9,8.374384236453201,18.226600985221676,12.31527093596059,5.911330049261084,8.374384236453201,20.19704433497537,14.77832512315271,7.389162561576355,4.433497536945813
E00039505,213,25,53,31,15,16,22,21,22,8,11.737089201877934,24.88262910798122,14.553990610328638,7.042253521126761,7.511737089201878,10.328638497652582,9.859154929577464,10.328638497652582,3.755868544600939
E00039506,256,13,29,24,21,16,48,61,32,12,5.078125,11.328125,9.375,8.203125,6.25,18.75,23.828125,12.5,4.6875
E00039507,243,35,71,41,15,19,24,16,20,2,14.40329218106996,29.218106995884774,16.872427983539097,6.172839506172839,7.818930041152264,9.876543209876543,6.584362139917696,8.23045267489712,0.823045267489712
E00039508,245,5,27,37,25,19,49,33,39,11,2.0408163265306123,11.020408163265307,15.10204081632653,10.204081632653061,7.755102040816326,20,13.46938775510204,15.918367346938775,4.489795918367347
E00039509,255,25,50,44,21,17,36,41,16,5,9.803921568627452,19.607843137254903,17.254901960784313,8.235294117647058,6.666666666666667,14.117647058823529,16.07843137254902,6.2745098039215685,1.9607843137254901
E00039510,268,38,74,33,38,13,27,25,12,8,14.17910447761194,27.611940298507463,12.313432835820896,14.17910447761194,4.850746268656716,10.074626865671641,9.328358208955224,4.477611940298507,2.9850746268656714
E00039511,253,20,37,28,19,20,39,41,30,19,7.905138339920949,14.624505928853754,11.067193675889328,7.5098814229249005,7.905138339920949,15.41501976284585,16.205533596837945,11.857707509881422,7.5098814229249005
E00039512,206,13,20,15,16,14,31,55,34,8,6.310679611650485,9.70873786407767,7.281553398058252,7.766990291262135,6.796116504854369,15.048543689320388,26.699029126213592,16.50485436893204,3.8834951456310676
E00039513,247,10,25,35,12,21,38,60,28,18,4.048582995951417,10.121457489878543,14.17004048582996,4.8582995951417,8.502024291497975,15.384615384615385,24.291497975708502,11.336032388663968,7.28744939271255
E00039514,247,8,32,29,15,19,56,55,22,11,3.2388663967611335,12.955465587044534,11.740890688259109,6.0728744939271255,7.6923076923076925,22.672064777327936,22.267206477732792,8.906882591093117,4.4534412955465585
E00039515,223,36,64,34,22,15,23,15,7,7,16.143497757847534,28.699551569506728,15.246636771300448,9.865470852017937,6.726457399103139,10.31390134529148,6.726457399103139,3.1390134529147984,3.1390134529147984
E00039516,235,24,65,42,16,18,24,22,11,13,10.212765957446807,27.659574468085108,17.872340425531917,6.808510638297872,7.659574468085106,10.212765957446807,9.361702127659575,4.680851063829787,5.531914893617021
E00039517,267,35,52,42,29,17,38,32,15,7,13.108614232209737,19.475655430711612,15.730337078651685,10.861423220973784,6.367041198501873,14.232209737827715,11.985018726591761,5.617977528089887,2.6217228464419478
E00039518,259,39,65,36,25,13,26,26,19,10,15.057915057915059,25.096525096525095,13.8996138996139,9.652509652509652,5.019305019305019,10.038610038610038,10.038610038610038,7.335907335907336,3.861003861003861
E00039519,213,10,21,26,12,15,41,62,19,7,4.694835680751173,9.859154929577464,12.206572769953052,5.633802816901409,7.042253521126761,19.248826291079812,29.107981220657276,8.92018779342723,3.286384976525822
E00039520,230,14,29,28,15,15,45,42,32,10,6.086956521739131,12.608695652173912,12.173913043478262,6.521739130434782,6.521739130434782,19.565217391304348,18.26086956521739,13.91304347826087,4.3478260869565215
E00039521,203,24,43,31,30,22,23,20,6,4,11.822660098522167,21.182266009852217,15.270935960591133,14.77832512315271,10.83743842364532,11.330049261083744,9.852216748768473,2.955665024630542,1.9704433497536946
E00039522,234,10,31,24,8,18,44,51,32,16,4.273504273504273,13.247863247863249,10.256410256410255,3.418803418803419,7.6923076923076925,18.803418803418804,21.794871794871796,13.675213675213676,6.837606837606838
E00039523,263,6,28,31,23,22,58,42,33,20,2.2813688212927756,10.646387832699618,11.787072243346007,8.745247148288973,8.365019011406844,22.0532319391635,15.96958174904943,12.547528517110266,7.604562737642586
E00039524,340,14,45,49,31,27,54,59,32,29,4.117647058823529,13.23529411764706,14.411764705882351,9.117647058823529,7.941176470588235,15.88235294117647,17.352941176470587,9.411764705882353,8.529411764705882
E00039525,235,6,23,21,12,10,56,62,25,20,2.553191489361702,9.787234042553191,8.936170212765958,5.106382978723404,4.25531914893617,23.829787234042556,26.382978723404253,10.638297872340425,8.51063829787234
E00039526,224,6,21,21,12,19,50,47,35,13,2.6785714285714284,9.375,9.375,5.357142857142857,8.482142857142858,22.321428571428573,20.982142857142858,15.625,5.803571428571429
E00039528,232,13,30,24,18,14,34,58,30,11,5.603448275862069,12.931034482758621,10.344827586206897,7.758620689655173,6.0344827586206895,14.655172413793101,25,12.931034482758621,4.741379310344827
E00039529,210,5,19,23,14,12,36,54,42,5,2.380952380952381,9.047619047619047,10.952380952380953,6.666666666666667,5.714285714285714,17.142857142857142,25.71428571428571,20,2.380952380952381
E00039530,247,11,28,22,21,23,43,56,26,17,4.4534412955465585,11.336032388663968,8.906882591093117,8.502024291497975,9.31174089068826,17.408906882591094,22.672064777327936,10.526315789473683,6.882591093117409
E00039531,205,9,36,23,23,20,39,28,21,6,4.390243902439024,17.560975609756095,11.219512195121952,11.219512195121952,9.75609756097561,19.024390243902438,13.658536585365855,10.24390243902439,2.9268292682926833
