OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00038891,310,228,0,0,5,10,5,6,29,6,9,9,3,73.54838709677419,0,0,1.6129032258064515,3.225806451612903,1.6129032258064515,1.935483870967742,9.35483870967742,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871
E00038886,276,250,1,2,3,2,2,2,6,3,1,4,0,90.57971014492753,0.36231884057971014,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.0869565217391304,0.36231884057971014,1.4492753623188406,0
E00038900,328,203,1,1,3,6,9,13,48,8,10,21,5,61.890243902439025,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.8292682926829267,2.7439024390243905,3.9634146341463414,14.634146341463413,2.4390243902439024,3.048780487804878,6.402439024390244,1.524390243902439
E00038901,420,283,0,1,8,8,14,24,38,21,6,12,5,67.38095238095238,0,0.2380952380952381,1.9047619047619049,1.9047619047619049,3.3333333333333335,5.714285714285714,9.047619047619047,5,1.4285714285714286,2.857142857142857,1.1904761904761905
E00038903,474,295,0,1,14,14,11,14,57,19,23,24,2,62.236286919831215,0,0.21097046413502107,2.9535864978902953,2.9535864978902953,2.320675105485232,2.9535864978902953,12.025316455696203,4.008438818565401,4.852320675105485,5.063291139240507,0.42194092827004215
E00038904,406,277,0,4,9,13,8,20,51,5,10,9,0,68.22660098522168,0,0.9852216748768473,2.2167487684729066,3.201970443349754,1.9704433497536946,4.926108374384237,12.561576354679804,1.2315270935960592,2.4630541871921183,2.2167487684729066,0
E00039040,443,390,0,0,4,3,6,5,16,3,15,1,0,88.036117381489845,0,0,0.9029345372460496,0.6772009029345373,1.3544018058690745,1.1286681715575622,3.611738148984198,0.6772009029345373,3.3860045146726865,0.2257336343115124,0
E00039055,422,329,0,2,5,11,6,17,17,12,4,17,2,77.96208530805687,0,0.47393364928909953,1.1848341232227488,2.6066350710900474,1.4218009478672986,4.028436018957346,4.028436018957346,2.843601895734597,0.9478672985781991,4.028436018957346,0.47393364928909953
E00039061,425,358,0,0,16,7,11,7,15,5,1,5,0,84.23529411764706,0,0,3.7647058823529407,1.647058823529412,2.588235294117647,1.647058823529412,3.5294117647058822,1.1764705882352942,0.2352941176470588,1.1764705882352942,0
E00039063,300,284,0,0,0,2,0,3,2,2,7,0,0,94.66666666666667,0,0,0,0.6666666666666667,0,1,0.6666666666666667,0.6666666666666667,2.3333333333333335,0,0
E00039065,439,375,0,0,4,13,5,7,19,3,6,7,0,85.42141230068337,0,0,0.9111617312072893,2.9612756264236904,1.1389521640091116,1.5945330296127564,4.328018223234624,0.683371298405467,1.366742596810934,1.5945330296127564,0
E00039064,295,245,0,2,6,7,5,7,12,3,5,3,0,83.05084745762711,0,0.6779661016949152,2.0338983050847457,2.3728813559322033,1.694915254237288,2.3728813559322033,4.067796610169491,1.0169491525423728,1.694915254237288,1.0169491525423728,0
E00039066,454,380,0,1,10,10,8,7,28,2,2,3,3,83.70044052863436,0,0.22026431718061676,2.2026431718061676,2.2026431718061676,1.762114537444934,1.5418502202643172,6.167400881057269,0.4405286343612335,0.4405286343612335,0.6607929515418502,0.6607929515418502
E00039067,350,320,0,0,3,5,1,6,6,1,0,8,0,91.42857142857143,0,0,0.8571428571428572,1.4285714285714286,0.2857142857142857,1.7142857142857144,1.7142857142857144,0.2857142857142857,0,2.2857142857142856,0
E00039068,261,241,0,0,3,2,5,1,6,2,1,0,0,92.33716475095785,0,0,1.1494252873563218,0.7662835249042145,1.9157088122605364,0.38314176245210724,2.2988505747126435,0.7662835249042145,0.38314176245210724,0,0
E00039069,265,227,0,1,2,1,5,9,8,0,5,4,3,85.66037735849056,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,1.8867924528301887,3.3962264150943398,3.018867924528302,0,1.8867924528301887,1.509433962264151,1.1320754716981132
E00038877,286,274,0,0,1,0,3,1,2,1,3,0,1,95.8041958041958,0,0,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0.34965034965034963,1.048951048951049,0,0.34965034965034963
E00038887,290,232,0,0,1,0,2,0,36,12,4,3,0,80,0,0,0.3448275862068966,0,0.6896551724137931,0,12.413793103448276,4.137931034482759,1.3793103448275863,1.0344827586206897,0
E00038893,275,236,1,0,1,0,0,6,15,9,2,5,0,85.81818181818181,0.36363636363636365,0,0.36363636363636365,0,0,2.181818181818182,5.454545454545454,3.272727272727273,0.7272727272727273,1.8181818181818181,0
E00038895,235,226,0,1,0,1,0,2,1,0,0,1,3,96.17021276595744,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0.425531914893617,0,0,0.425531914893617,1.276595744680851
E00038896,254,244,0,1,0,1,1,1,1,0,2,3,0,96.06299212598425,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,0
E00038897,285,276,0,0,0,1,0,1,1,1,3,2,0,96.84210526315789,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.7017543859649122,0
E00038998,233,229,0,0,0,0,0,0,0,0,4,0,0,98.28326180257511,0,0,0,0,0,0,0,0,1.7167381974248928,0,0
E00039005,329,293,0,1,0,0,2,2,11,9,0,11,0,89.05775075987842,0,0.303951367781155,0,0,0.60790273556231,0.60790273556231,3.343465045592705,2.735562310030395,0,3.343465045592705,0
E00039011,599,506,0,2,0,4,0,3,33,11,18,19,3,84.47412353923205,0,0.333889816360601,0,0.667779632721202,0,0.5008347245409015,5.509181969949917,1.8363939899833055,3.005008347245409,3.1719532554257093,0.5008347245409015
E00039017,241,224,0,0,1,2,4,1,6,1,0,2,0,92.9460580912863,0,0,0.4149377593360996,0.8298755186721992,1.6597510373443984,0.4149377593360996,2.4896265560165975,0.4149377593360996,0,0.8298755186721992,0
E00039019,316,308,0,0,0,0,1,1,5,0,1,0,0,97.46835443037975,0,0,0,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0.31645569620253167,0,0
E00039004,344,317,0,0,3,1,4,3,4,3,3,1,5,92.15116279069767,0,0,0.872093023255814,0.29069767441860467,1.1627906976744187,0.872093023255814,1.1627906976744187,0.872093023255814,0.872093023255814,0.29069767441860467,1.4534883720930232
E00039006,333,318,0,0,1,3,1,0,5,0,3,1,1,95.4954954954955,0,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,1.5015015015015014,0,0.9009009009009009,0.3003003003003003,0.3003003003003003
E00039009,273,265,1,1,2,1,0,1,0,1,0,1,0,97.06959706959707,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0
E00039012,274,264,0,0,2,1,2,3,2,0,0,0,0,96.35036496350365,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,1.094890510948905,0.7299270072992701,0,0,0,0
E00039010,216,206,1,1,0,0,1,1,2,0,0,4,0,95.37037037037037,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,0,1.8518518518518516,0
E00039015,416,380,1,1,2,5,2,3,8,5,5,4,0,91.34615384615384,0.2403846153846154,0.2403846153846154,0.4807692307692308,1.201923076923077,0.4807692307692308,0.7211538461538461,1.9230769230769231,1.201923076923077,1.201923076923077,0.9615384615384616,0
E00039018,318,309,1,1,1,1,0,0,5,0,0,0,0,97.16981132075472,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,1.5723270440251573,0,0,0,0
E00039020,328,308,0,1,0,0,0,2,8,1,6,2,0,93.90243902439023,0,0.3048780487804878,0,0,0,0.6097560975609756,2.4390243902439024,0.3048780487804878,1.8292682926829267,0.6097560975609756,0
E00039021,275,269,0,0,1,1,0,1,0,0,2,1,0,97.81818181818181,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0.7272727272727273,0.36363636363636365,0
E00039007,294,278,0,0,3,3,3,0,3,0,4,0,0,94.5578231292517,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,0,1.3605442176870748,0,0
E00039008,321,302,0,1,1,1,2,6,5,0,3,0,0,94.0809968847352,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.8691588785046727,1.557632398753894,0,0.9345794392523363,0,0
E00039013,295,285,0,0,0,2,1,4,1,0,0,2,0,96.61016949152543,0,0,0,0.6779661016949152,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,0,0.6779661016949152,0
E00039014,278,267,0,1,2,1,1,0,3,0,3,0,0,96.0431654676259,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,1.079136690647482,0,1.079136690647482,0,0
E00039016,280,267,0,0,0,0,0,4,0,6,1,2,0,95.35714285714286,0,0,0,0,0,1.4285714285714286,0,2.142857142857143,0.35714285714285715,0.7142857142857143,0
E00039001,332,324,0,1,0,0,0,2,1,1,0,3,0,97.59036144578313,0,0.30120481927710846,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0
E00039002,291,284,0,0,2,3,1,0,0,0,0,1,0,97.59450171821305,0,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0,0,0,0.3436426116838488,0
E00039022,330,301,0,1,0,0,2,5,12,3,0,6,0,91.21212121212122,0,0.30303030303030304,0,0,0.6060606060606061,1.5151515151515151,3.6363636363636362,0.9090909090909091,0,1.8181818181818181,0
E00039023,247,244,0,1,0,1,1,0,0,0,0,0,0,98.78542510121457,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0
E00039025,266,259,0,0,1,1,0,0,1,3,0,1,0,97.36842105263158,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0
E00038839,445,437,0,0,0,0,1,3,0,1,3,0,0,98.20224719101124,0,0,0,0,0.22471910112359553,0.6741573033707865,0,0.22471910112359553,0.6741573033707865,0,0
E00038867,204,199,0,0,2,0,0,0,0,2,1,0,0,97.54901960784314,0,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0.49019607843137253,0,0
E00038868,292,288,0,0,0,0,0,0,1,1,1,1,0,98.63013698630137,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0
E00038871,147,139,0,0,0,1,2,0,2,0,3,0,0,94.5578231292517,0,0,0,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,0,2.0408163265306123,0,0
E00038876,177,171,1,0,1,1,0,0,2,0,1,0,0,96.61016949152543,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,0,1.1299435028248588,0,0.5649717514124294,0,0
E00039548,270,261,0,0,0,0,1,0,1,1,3,3,0,96.66666666666667,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.1111111111111112,0
E00039552,244,242,0,0,0,0,0,0,2,0,0,0,0,99.18032786885246,0,0,0,0,0,0,0.819672131147541,0,0,0,0
E00039553,333,318,2,0,1,0,0,0,9,0,3,0,0,95.4954954954955,0.6006006006006006,0,0.3003003003003003,0,0,0,2.7027027027027026,0,0.9009009009009009,0,0
E00039555,268,261,0,1,0,3,0,0,2,0,0,0,1,97.38805970149254,0,0.3731343283582089,0,1.1194029850746268,0,0,0.7462686567164178,0,0,0,0.3731343283582089
E00039561,257,250,0,0,1,0,1,0,3,2,0,0,0,97.27626459143968,0,0,0.38910505836575876,0,0.38910505836575876,0,1.1673151750972763,0.7782101167315175,0,0,0
E00039563,271,260,1,0,0,0,1,0,4,0,3,0,2,95.9409594095941,0.36900369003690037,0,0,0,0.36900369003690037,0,1.4760147601476015,0,1.107011070110701,0,0.7380073800738007
E00039546,257,252,0,0,1,1,0,0,1,0,2,0,0,98.0544747081712,0,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0.7782101167315175,0,0
E00039549,541,521,0,0,2,1,1,3,9,0,1,3,0,96.30314232902033,0,0,0.36968576709796674,0.18484288354898337,0.18484288354898337,0.5545286506469501,1.6635859519408502,0,0.18484288354898337,0.5545286506469501,0
E00039550,266,250,3,0,2,1,0,2,2,3,1,0,2,93.98496240601504,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0.7518796992481203
E00039558,522,491,1,0,1,5,1,3,13,5,2,0,0,94.06130268199234,0.19157088122605362,0,0.19157088122605362,0.9578544061302682,0.19157088122605362,0.5747126436781609,2.490421455938697,0.9578544061302682,0.38314176245210724,0,0
E00039562,309,304,0,1,0,1,0,1,2,0,0,0,0,98.38187702265373,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0,0,0
E00182671,389,379,0,0,2,1,1,0,4,1,0,0,1,97.42930591259639,0,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,1.0282776349614395,0.2570694087403599,0,0,0.2570694087403599
E00182678,437,408,0,0,0,1,4,1,9,2,7,3,2,93.36384439359267,0,0,0,0.2288329519450801,0.9153318077803204,0.2288329519450801,2.059496567505721,0.4576659038901602,1.6018306636155606,0.6864988558352403,0.4576659038901602
E00182725,217,208,0,0,0,0,1,0,4,2,0,0,2,95.85253456221197,0,0,0,0,0.4608294930875576,0,1.8433179723502304,0.9216589861751152,0,0,0.9216589861751152
E00039547,336,315,0,0,0,0,1,2,4,5,5,2,2,93.75,0,0,0,0,0.2976190476190476,0.5952380952380952,1.1904761904761905,1.488095238095238,1.488095238095238,0.5952380952380952,0.5952380952380952
E00039554,125,121,0,0,0,1,0,0,2,0,0,1,0,96.8,0,0,0,0.8,0,0,1.6,0,0,0.8,0
E00039556,263,245,0,1,0,0,0,1,4,1,4,2,5,93.15589353612167,0,0.38022813688212925,0,0,0,0.38022813688212925,1.520912547528517,0.38022813688212925,1.520912547528517,0.7604562737642585,1.9011406844106464
E00039557,269,254,0,2,3,0,0,1,6,0,2,0,1,94.42379182156134,0,0.7434944237918215,1.1152416356877324,0,0,0.37174721189591076,2.2304832713754648,0,0.7434944237918215,0,0.37174721189591076
E00039559,324,312,0,1,0,1,0,0,3,1,5,1,0,96.29629629629629,0,0.30864197530864196,0,0.30864197530864196,0,0,0.9259259259259258,0.30864197530864196,1.5432098765432098,0.30864197530864196,0
E00039560,319,295,0,0,1,0,0,0,2,2,2,13,4,92.47648902821317,0,0,0.3134796238244514,0,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,4.075235109717868,1.2539184952978055
E00039026,453,432,0,0,0,0,1,1,14,2,0,3,0,95.36423841059603,0,0,0,0,0.22075055187637968,0.22075055187637968,3.090507726269316,0.44150110375275936,0,0.6622516556291391,0
E00039028,481,429,0,1,1,0,3,9,16,6,1,3,12,89.1891891891892,0,0.2079002079002079,0.2079002079002079,0,0.6237006237006237,1.8711018711018712,3.3264033264033266,1.2474012474012475,0.2079002079002079,0.6237006237006237,2.494802494802495
E00039030,354,342,0,0,0,1,0,0,8,2,0,1,0,96.61016949152543,0,0,0,0.2824858757062147,0,0,2.2598870056497176,0.5649717514124294,0,0.2824858757062147,0
E00039031,281,264,0,0,0,1,1,1,6,5,0,2,1,93.95017793594306,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,2.135231316725979,1.7793594306049825,0,0.7117437722419928,0.3558718861209964
E00182656,166,143,0,0,1,0,4,3,8,3,1,3,0,86.14457831325302,0,0,0.6024096385542169,0,2.4096385542168677,1.8072289156626504,4.819277108433735,1.8072289156626504,0.6024096385542169,1.8072289156626504,0
E00182669,303,261,0,0,2,2,3,4,17,7,3,1,3,86.13861386138613,0,0,0.6600660066006601,0.6600660066006601,0.9900990099009901,1.3201320132013201,5.6105610561056105,2.31023102310231,0.9900990099009901,0.33003300330033003,0.9900990099009901
E00182727,553,445,0,0,1,0,3,5,42,15,21,15,6,80.47016274864376,0,0,0.18083182640144665,0,0.5424954792043399,0.9041591320072333,7.59493670886076,2.7124773960216997,3.79746835443038,2.7124773960216997,1.0849909584086799
E00182744,139,133,0,0,0,0,0,0,5,1,0,0,0,95.68345323741008,0,0,0,0,0,0,3.5971223021582732,0.7194244604316548,0,0,0
E00039034,554,527,0,1,0,0,0,1,14,2,7,1,1,95.12635379061372,0,0.18050541516245489,0,0,0,0.18050541516245489,2.527075812274368,0.36101083032490977,1.263537906137184,0.18050541516245489,0.18050541516245489
E00039035,364,353,0,1,2,1,0,2,3,0,1,0,1,96.97802197802197,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,0,0.5494505494505495,0.8241758241758242,0,0.27472527472527475,0,0.27472527472527475
E00039039,345,335,0,0,0,2,1,2,4,0,1,0,0,97.10144927536231,0,0,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,1.1594202898550725,0,0.2898550724637681,0,0
E00168758,195,190,0,0,0,0,0,0,3,2,0,0,0,97.43589743589743,0,0,0,0,0,0,1.5384615384615385,1.0256410256410255,0,0,0
E00168778,306,294,0,0,0,1,1,1,3,1,2,3,0,96.07843137254902,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.9803921568627451,0
E00168779,193,183,0,1,0,4,0,1,1,2,0,1,0,94.81865284974094,0,0.5181347150259068,0,2.072538860103627,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,0
E00039027,299,285,0,0,0,1,0,0,6,1,5,0,1,95.31772575250837,0,0,0,0.33444816053511706,0,0,2.0066889632107023,0.33444816053511706,1.6722408026755853,0,0.33444816053511706
E00039032,354,338,1,0,1,0,0,0,4,3,2,1,4,95.48022598870057,0.2824858757062147,0,0.2824858757062147,0,0,0,1.1299435028248588,0.847457627118644,0.5649717514124294,0.2824858757062147,1.1299435028248588
E00039036,346,331,2,1,0,1,0,3,7,1,0,0,0,95.66473988439307,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0.8670520231213872,2.023121387283237,0.2890173410404624,0,0,0
E00039037,342,329,0,2,0,4,0,0,4,2,0,0,1,96.19883040935673,0,0.5847953216374269,0,1.1695906432748537,0,0,1.1695906432748537,0.5847953216374269,0,0,0.29239766081871343
E00039038,272,265,0,2,2,0,1,1,1,0,0,0,0,97.42647058823529,0,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0
E00038999,401,378,0,0,1,1,0,2,10,2,2,1,4,94.2643391521197,0,0,0.24937655860349126,0.24937655860349126,0,0.4987531172069825,2.493765586034913,0.4987531172069825,0.4987531172069825,0.24937655860349126,0.997506234413965
E00039000,332,312,1,0,1,2,0,0,11,2,0,3,0,93.97590361445783,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0,0,3.313253012048193,0.6024096385542169,0,0.9036144578313252,0
E00039003,299,286,0,0,2,5,1,0,1,1,1,0,2,95.65217391304348,0,0,0.6688963210702341,1.6722408026755853,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.6688963210702341
E00039024,309,298,0,0,0,1,0,2,7,0,0,1,0,96.44012944983818,0,0,0,0.3236245954692557,0,0.6472491909385114,2.26537216828479,0,0,0.3236245954692557,0
E00182654,502,454,0,0,0,1,0,5,27,4,10,1,0,90.43824701195219,0,0,0,0.199203187250996,0,0.9960159362549801,5.378486055776892,0.796812749003984,1.9920318725099602,0.199203187250996,0
E00182670,212,189,0,0,0,1,1,3,4,9,1,4,0,89.15094339622641,0,0,0,0.4716981132075472,0.4716981132075472,1.4150943396226416,1.8867924528301887,4.245283018867925,0.4716981132075472,1.8867924528301887,0
E00182673,140,117,0,2,0,0,0,3,8,2,3,4,1,83.57142857142857,0,1.4285714285714286,0,0,0,2.142857142857143,5.714285714285714,1.4285714285714286,2.142857142857143,2.857142857142857,0.7142857142857143
E00182686,406,334,0,0,1,0,2,6,22,11,14,16,0,82.26600985221675,0,0,0.24630541871921183,0,0.49261083743842365,1.477832512315271,5.41871921182266,2.70935960591133,3.4482758620689653,3.9408866995073892,0
E00182687,324,283,0,0,1,3,4,3,16,4,7,2,1,87.34567901234568,0,0,0.30864197530864196,0.9259259259259258,1.2345679012345678,0.9259259259259258,4.938271604938271,1.2345679012345678,2.1604938271604937,0.6172839506172839,0.30864197530864196
E00182649,396,369,0,1,0,0,1,2,12,4,6,1,0,93.18181818181817,0,0.25252525252525254,0,0,0.25252525252525254,0.5050505050505051,3.0303030303030303,1.0101010101010102,1.5151515151515151,0.25252525252525254,0
E00182703,339,285,0,0,0,0,2,0,29,8,7,7,1,84.070796460177,0,0,0,0,0.5899705014749262,0,8.55457227138643,2.359882005899705,2.0648967551622417,2.0648967551622417,0.2949852507374631
E00182723,398,342,0,0,0,0,3,5,29,8,7,2,2,85.92964824120602,0,0,0,0,0.7537688442211055,1.256281407035176,7.2864321608040195,2.0100502512562812,1.7587939698492463,0.5025125628140703,0.5025125628140703
E00182745,375,374,0,0,0,0,0,1,0,0,0,0,0,99.73333333333333,0,0,0,0,0,0.26666666666666666,0,0,0,0,0
E00038834,487,477,1,1,2,0,1,2,3,0,0,0,0,97.94661190965093,0.20533880903490762,0.20533880903490762,0.41067761806981523,0,0.20533880903490762,0.41067761806981523,0.6160164271047228,0,0,0,0
E00182650,583,556,0,0,3,4,2,6,8,0,1,0,3,95.36878216123499,0,0,0.5145797598627788,0.6861063464837049,0.34305317324185247,1.0291595197255576,1.3722126929674099,0,0.17152658662092624,0,0.5145797598627788
E00039460,408,398,0,0,0,0,0,1,5,2,1,1,0,97.54901960784314,0,0,0,0,0,0.24509803921568626,1.2254901960784315,0.49019607843137253,0.24509803921568626,0.24509803921568626,0
E00039461,276,271,0,0,0,1,0,1,0,2,0,1,0,98.18840579710145,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0.7246376811594203,0,0.36231884057971014,0
E00039462,288,277,1,1,1,2,1,1,1,0,2,1,0,96.18055555555556,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0
E00039463,314,304,0,2,0,0,3,2,0,0,2,0,1,96.81528662420382,0,0.6369426751592357,0,0,0.9554140127388535,0.6369426751592357,0,0,0.6369426751592357,0,0.3184713375796179
E00039465,207,203,0,1,1,0,1,0,0,0,0,0,1,98.06763285024155,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0.4830917874396135
E00039434,311,295,0,0,2,0,0,1,5,3,2,1,2,94.85530546623794,0,0,0.6430868167202572,0,0,0.3215434083601286,1.607717041800643,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572
E00039435,247,238,0,0,0,0,0,2,7,0,0,0,0,96.35627530364373,0,0,0,0,0,0.8097165991902834,2.834008097165992,0,0,0,0
E00039444,374,355,0,0,3,0,3,0,12,0,0,1,0,94.91978609625669,0,0,0.8021390374331552,0,0.8021390374331552,0,3.2085561497326207,0,0,0.267379679144385,0
E00039445,365,347,0,1,1,1,2,0,5,0,0,5,3,95.06849315068493,0,0.273972602739726,0.273972602739726,0.273972602739726,0.547945205479452,0,1.36986301369863,0,0,1.36986301369863,0.821917808219178
E00039470,284,277,0,0,0,1,0,0,3,0,2,1,0,97.53521126760563,0,0,0,0.35211267605633806,0,0,1.056338028169014,0,0.7042253521126761,0.35211267605633806,0
E00039437,393,389,0,0,2,0,0,1,0,0,0,1,0,98.9821882951654,0,0,0.5089058524173028,0,0,0.2544529262086514,0,0,0,0.2544529262086514,0
E00039438,287,279,0,0,1,2,1,1,1,1,0,1,0,97.21254355400697,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0
E00039448,264,254,0,0,2,0,0,2,5,0,0,1,0,96.21212121212122,0,0,0.7575757575757576,0,0,0.7575757575757576,1.893939393939394,0,0,0.3787878787878788,0
E00039453,295,288,0,0,2,1,0,0,4,0,0,0,0,97.6271186440678,0,0,0.6779661016949152,0.3389830508474576,0,0,1.3559322033898304,0,0,0,0
E00039464,131,123,3,0,1,0,0,0,3,1,0,0,0,93.89312977099237,2.2900763358778624,0,0.7633587786259541,0,0,0,2.2900763358778624,0.7633587786259541,0,0,0
E00039468,243,234,0,1,0,1,2,0,1,0,4,0,0,96.29629629629629,0,0.411522633744856,0,0.411522633744856,0.823045267489712,0,0.411522633744856,0,1.646090534979424,0,0
E00039469,312,309,0,0,0,0,1,1,0,0,0,1,0,99.03846153846155,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0
E00039471,377,367,0,3,2,2,0,0,3,0,0,0,0,97.34748010610079,0,0.7957559681697612,0.5305039787798408,0.5305039787798408,0,0,0.7957559681697612,0,0,0,0
E00039466,232,225,0,0,0,0,1,3,3,0,0,0,0,96.98275862068965,0,0,0,0,0.43103448275862066,1.293103448275862,1.293103448275862,0,0,0,0
E00168773,532,512,0,0,2,0,2,2,11,0,1,2,0,96.2406015037594,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,2.0676691729323307,0,0.18796992481203006,0.37593984962406013,0
E00168774,358,343,0,0,0,2,0,3,4,5,1,0,0,95.81005586592178,0,0,0,0.5586592178770949,0,0.8379888268156425,1.1173184357541899,1.3966480446927374,0.27932960893854747,0,0
E00168775,362,348,0,0,0,0,3,1,6,1,1,2,0,96.13259668508287,0,0,0,0,0.8287292817679558,0.2762430939226519,1.6574585635359116,0.2762430939226519,0.2762430939226519,0.5524861878453038,0
E00168776,348,325,0,0,2,1,2,5,9,2,1,1,0,93.39080459770115,0,0,0.5747126436781609,0.28735632183908044,0.5747126436781609,1.4367816091954022,2.586206896551724,0.5747126436781609,0.28735632183908044,0.28735632183908044,0
E00168777,289,279,0,1,0,0,2,1,1,0,3,2,0,96.53979238754326,0,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0
E00038793,296,293,0,0,0,1,0,0,1,0,0,1,0,98.98648648648648,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0.33783783783783783,0
E00038794,238,228,1,0,0,1,2,1,4,0,1,0,0,95.7983193277311,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,1.680672268907563,0,0.42016806722689076,0,0
E00038801,309,298,1,0,1,2,0,1,5,0,0,1,0,96.44012944983818,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,1.6181229773462782,0,0,0.3236245954692557,0
E00038802,270,262,0,1,0,1,1,0,2,2,1,0,0,97.03703703703704,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0
E00038804,259,258,0,0,1,0,0,0,0,0,0,0,0,99.61389961389962,0,0,0.3861003861003861,0,0,0,0,0,0,0,0
E00038795,272,271,0,0,0,0,0,0,1,0,0,0,0,99.63235294117648,0,0,0,0,0,0,0.3676470588235294,0,0,0,0
E00038803,273,268,0,0,1,1,2,0,1,0,0,0,0,98.16849816849816,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0,0,0,0
E00038806,260,253,0,0,0,2,0,2,1,2,0,0,0,97.3076923076923,0,0,0,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0
