OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00182691,167,54,89,18,6,0,0,0,0,32.33532934131736,53.293413173652695,10.778443113772456,3.592814371257485,0,0,0,0
E00182694,189,33,65,89,1,0,0,0,1,17.46031746031746,34.39153439153439,47.08994708994709,0.5291005291005291,0,0,0,0.5291005291005291
E00182697,63,8,29,26,0,0,0,0,0,12.698412698412698,46.03174603174603,41.269841269841265,0,0,0,0,0
E00182702,131,89,40,1,1,0,0,0,0,67.93893129770993,30.53435114503817,0.7633587786259541,0.7633587786259541,0,0,0,0
E00182703,138,31,104,2,1,0,0,0,0,22.463768115942027,75.36231884057972,1.4492753623188406,0.7246376811594203,0,0,0,0
E00182709,142,23,87,31,1,0,0,0,0,16.19718309859155,61.267605633802816,21.830985915492956,0.7042253521126761,0,0,0,0
E00182710,188,17,47,90,34,0,0,0,0,9.042553191489363,25,47.87234042553192,18.085106382978726,0,0,0,0
E00182712,184,94,64,26,0,0,0,0,0,51.08695652173913,34.78260869565217,14.130434782608695,0,0,0,0,0
E00182714,42,1,32,8,1,0,0,0,0,2.380952380952381,76.19047619047619,19.047619047619047,2.380952380952381,0,0,0,0
E00182716,191,28,76,67,19,0,0,1,0,14.659685863874344,39.79057591623037,35.07853403141361,9.947643979057592,0,0,0.5235602094240838,0
E00182722,161,100,36,11,13,1,0,0,0,62.11180124223602,22.36024844720497,6.832298136645963,8.074534161490684,0.6211180124223602,0,0,0
E00182723,145,82,18,24,21,0,0,0,0,56.55172413793104,12.413793103448276,16.551724137931036,14.482758620689657,0,0,0,0
E00182725,83,23,50,9,0,0,1,0,0,27.710843373493976,60.24096385542169,10.843373493975903,0,0,1.2048192771084338,0,0
E00182727,249,46,110,81,12,0,0,0,0,18.473895582329316,44.17670682730924,32.53012048192771,4.819277108433735,0,0,0,0
E00182728,138,51,65,10,12,0,0,0,0,36.95652173913043,47.10144927536232,7.246376811594203,8.695652173913043,0,0,0,0
E00182730,107,17,86,4,0,0,0,0,0,15.887850467289718,80.37383177570094,3.7383177570093453,0,0,0,0,0
E00182741,189,46,89,54,0,0,0,0,0,24.33862433862434,47.08994708994709,28.57142857142857,0,0,0,0,0
E00182742,115,20,85,8,2,0,0,0,0,17.391304347826086,73.91304347826086,6.956521739130435,1.7391304347826086,0,0,0,0
E00182744,68,3,50,5,8,2,0,0,0,4.411764705882353,73.52941176470588,7.352941176470589,11.76470588235294,2.941176470588235,0,0,0
E00182745,150,9,134,0,7,0,0,0,0,6,89.33333333333333,0,4.666666666666667,0,0,0,0
