OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00038924,101,41,26,15,1,1,40,39,1,19,17,2,0,40.5940594059406,25.742574257425744,14.85148514851485,0.9900990099009901,0.9900990099009901,39.603960396039604,38.613861386138616,0.9900990099009901,18.81188118811881,16.831683168316832,1.9801980198019802,0
E00038925,127,123,53,70,0,0,1,0,1,3,3,0,0,96.8503937007874,41.732283464566926,55.118110236220474,0,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,0
E00038926,90,45,27,18,0,0,32,30,2,13,13,0,0,50,30,20,0,0,35.55555555555556,33.33333333333333,2.2222222222222223,14.444444444444443,14.444444444444443,0,0
E00038927,152,94,49,45,0,0,6,3,3,44,37,7,8,61.8421052631579,32.23684210526316,29.605263157894733,0,0,3.9473684210526314,1.9736842105263157,1.9736842105263157,28.947368421052634,24.342105263157894,4.605263157894736,5.263157894736842
E00038928,127,119,102,17,1,1,2,2,0,5,2,3,0,93.7007874015748,80.31496062992126,13.385826771653544,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,3.937007874015748,1.574803149606299,2.3622047244094486,0
E00038929,111,55,22,33,0,0,50,47,3,4,3,1,2,49.549549549549546,19.81981981981982,29.72972972972973,0,0,45.04504504504504,42.34234234234234,2.7027027027027026,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00038930,108,95,75,20,1,1,1,1,0,11,8,3,0,87.96296296296296,69.44444444444444,18.51851851851852,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,10.185185185185185,7.4074074074074066,2.7777777777777777,0
E00038931,117,99,78,21,2,2,3,3,0,13,10,3,0,84.61538461538461,66.66666666666666,17.94871794871795,1.7094017094017095,1.7094017094017095,2.564102564102564,2.564102564102564,0,11.11111111111111,8.547008547008547,2.564102564102564,0
E00038932,98,67,39,28,0,0,18,17,1,13,11,2,0,68.36734693877551,39.795918367346935,28.57142857142857,0,0,18.367346938775512,17.346938775510203,1.0204081632653061,13.26530612244898,11.224489795918368,2.0408163265306123,0
E00038933,125,96,44,52,0,0,8,5,3,21,14,7,0,76.8,35.199999999999996,41.6,0,0,6.4,4,2.4,16.8,11.200000000000001,5.6000000000000005,0
E00038934,104,60,24,36,0,0,33,31,2,11,10,1,0,57.692307692307686,23.076923076923077,34.61538461538461,0,0,31.73076923076923,29.807692307692307,1.9230769230769231,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00038935,175,145,43,102,6,6,1,0,1,23,21,2,0,82.85714285714286,24.571428571428573,58.285714285714285,3.428571428571429,3.428571428571429,0.5714285714285714,0,0.5714285714285714,13.142857142857142,12,1.1428571428571428,0
E00038936,223,181,103,78,7,7,6,1,5,29,22,7,0,81.16591928251121,46.18834080717489,34.97757847533632,3.1390134529147984,3.1390134529147984,2.690582959641256,0.4484304932735426,2.242152466367713,13.004484304932735,9.865470852017937,3.1390134529147984,0
E00038937,216,199,97,102,2,2,1,1,0,14,9,5,0,92.12962962962963,44.907407407407405,47.22222222222222,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,6.481481481481481,4.166666666666666,2.314814814814815,0
E00038938,198,149,102,47,1,1,30,29,1,18,13,5,0,75.25252525252525,51.515151515151516,23.737373737373737,0.5050505050505051,0.5050505050505051,15.151515151515152,14.646464646464647,0.5050505050505051,9.090909090909092,6.565656565656567,2.525252525252525,0
E00038939,222,205,84,121,0,0,6,6,0,11,10,1,0,92.34234234234235,37.83783783783784,54.5045045045045,0,0,2.7027027027027026,2.7027027027027026,0,4.954954954954955,4.504504504504505,0.45045045045045046,0
E00038940,124,73,32,41,0,0,31,31,0,18,13,5,2,58.87096774193549,25.806451612903224,33.064516129032256,0,0,25,25,0,14.516129032258066,10.483870967741936,4.032258064516129,1.6129032258064515
E00038941,112,99,74,25,0,0,1,1,0,12,8,4,0,88.39285714285714,66.07142857142857,22.321428571428573,0,0,0.8928571428571428,0.8928571428571428,0,10.714285714285714,7.142857142857142,3.571428571428571,0
E00038942,141,120,71,49,1,1,13,10,3,7,5,2,0,85.1063829787234,50.35460992907801,34.751773049645394,0.7092198581560284,0.7092198581560284,9.219858156028367,7.092198581560284,2.127659574468085,4.964539007092199,3.546099290780142,1.4184397163120568,0
E00038943,130,122,83,39,1,1,1,1,0,6,3,3,0,93.84615384615384,63.84615384615384,30,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,4.615384615384616,2.307692307692308,2.307692307692308,0
E00038944,130,63,34,29,0,0,58,56,2,9,6,3,0,48.46153846153846,26.153846153846157,22.30769230769231,0,0,44.61538461538462,43.07692307692308,1.5384615384615385,6.923076923076923,4.615384615384616,2.307692307692308,0
E00038945,153,144,99,45,0,0,3,3,0,6,5,1,0,94.11764705882352,64.70588235294117,29.411764705882355,0,0,1.9607843137254901,1.9607843137254901,0,3.9215686274509802,3.2679738562091507,0.6535947712418301,0
E00038946,157,150,104,46,2,2,0,0,0,5,4,1,0,95.54140127388536,66.2420382165605,29.29936305732484,1.2738853503184715,1.2738853503184715,0,0,0,3.1847133757961785,2.547770700636943,0.6369426751592357,0
E00038947,155,137,111,26,0,0,0,0,0,18,15,3,0,88.38709677419355,71.61290322580646,16.7741935483871,0,0,0,0,0,11.612903225806452,9.67741935483871,1.935483870967742,0
E00038948,165,139,70,69,3,3,12,6,6,11,7,4,0,84.24242424242424,42.42424242424242,41.81818181818181,1.8181818181818181,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362,6.666666666666667,4.242424242424243,2.4242424242424243,0
E00038949,192,159,70,89,2,2,18,13,5,13,9,4,0,82.8125,36.45833333333333,46.35416666666667,1.0416666666666665,1.0416666666666665,9.375,6.770833333333333,2.604166666666667,6.770833333333333,4.6875,2.083333333333333,0
E00038950,119,18,11,7,0,0,7,1,6,94,91,3,0,15.126050420168067,9.243697478991598,5.88235294117647,0,0,5.88235294117647,0.8403361344537815,5.042016806722689,78.99159663865547,76.47058823529412,2.5210084033613445,0
E00038951,170,147,136,11,0,0,4,3,1,19,14,5,0,86.47058823529412,80,6.470588235294119,0,0,2.3529411764705883,1.7647058823529411,0.5882352941176471,11.176470588235295,8.235294117647058,2.941176470588235,0
E00038952,140,107,53,54,0,0,25,23,2,8,7,1,0,76.42857142857142,37.857142857142854,38.57142857142858,0,0,17.857142857142858,16.428571428571427,1.4285714285714286,5.714285714285714,5,0.7142857142857143,0
E00038953,155,137,102,35,1,1,7,7,0,10,4,6,0,88.38709677419355,65.80645161290323,22.58064516129032,0.6451612903225806,0.6451612903225806,4.516129032258064,4.516129032258064,0,6.451612903225806,2.5806451612903225,3.870967741935484,0
E00038954,128,121,76,45,0,0,2,2,0,5,3,2,0,94.53125,59.375,35.15625,0,0,1.5625,1.5625,0,3.90625,2.34375,1.5625,0
E00038955,146,115,64,51,1,1,1,1,0,29,27,2,0,78.76712328767124,43.83561643835616,34.93150684931507,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,19.863013698630137,18.493150684931507,1.36986301369863,0
E00038956,145,125,69,56,3,3,8,8,0,9,7,2,0,86.20689655172413,47.58620689655172,38.62068965517241,2.0689655172413794,2.0689655172413794,5.517241379310345,5.517241379310345,0,6.206896551724138,4.827586206896552,1.3793103448275863,0
E00038957,118,87,45,42,0,0,16,14,2,15,12,3,0,73.72881355932203,38.13559322033898,35.59322033898305,0,0,13.559322033898304,11.864406779661017,1.694915254237288,12.711864406779661,10.16949152542373,2.5423728813559325,0
E00038958,113,88,45,43,2,2,0,0,0,23,17,6,0,77.87610619469027,39.823008849557525,38.05309734513274,1.7699115044247788,1.7699115044247788,0,0,0,20.353982300884958,15.04424778761062,5.3097345132743365,0
E00038959,125,108,61,47,0,0,4,4,0,13,9,4,0,86.4,48.8,37.6,0,0,3.2,3.2,0,10.4,7.199999999999999,3.2,0
E00038960,93,87,53,34,0,0,0,0,0,6,5,1,0,93.54838709677419,56.98924731182796,36.55913978494624,0,0,0,0,0,6.451612903225806,5.376344086021505,1.0752688172043012,0
E00038961,132,102,60,42,0,0,11,11,0,18,16,2,1,77.27272727272727,45.45454545454545,31.818181818181817,0,0,8.333333333333332,8.333333333333332,0,13.636363636363635,12.121212121212121,1.5151515151515151,0.7575757575757576
E00038962,194,94,63,31,0,0,43,3,40,55,46,9,2,48.45360824742268,32.47422680412371,15.979381443298967,0,0,22.164948453608247,1.5463917525773196,20.618556701030926,28.350515463917525,23.711340206185564,4.639175257731959,1.0309278350515463
E00038963,132,116,84,32,0,0,0,0,0,16,15,1,0,87.87878787878788,63.63636363636363,24.242424242424242,0,0,0,0,0,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00038964,148,81,44,37,0,0,17,2,15,50,47,3,0,54.729729729729726,29.72972972972973,25,0,0,11.486486486486488,1.3513513513513513,10.135135135135135,33.78378378378378,31.756756756756754,2.027027027027027,0
E00038965,130,93,50,43,0,0,2,1,1,35,35,0,0,71.53846153846153,38.46153846153847,33.07692307692307,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,26.923076923076923,26.923076923076923,0,0
E00038966,125,13,8,5,0,0,8,1,7,104,103,1,0,10.4,6.4,4,0,0,6.4,0.8,5.6000000000000005,83.2,82.39999999999999,0.8,0
E00038967,143,85,51,34,0,0,9,7,2,49,43,6,0,59.44055944055944,35.66433566433567,23.776223776223777,0,0,6.293706293706294,4.895104895104895,1.3986013986013985,34.26573426573427,30.069930069930066,4.195804195804196,0
E00038970,127,73,50,23,0,0,37,35,2,17,15,2,0,57.48031496062992,39.37007874015748,18.11023622047244,0,0,29.133858267716533,27.559055118110237,1.574803149606299,13.385826771653544,11.811023622047244,1.574803149606299,0
E00038971,157,75,26,49,0,0,64,62,2,12,12,0,6,47.77070063694268,16.560509554140125,31.210191082802545,0,0,40.76433121019109,39.490445859872615,1.2738853503184715,7.643312101910828,7.643312101910828,0,3.821656050955414
E00038972,148,69,29,40,0,0,51,50,1,26,21,5,2,46.62162162162162,19.594594594594593,27.027027027027028,0,0,34.45945945945946,33.78378378378378,0.6756756756756757,17.56756756756757,14.18918918918919,3.3783783783783785,1.3513513513513513
E00038973,183,129,40,89,1,1,22,19,3,30,26,4,1,70.49180327868852,21.85792349726776,48.63387978142077,0.546448087431694,0.546448087431694,12.021857923497267,10.382513661202186,1.639344262295082,16.39344262295082,14.207650273224044,2.185792349726776,0.546448087431694
E00038974,139,98,52,46,1,1,14,12,2,26,23,3,0,70.50359712230215,37.410071942446045,33.093525179856115,0.7194244604316548,0.7194244604316548,10.071942446043165,8.633093525179856,1.4388489208633095,18.705035971223023,16.546762589928058,2.158273381294964,0
E00038975,109,83,40,43,0,0,1,1,0,25,21,4,0,76.14678899082568,36.69724770642202,39.44954128440367,0,0,0.9174311926605505,0.9174311926605505,0,22.93577981651376,19.26605504587156,3.669724770642202,0
E00038976,135,123,94,29,0,0,1,1,0,11,8,3,0,91.11111111111111,69.62962962962963,21.48148148148148,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00038977,149,72,36,36,0,0,65,49,16,12,8,4,0,48.322147651006716,24.161073825503358,24.161073825503358,0,0,43.624161073825505,32.88590604026846,10.738255033557047,8.053691275167784,5.369127516778524,2.684563758389262,0
E00038978,128,55,24,31,0,0,60,60,0,13,10,3,0,42.96875,18.75,24.21875,0,0,46.875,46.875,0,10.15625,7.8125,2.34375,0
E00038979,138,53,27,26,0,0,73,71,2,11,8,3,1,38.405797101449274,19.565217391304348,18.84057971014493,0,0,52.89855072463768,51.449275362318836,1.4492753623188406,7.971014492753622,5.797101449275362,2.1739130434782608,0.7246376811594203
E00038980,123,34,22,12,0,0,77,74,3,11,10,1,1,27.64227642276423,17.88617886178862,9.75609756097561,0,0,62.601626016260155,60.16260162601627,2.4390243902439024,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009
E00038981,215,142,58,84,2,2,48,47,1,23,19,4,0,66.04651162790698,26.976744186046513,39.06976744186046,0.9302325581395349,0.9302325581395349,22.325581395348838,21.86046511627907,0.46511627906976744,10.69767441860465,8.837209302325581,1.8604651162790697,0
E00038982,151,85,33,52,0,0,33,27,6,33,30,3,0,56.29139072847682,21.85430463576159,34.437086092715234,0,0,21.85430463576159,17.880794701986755,3.9735099337748347,21.85430463576159,19.867549668874172,1.9867549668874174,0
E00038983,127,44,23,21,0,0,73,72,1,8,4,4,2,34.645669291338585,18.11023622047244,16.535433070866144,0,0,57.48031496062992,56.69291338582677,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,1.574803149606299
E00038984,152,103,40,63,0,0,15,14,1,34,30,4,0,67.76315789473685,26.31578947368421,41.44736842105263,0,0,9.868421052631579,9.210526315789473,0.6578947368421052,22.36842105263158,19.736842105263158,2.631578947368421,0
E00038985,136,63,23,40,0,0,55,53,2,18,15,3,0,46.32352941176471,16.911764705882355,29.411764705882355,0,0,40.44117647058824,38.970588235294116,1.4705882352941175,13.23529411764706,11.029411764705882,2.2058823529411766,0
E00038986,123,85,44,41,0,0,22,21,1,16,14,2,0,69.10569105691057,35.77235772357724,33.33333333333333,0,0,17.88617886178862,17.073170731707318,0.8130081300813009,13.008130081300814,11.38211382113821,1.6260162601626018,0
E00038987,141,79,42,37,0,0,39,39,0,22,16,6,1,56.02836879432624,29.78723404255319,26.24113475177305,0,0,27.659574468085108,27.659574468085108,0,15.602836879432624,11.347517730496454,4.25531914893617,0.7092198581560284
E00038988,132,118,66,52,0,0,2,2,0,12,10,2,0,89.39393939393939,50,39.39393939393939,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00038989,197,109,37,72,0,0,81,67,14,6,6,0,1,55.32994923857868,18.781725888324875,36.54822335025381,0,0,41.11675126903553,34.01015228426396,7.1065989847715745,3.0456852791878175,3.0456852791878175,0,0.5076142131979695
E00038991,122,108,57,51,0,0,1,1,0,13,11,2,0,88.52459016393442,46.72131147540984,41.80327868852459,0,0,0.819672131147541,0.819672131147541,0,10.655737704918032,9.01639344262295,1.639344262295082,0
E00038992,76,46,32,14,0,0,5,0,5,25,25,0,0,60.526315789473685,42.10526315789473,18.421052631578945,0,0,6.578947368421052,0,6.578947368421052,32.89473684210527,32.89473684210527,0,0
E00038993,156,8,8,0,0,0,52,14,38,96,78,18,0,5.128205128205128,5.128205128205128,0,0,0,33.33333333333333,8.974358974358974,24.358974358974358,61.53846153846154,50,11.538461538461538,0
E00038994,107,70,46,24,0,0,9,5,4,28,24,4,0,65.42056074766354,42.99065420560748,22.429906542056074,0,0,8.411214953271028,4.672897196261682,3.7383177570093453,26.168224299065418,22.429906542056074,3.7383177570093453,0
E00038995,158,115,51,64,0,0,33,33,0,10,7,3,0,72.78481012658227,32.278481012658226,40.50632911392405,0,0,20.88607594936709,20.88607594936709,0,6.329113924050633,4.430379746835443,1.89873417721519,0
E00038996,103,95,62,33,0,0,3,3,0,5,5,0,0,92.23300970873787,60.19417475728155,32.038834951456316,0,0,2.912621359223301,2.912621359223301,0,4.854368932038835,4.854368932038835,0,0
E00038997,59,22,14,8,0,0,7,3,4,30,29,1,0,37.28813559322034,23.728813559322035,13.559322033898304,0,0,11.864406779661017,5.084745762711865,6.779661016949152,50.847457627118644,49.152542372881356,1.694915254237288,0
E00038998,113,96,59,37,0,0,2,2,0,15,12,3,0,84.95575221238938,52.21238938053098,32.743362831858406,0,0,1.7699115044247788,1.7699115044247788,0,13.274336283185843,10.619469026548673,2.6548672566371683,0
E00038999,188,125,69,56,1,1,17,17,0,45,38,7,0,66.48936170212765,36.702127659574465,29.78723404255319,0.5319148936170213,0.5319148936170213,9.042553191489363,9.042553191489363,0,23.93617021276596,20.212765957446805,3.723404255319149,0
E00039000,132,112,66,46,0,0,1,1,0,19,16,3,0,84.84848484848484,50,34.84848484848485,0,0,0.7575757575757576,0.7575757575757576,0,14.393939393939394,12.121212121212121,2.272727272727273,0
E00039001,149,128,78,50,1,1,6,3,3,14,8,6,0,85.90604026845638,52.348993288590606,33.557046979865774,0.6711409395973155,0.6711409395973155,4.026845637583892,2.013422818791946,2.013422818791946,9.395973154362416,5.369127516778524,4.026845637583892,0
E00039002,129,107,63,44,0,0,6,5,1,16,13,3,0,82.94573643410853,48.837209302325576,34.10852713178294,0,0,4.651162790697675,3.875968992248062,0.7751937984496124,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00039003,112,106,54,52,0,0,1,0,1,5,5,0,0,94.64285714285714,48.214285714285715,46.42857142857143,0,0,0.8928571428571428,0,0.8928571428571428,4.464285714285714,4.464285714285714,0,0
E00039004,133,115,70,45,1,1,1,0,1,16,13,3,0,86.46616541353383,52.63157894736842,33.83458646616541,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,12.030075187969924,9.774436090225564,2.2556390977443606,0
E00039005,136,51,19,32,0,0,50,48,2,35,33,2,0,37.5,13.970588235294118,23.52941176470588,0,0,36.76470588235294,35.294117647058826,1.4705882352941175,25.735294117647058,24.264705882352942,1.4705882352941175,0
E00039006,129,92,42,50,0,0,26,26,0,11,10,1,0,71.31782945736434,32.55813953488372,38.759689922480625,0,0,20.155038759689923,20.155038759689923,0,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00039007,119,108,71,37,0,0,2,1,1,9,4,5,0,90.75630252100841,59.66386554621849,31.092436974789916,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,7.563025210084033,3.361344537815126,4.201680672268908,0
E00039008,134,123,68,55,0,0,0,0,0,11,8,3,0,91.7910447761194,50.74626865671642,41.04477611940299,0,0,0,0,0,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00039009,116,104,62,42,0,0,3,3,0,8,7,1,1,89.65517241379311,53.44827586206896,36.206896551724135,0,0,2.586206896551724,2.586206896551724,0,6.896551724137931,6.0344827586206895,0.8620689655172413,0.8620689655172413
E00039010,141,24,8,16,1,1,93,79,14,21,21,0,2,17.02127659574468,5.673758865248227,11.347517730496454,0.7092198581560284,0.7092198581560284,65.95744680851064,56.02836879432624,9.929078014184398,14.893617021276595,14.893617021276595,0,1.4184397163120568
E00039011,232,84,16,68,6,6,15,2,13,127,121,6,0,36.206896551724135,6.896551724137931,29.310344827586203,2.586206896551724,2.586206896551724,6.4655172413793105,0.8620689655172413,5.603448275862069,54.741379310344826,52.1551724137931,2.586206896551724,0
E00039012,113,104,70,34,0,0,2,2,0,7,5,2,0,92.03539823008849,61.94690265486725,30.08849557522124,0,0,1.7699115044247788,1.7699115044247788,0,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00039013,120,98,54,44,0,0,2,2,0,20,17,3,0,81.66666666666667,45,36.666666666666664,0,0,1.6666666666666667,1.6666666666666667,0,16.666666666666664,14.166666666666666,2.5,0
E00039014,116,106,53,53,0,0,1,1,0,9,8,1,0,91.37931034482759,45.689655172413794,45.689655172413794,0,0,0.8620689655172413,0.8620689655172413,0,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00039015,177,162,85,77,0,0,0,0,0,15,14,1,0,91.52542372881356,48.0225988700565,43.50282485875706,0,0,0,0,0,8.47457627118644,7.909604519774012,0.5649717514124294,0
E00039016,120,107,61,46,0,0,2,2,0,11,7,4,0,89.16666666666667,50.83333333333333,38.333333333333336,0,0,1.6666666666666667,1.6666666666666667,0,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00039017,101,82,46,36,0,0,5,4,1,14,12,2,0,81.1881188118812,45.54455445544555,35.64356435643564,0,0,4.9504950495049505,3.9603960396039604,0.9900990099009901,13.861386138613863,11.881188118811881,1.9801980198019802,0
E00039018,133,110,59,51,0,0,11,11,0,12,9,3,0,82.70676691729322,44.3609022556391,38.34586466165413,0,0,8.270676691729323,8.270676691729323,0,9.022556390977442,6.7669172932330826,2.2556390977443606,0
