OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00073090,124,80,38,42,0,0,0,0,0,44,42,2,0,64.51612903225806,30.64516129032258,33.87096774193548,0,0,0,0,0,35.483870967741936,33.87096774193548,1.6129032258064515,0
E00073091,114,42,24,18,1,1,32,1,31,39,39,0,0,36.84210526315789,21.052631578947366,15.789473684210526,0.8771929824561403,0.8771929824561403,28.07017543859649,0.8771929824561403,27.192982456140353,34.21052631578947,34.21052631578947,0,0
E00073092,107,35,15,20,0,0,54,19,35,18,16,2,0,32.71028037383177,14.018691588785046,18.69158878504673,0,0,50.467289719626166,17.75700934579439,32.71028037383177,16.822429906542055,14.953271028037381,1.8691588785046727,0
E00073093,109,51,29,22,2,2,7,1,6,49,47,2,0,46.788990825688074,26.605504587155966,20.18348623853211,1.834862385321101,1.834862385321101,6.422018348623854,0.9174311926605505,5.5045871559633035,44.95412844036697,43.11926605504588,1.834862385321101,0
E00073094,125,70,41,29,0,0,6,1,5,49,49,0,0,56.00000000000001,32.800000000000004,23.200000000000003,0,0,4.8,0.8,4,39.2,39.2,0,0
E00073095,137,64,32,32,2,2,2,0,2,69,65,4,0,46.715328467153284,23.357664233576642,23.357664233576642,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,50.36496350364964,47.44525547445255,2.9197080291970803,0
E00073096,137,64,35,29,1,1,45,14,31,26,23,3,1,46.715328467153284,25.547445255474454,21.16788321167883,0.7299270072992701,0.7299270072992701,32.846715328467155,10.218978102189782,22.62773722627737,18.97810218978102,16.78832116788321,2.18978102189781,0.7299270072992701
E00073097,113,59,32,27,1,1,0,0,0,53,52,1,0,52.21238938053098,28.31858407079646,23.893805309734514,0.8849557522123894,0.8849557522123894,0,0,0,46.902654867256636,46.017699115044245,0.8849557522123894,0
E00073098,116,72,38,34,1,1,3,1,2,40,39,1,0,62.06896551724138,32.758620689655174,29.310344827586203,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,34.48275862068966,33.62068965517241,0.8620689655172413,0
E00073099,112,60,20,40,3,3,7,2,5,41,40,1,1,53.57142857142857,17.857142857142858,35.714285714285715,2.6785714285714284,2.6785714285714284,6.25,1.7857142857142856,4.464285714285714,36.607142857142854,35.714285714285715,0.8928571428571428,0.8928571428571428
E00073100,122,60,34,26,0,0,2,2,0,60,59,1,0,49.18032786885246,27.86885245901639,21.311475409836063,0,0,1.639344262295082,1.639344262295082,0,49.18032786885246,48.36065573770492,0.819672131147541,0
E00073101,146,64,33,31,1,1,5,1,4,76,75,1,0,43.83561643835616,22.602739726027394,21.232876712328768,0.684931506849315,0.684931506849315,3.4246575342465753,0.684931506849315,2.73972602739726,52.054794520547944,51.369863013698634,0.684931506849315,0
E00073102,131,85,43,42,0,0,2,0,2,44,42,2,0,64.8854961832061,32.82442748091603,32.06106870229007,0,0,1.5267175572519083,0,1.5267175572519083,33.587786259541986,32.06106870229007,1.5267175572519083,0
E00073103,129,63,30,33,0,0,3,2,1,63,63,0,0,48.837209302325576,23.25581395348837,25.581395348837212,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,48.837209302325576,48.837209302325576,0,0
E00073104,142,97,52,45,1,1,2,0,2,42,39,3,0,68.30985915492957,36.61971830985916,31.690140845070424,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,29.577464788732392,27.464788732394368,2.112676056338028,0
E00073106,104,77,44,33,1,1,3,1,2,23,23,0,0,74.03846153846155,42.30769230769231,31.73076923076923,0.9615384615384616,0.9615384615384616,2.8846153846153846,0.9615384615384616,1.9230769230769231,22.115384615384613,22.115384615384613,0,0
E00073107,122,95,59,36,0,0,10,1,9,17,16,1,0,77.8688524590164,48.36065573770492,29.508196721311474,0,0,8.19672131147541,0.819672131147541,7.377049180327869,13.934426229508196,13.114754098360656,0.819672131147541,0
E00073108,113,73,40,33,0,0,30,13,17,10,8,2,0,64.60176991150442,35.39823008849557,29.20353982300885,0,0,26.548672566371685,11.504424778761061,15.04424778761062,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00073109,125,38,16,22,1,1,68,22,46,18,14,4,0,30.4,12.8,17.599999999999998,0.8,0.8,54.400000000000006,17.599999999999998,36.8,14.399999999999999,11.200000000000001,3.2,0
E00073110,140,51,24,27,4,4,50,11,39,35,30,5,0,36.42857142857142,17.142857142857142,19.28571428571429,2.857142857142857,2.857142857142857,35.714285714285715,7.857142857142857,27.857142857142858,25,21.428571428571427,3.571428571428571,0
E00073111,112,75,47,28,0,0,8,0,8,29,27,2,0,66.96428571428571,41.964285714285715,25,0,0,7.142857142857142,0,7.142857142857142,25.892857142857146,24.107142857142858,1.7857142857142856,0
E00073112,132,59,27,32,9,9,52,16,36,12,10,2,0,44.696969696969695,20.454545454545457,24.242424242424242,6.8181818181818175,6.8181818181818175,39.39393939393939,12.121212121212121,27.27272727272727,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00073113,116,100,62,38,0,0,1,0,1,15,11,4,0,86.20689655172413,53.44827586206896,32.758620689655174,0,0,0.8620689655172413,0,0.8620689655172413,12.931034482758621,9.482758620689655,3.4482758620689653,0
E00073114,78,72,41,31,0,0,1,1,0,5,5,0,0,92.3076923076923,52.56410256410257,39.743589743589745,0,0,1.282051282051282,1.282051282051282,0,6.41025641025641,6.41025641025641,0,0
E00073115,135,125,77,48,0,0,0,0,0,10,10,0,0,92.5925925925926,57.03703703703704,35.55555555555556,0,0,0,0,0,7.4074074074074066,7.4074074074074066,0,0
E00073116,129,55,28,27,3,3,33,6,27,38,36,2,0,42.63565891472868,21.705426356589147,20.930232558139537,2.3255813953488373,2.3255813953488373,25.581395348837212,4.651162790697675,20.930232558139537,29.457364341085274,27.906976744186046,1.550387596899225,0
E00073117,119,77,60,17,1,1,6,0,6,35,35,0,0,64.70588235294117,50.42016806722689,14.285714285714285,0.8403361344537815,0.8403361344537815,5.042016806722689,0,5.042016806722689,29.411764705882355,29.411764705882355,0,0
E00073118,167,82,49,33,2,2,10,1,9,73,69,4,0,49.101796407185624,29.34131736526946,19.760479041916167,1.1976047904191618,1.1976047904191618,5.9880239520958085,0.5988023952095809,5.389221556886228,43.712574850299404,41.31736526946108,2.3952095808383236,0
E00073119,132,123,82,41,0,0,1,0,1,8,8,0,0,93.18181818181817,62.121212121212125,31.060606060606062,0,0,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,6.0606060606060606,0,0
E00073120,123,65,33,32,3,3,40,8,32,15,14,1,0,52.84552845528455,26.82926829268293,26.01626016260163,2.4390243902439024,2.4390243902439024,32.52032520325203,6.504065040650407,26.01626016260163,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00073121,121,111,67,44,0,0,1,0,1,9,8,1,0,91.73553719008265,55.371900826446286,36.36363636363637,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00073122,130,123,70,53,0,0,1,0,1,6,5,1,0,94.61538461538461,53.84615384615385,40.76923076923077,0,0,0.7692307692307693,0,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00073123,139,112,58,54,0,0,10,1,9,17,13,4,0,80.57553956834532,41.726618705035975,38.84892086330935,0,0,7.1942446043165464,0.7194244604316548,6.474820143884892,12.23021582733813,9.352517985611511,2.877697841726619,0
E00073124,128,62,29,33,0,0,56,16,40,9,7,2,1,48.4375,22.65625,25.78125,0,0,43.75,12.5,31.25,7.03125,5.46875,1.5625,0.78125
E00073125,95,78,47,31,2,2,2,1,1,13,10,3,0,82.10526315789474,49.473684210526315,32.631578947368425,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,13.684210526315791,10.526315789473683,3.1578947368421053,0
E00073126,133,58,32,26,0,0,5,1,4,70,64,6,0,43.609022556390975,24.06015037593985,19.548872180451127,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481,52.63157894736842,48.1203007518797,4.511278195488721,0
E00073127,140,39,19,20,0,0,9,0,9,92,90,2,0,27.857142857142858,13.571428571428571,14.285714285714285,0,0,6.428571428571428,0,6.428571428571428,65.71428571428571,64.28571428571429,1.4285714285714286,0
E00073128,203,67,30,37,0,0,14,1,13,122,116,6,0,33.004926108374384,14.77832512315271,18.226600985221676,0,0,6.896551724137931,0.49261083743842365,6.403940886699508,60.09852216748769,57.14285714285714,2.955665024630542,0
E00073129,110,51,37,14,6,6,6,0,6,47,45,2,0,46.36363636363636,33.63636363636363,12.727272727272727,5.454545454545454,5.454545454545454,5.454545454545454,0,5.454545454545454,42.72727272727273,40.909090909090914,1.8181818181818181,0
E00073130,126,52,24,28,1,1,11,2,9,62,60,2,0,41.269841269841265,19.047619047619047,22.22222222222222,0.7936507936507936,0.7936507936507936,8.73015873015873,1.5873015873015872,7.142857142857142,49.2063492063492,47.61904761904761,1.5873015873015872,0
E00073131,147,39,26,13,0,0,72,16,56,36,31,5,0,26.53061224489796,17.687074829931973,8.843537414965986,0,0,48.97959183673469,10.884353741496598,38.095238095238095,24.489795918367346,21.08843537414966,3.4013605442176873,0
E00073132,125,80,36,44,0,0,0,0,0,45,43,2,0,64,28.799999999999997,35.199999999999996,0,0,0,0,0,36,34.4,1.6,0
E00073133,114,51,26,25,3,3,0,0,0,60,59,1,0,44.73684210526316,22.807017543859647,21.929824561403507,2.631578947368421,2.631578947368421,0,0,0,52.63157894736842,51.75438596491229,0.8771929824561403,0
E00073134,123,76,55,21,3,3,5,2,3,39,37,2,0,61.78861788617886,44.71544715447154,17.073170731707318,2.4390243902439024,2.4390243902439024,4.0650406504065035,1.6260162601626018,2.4390243902439024,31.70731707317073,30.081300813008134,1.6260162601626018,0
E00073135,123,111,65,46,0,0,1,0,1,11,10,1,0,90.2439024390244,52.84552845528455,37.39837398373984,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00073136,137,104,62,42,3,3,1,0,1,29,25,4,0,75.91240875912408,45.25547445255474,30.656934306569344,2.18978102189781,2.18978102189781,0.7299270072992701,0,0.7299270072992701,21.16788321167883,18.248175182481752,2.9197080291970803,0
E00073137,119,63,33,30,0,0,1,0,1,55,50,5,0,52.94117647058824,27.73109243697479,25.210084033613445,0,0,0.8403361344537815,0,0.8403361344537815,46.21848739495798,42.016806722689076,4.201680672268908,0
E00073138,129,81,45,36,2,2,3,0,3,43,42,1,0,62.7906976744186,34.883720930232556,27.906976744186046,1.550387596899225,1.550387596899225,2.3255813953488373,0,2.3255813953488373,33.33333333333333,32.55813953488372,0.7751937984496124,0
E00073139,124,71,49,22,0,0,9,1,8,44,41,3,0,57.25806451612904,39.516129032258064,17.741935483870968,0,0,7.258064516129033,0.8064516129032258,6.451612903225806,35.483870967741936,33.064516129032256,2.4193548387096775,0
E00073140,110,77,44,33,1,1,15,6,9,17,14,3,0,70,40,30,0.9090909090909091,0.9090909090909091,13.636363636363635,5.454545454545454,8.181818181818182,15.454545454545453,12.727272727272727,2.727272727272727,0
E00073141,130,83,49,34,2,2,0,0,0,45,45,0,0,63.84615384615384,37.69230769230769,26.153846153846157,1.5384615384615385,1.5384615384615385,0,0,0,34.61538461538461,34.61538461538461,0,0
E00073142,134,129,84,45,2,2,2,2,0,1,1,0,0,96.26865671641791,62.68656716417911,33.582089552238806,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,0,0
E00170250,113,82,40,42,0,0,2,0,2,29,24,5,0,72.56637168141593,35.39823008849557,37.16814159292036,0,0,1.7699115044247788,0,1.7699115044247788,25.663716814159294,21.238938053097346,4.424778761061947,0
E00170251,79,50,19,31,2,2,6,1,5,21,20,1,0,63.29113924050633,24.050632911392405,39.24050632911392,2.5316455696202533,2.5316455696202533,7.59493670886076,1.2658227848101267,6.329113924050633,26.582278481012654,25.31645569620253,1.2658227848101267,0
E00170252,46,10,4,6,0,0,14,5,9,22,19,3,0,21.73913043478261,8.695652173913043,13.043478260869565,0,0,30.434782608695656,10.869565217391305,19.565217391304348,47.82608695652174,41.30434782608695,6.521739130434782,0
E00170253,90,54,24,30,0,0,8,0,8,28,27,1,0,60,26.666666666666668,33.33333333333333,0,0,8.88888888888889,0,8.88888888888889,31.11111111111111,30,1.1111111111111112,0
E00170254,89,76,56,20,0,0,0,0,0,13,9,4,0,85.39325842696628,62.92134831460674,22.47191011235955,0,0,0,0,0,14.606741573033707,10.112359550561797,4.49438202247191,0
E00170256,76,23,2,21,6,6,17,3,14,30,25,5,0,30.263157894736842,2.631578947368421,27.631578947368425,7.894736842105263,7.894736842105263,22.36842105263158,3.9473684210526314,18.421052631578945,39.473684210526315,32.89473684210527,6.578947368421052,0
E00170257,54,48,34,14,0,0,1,0,1,5,3,2,0,88.88888888888889,62.96296296296296,25.925925925925924,0,0,1.8518518518518516,0,1.8518518518518516,9.25925925925926,5.555555555555555,3.7037037037037033,0
E00189447,151,133,82,51,0,0,2,1,1,16,13,3,0,88.0794701986755,54.3046357615894,33.77483443708609,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,10.596026490066226,8.609271523178808,1.9867549668874174,0
E00189449,106,74,11,63,5,5,20,5,15,7,6,1,0,69.81132075471697,10.377358490566039,59.43396226415094,4.716981132075472,4.716981132075472,18.867924528301888,4.716981132075472,14.150943396226415,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00189450,90,80,48,32,0,0,0,0,0,10,9,1,0,88.88888888888889,53.333333333333336,35.55555555555556,0,0,0,0,0,11.11111111111111,10,1.1111111111111112,0
E00189454,109,96,63,33,1,1,3,0,3,9,5,4,0,88.07339449541286,57.798165137614674,30.275229357798167,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,2.7522935779816518,8.256880733944955,4.587155963302752,3.669724770642202,0
E00189458,123,38,27,11,0,0,17,6,11,68,63,5,0,30.89430894308943,21.951219512195124,8.94308943089431,0,0,13.821138211382115,4.878048780487805,8.94308943089431,55.28455284552846,51.21951219512195,4.0650406504065035,0
E00189459,130,81,17,64,9,9,30,11,19,10,6,4,0,62.30769230769231,13.076923076923078,49.23076923076923,6.923076923076923,6.923076923076923,23.076923076923077,8.461538461538462,14.615384615384617,7.6923076923076925,4.615384615384616,3.076923076923077,0
E00189468,140,96,47,49,9,9,13,3,10,22,22,0,0,68.57142857142857,33.57142857142857,35,6.428571428571428,6.428571428571428,9.285714285714286,2.142857142857143,7.142857142857142,15.714285714285714,15.714285714285714,0,0
E00189471,104,65,12,53,3,3,9,5,4,27,22,5,0,62.5,11.538461538461538,50.96153846153846,2.8846153846153846,2.8846153846153846,8.653846153846153,4.807692307692308,3.8461538461538463,25.961538461538463,21.153846153846153,4.807692307692308,0
E00189472,118,79,45,34,0,0,14,9,5,25,23,2,0,66.94915254237289,38.13559322033898,28.8135593220339,0,0,11.864406779661017,7.627118644067797,4.23728813559322,21.1864406779661,19.491525423728813,1.694915254237288,0
E00189474,121,50,7,43,11,11,37,8,29,23,23,0,0,41.32231404958678,5.785123966942149,35.53719008264463,9.090909090909092,9.090909090909092,30.57851239669421,6.6115702479338845,23.96694214876033,19.00826446280992,19.00826446280992,0,0
E00189475,150,88,23,65,13,13,33,9,24,16,15,1,0,58.666666666666664,15.333333333333332,43.333333333333336,8.666666666666668,8.666666666666668,22,6,16,10.666666666666668,10,0.6666666666666667,0
E00189482,125,108,58,50,3,3,7,1,6,7,4,3,0,86.4,46.400000000000006,40,2.4,2.4,5.6000000000000005,0.8,4.8,5.6000000000000005,3.2,2.4,0
E00189483,141,109,61,48,0,0,8,1,7,24,22,2,0,77.30496453900709,43.262411347517734,34.04255319148936,0,0,5.673758865248227,0.7092198581560284,4.964539007092199,17.02127659574468,15.602836879432624,1.4184397163120568,0
E00189484,121,79,29,50,10,10,20,4,16,12,11,1,0,65.28925619834712,23.96694214876033,41.32231404958678,8.264462809917356,8.264462809917356,16.528925619834713,3.3057851239669422,13.223140495867769,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00189487,121,22,14,8,14,14,29,8,21,56,53,3,0,18.181818181818183,11.570247933884298,6.6115702479338845,11.570247933884298,11.570247933884298,23.96694214876033,6.6115702479338845,17.355371900826448,46.28099173553719,43.80165289256198,2.479338842975207,0
E00189489,109,77,16,61,12,12,17,2,15,3,3,0,0,70.64220183486239,14.678899082568808,55.96330275229357,11.009174311926607,11.009174311926607,15.59633027522936,1.834862385321101,13.761467889908257,2.7522935779816518,2.7522935779816518,0,0
E00189492,131,122,85,37,0,0,0,0,0,9,6,3,0,93.12977099236642,64.8854961832061,28.24427480916031,0,0,0,0,0,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00189494,131,88,13,75,3,3,36,14,22,4,4,0,0,67.17557251908397,9.923664122137405,57.25190839694656,2.2900763358778624,2.2900763358778624,27.480916030534353,10.687022900763358,16.793893129770993,3.0534351145038165,3.0534351145038165,0,0
E00189496,106,87,36,51,0,0,4,0,4,15,15,0,0,82.0754716981132,33.9622641509434,48.113207547169814,0,0,3.7735849056603774,0,3.7735849056603774,14.150943396226415,14.150943396226415,0,0
E00189502,114,95,47,48,0,0,3,0,3,16,16,0,0,83.33333333333334,41.228070175438596,42.10526315789473,0,0,2.631578947368421,0,2.631578947368421,14.035087719298245,14.035087719298245,0,0
E00189503,111,75,31,44,10,10,17,5,12,9,6,3,0,67.56756756756756,27.927927927927925,39.63963963963964,9.00900900900901,9.00900900900901,15.315315315315313,4.504504504504505,10.81081081081081,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00189507,141,116,60,56,0,0,9,1,8,16,10,6,0,82.26950354609929,42.5531914893617,39.71631205673759,0,0,6.382978723404255,0.7092198581560284,5.673758865248227,11.347517730496454,7.092198581560284,4.25531914893617,0
E00189514,127,121,68,53,0,0,3,1,2,3,3,0,0,95.2755905511811,53.54330708661418,41.732283464566926,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486,2.3622047244094486,0,0
E00189515,116,62,28,34,2,2,7,1,6,45,42,3,0,53.44827586206896,24.137931034482758,29.310344827586203,1.7241379310344827,1.7241379310344827,6.0344827586206895,0.8620689655172413,5.172413793103448,38.793103448275865,36.206896551724135,2.586206896551724,0
E00189516,116,71,25,46,0,0,25,4,21,20,16,4,0,61.206896551724135,21.551724137931032,39.6551724137931,0,0,21.551724137931032,3.4482758620689653,18.103448275862068,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00189520,106,57,8,49,1,1,38,4,34,10,6,4,0,53.77358490566038,7.547169811320755,46.22641509433962,0.9433962264150944,0.9433962264150944,35.84905660377358,3.7735849056603774,32.075471698113205,9.433962264150944,5.660377358490567,3.7735849056603774,0
E00189525,123,51,31,20,0,0,24,7,17,48,43,5,0,41.46341463414634,25.203252032520325,16.260162601626014,0,0,19.51219512195122,5.691056910569105,13.821138211382115,39.02439024390244,34.959349593495936,4.0650406504065035,0
E00189526,113,96,63,33,0,0,6,3,3,11,10,1,0,84.95575221238938,55.75221238938053,29.20353982300885,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00189527,140,41,6,35,1,1,45,15,30,53,52,1,0,29.28571428571429,4.285714285714286,25,0.7142857142857143,0.7142857142857143,32.142857142857146,10.714285714285714,21.428571428571427,37.857142857142854,37.142857142857146,0.7142857142857143,0
E00189529,101,90,63,27,0,0,1,0,1,10,9,1,0,89.10891089108911,62.37623762376238,26.732673267326735,0,0,0.9900990099009901,0,0.9900990099009901,9.900990099009901,8.91089108910891,0.9900990099009901,0
E00189532,131,112,106,6,3,3,11,1,10,5,3,2,0,85.49618320610686,80.91603053435115,4.580152671755725,2.2900763358778624,2.2900763358778624,8.396946564885496,0.7633587786259541,7.633587786259542,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00189533,133,76,17,59,15,15,33,8,25,9,7,2,0,57.14285714285714,12.781954887218044,44.3609022556391,11.278195488721805,11.278195488721805,24.81203007518797,6.015037593984962,18.796992481203006,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00189535,160,137,54,83,3,3,2,0,2,18,15,3,0,85.625,33.75,51.87500000000001,1.875,1.875,1.25,0,1.25,11.25,9.375,1.875,0
E00189545,120,63,10,53,22,22,12,1,11,23,19,4,0,52.5,8.333333333333332,44.166666666666664,18.333333333333332,18.333333333333332,10,0.8333333333333334,9.166666666666666,19.166666666666668,15.833333333333332,3.3333333333333335,0
E00189548,104,78,26,52,4,4,8,1,7,14,12,2,0,75,25,50,3.8461538461538463,3.8461538461538463,7.6923076923076925,0.9615384615384616,6.730769230769231,13.461538461538462,11.538461538461538,1.9230769230769231,0
E00189549,123,81,5,76,6,6,32,3,29,4,4,0,0,65.85365853658537,4.0650406504065035,61.78861788617886,4.878048780487805,4.878048780487805,26.01626016260163,2.4390243902439024,23.577235772357724,3.2520325203252036,3.2520325203252036,0,0
E00189553,120,73,19,54,14,14,26,5,21,7,6,1,0,60.83333333333333,15.833333333333332,45,11.666666666666666,11.666666666666666,21.666666666666668,4.166666666666666,17.5,5.833333333333333,5,0.8333333333333334,0
E00189554,127,20,13,7,10,10,45,11,34,52,49,3,0,15.748031496062993,10.236220472440944,5.511811023622047,7.874015748031496,7.874015748031496,35.43307086614173,8.661417322834646,26.77165354330709,40.94488188976378,38.582677165354326,2.3622047244094486,0
E00189562,127,105,21,84,7,7,9,1,8,6,4,2,0,82.67716535433071,16.535433070866144,66.14173228346458,5.511811023622047,5.511811023622047,7.086614173228346,0.7874015748031495,6.299212598425196,4.724409448818897,3.149606299212598,1.574803149606299,0
E00189568,130,12,8,4,1,1,8,4,4,109,106,3,0,9.230769230769232,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693,6.153846153846154,3.076923076923077,3.076923076923077,83.84615384615385,81.53846153846153,2.307692307692308,0
E00189569,110,81,5,76,8,8,16,1,15,5,3,2,0,73.63636363636363,4.545454545454546,69.0909090909091,7.2727272727272725,7.2727272727272725,14.545454545454545,0.9090909090909091,13.636363636363635,4.545454545454546,2.727272727272727,1.8181818181818181,0
E00189571,118,80,22,58,3,3,21,3,18,13,13,0,1,67.79661016949152,18.64406779661017,49.152542372881356,2.5423728813559325,2.5423728813559325,17.796610169491526,2.5423728813559325,15.254237288135593,11.016949152542372,11.016949152542372,0,0.847457627118644
E00189572,109,1,0,1,0,0,14,1,13,94,93,1,0,0.9174311926605505,0,0.9174311926605505,0,0,12.844036697247708,0.9174311926605505,11.926605504587156,86.23853211009175,85.3211009174312,0.9174311926605505,0
E00189584,118,16,7,9,12,12,36,9,27,54,53,1,0,13.559322033898304,5.932203389830509,7.627118644067797,10.16949152542373,10.16949152542373,30.508474576271187,7.627118644067797,22.88135593220339,45.76271186440678,44.91525423728814,0.847457627118644,0
E00189589,141,78,14,64,10,10,41,3,38,12,12,0,0,55.319148936170215,9.929078014184398,45.39007092198582,7.092198581560284,7.092198581560284,29.078014184397162,2.127659574468085,26.95035460992908,8.51063829787234,8.51063829787234,0,0
E00189590,136,125,72,53,0,0,1,1,0,10,10,0,0,91.91176470588235,52.94117647058824,38.970588235294116,0,0,0.7352941176470588,0.7352941176470588,0,7.352941176470589,7.352941176470589,0,0
E00189591,162,108,42,66,0,0,23,4,19,31,26,5,0,66.66666666666666,25.925925925925924,40.74074074074074,0,0,14.19753086419753,2.4691358024691357,11.728395061728394,19.1358024691358,16.049382716049383,3.0864197530864197,0
E00189595,110,47,16,31,14,14,38,3,35,11,10,1,0,42.72727272727273,14.545454545454545,28.18181818181818,12.727272727272727,12.727272727272727,34.54545454545455,2.727272727272727,31.818181818181817,10,9.090909090909092,0.9090909090909091,0
E00189597,136,87,33,54,4,4,23,6,17,22,17,5,0,63.970588235294116,24.264705882352942,39.705882352941174,2.941176470588235,2.941176470588235,16.911764705882355,4.411764705882353,12.5,16.176470588235293,12.5,3.6764705882352944,0
E00189601,125,75,10,65,16,16,24,4,20,10,9,1,0,60,8,52,12.8,12.8,19.2,3.2,16,8,7.199999999999999,0.8,0
E00189603,170,96,25,71,16,16,45,3,42,13,8,5,0,56.470588235294116,14.705882352941178,41.76470588235294,9.411764705882353,9.411764705882353,26.47058823529412,1.7647058823529411,24.705882352941178,7.647058823529412,4.705882352941177,2.941176470588235,0
E00189614,119,89,26,63,0,0,13,2,11,17,14,3,0,74.78991596638656,21.84873949579832,52.94117647058824,0,0,10.92436974789916,1.680672268907563,9.243697478991598,14.285714285714285,11.76470588235294,2.5210084033613445,0
