OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00189533,133,47,25,10,49,2,0,0,0,35.338345864661655,18.796992481203006,7.518796992481203,36.84210526315789,1.5037593984962405,0,0,0
E00189535,159,45,33,80,0,1,0,0,0,28.30188679245283,20.754716981132077,50.314465408805034,0,0.628930817610063,0,0,0
E00189545,122,18,12,23,68,0,1,0,0,14.754098360655737,9.836065573770492,18.852459016393443,55.73770491803278,0,0.819672131147541,0,0
E00189548,105,48,19,35,0,2,0,1,0,45.714285714285715,18.095238095238095,33.33333333333333,0,1.9047619047619049,0,0.9523809523809524,0
E00189549,123,39,58,11,11,3,0,0,1,31.70731707317073,47.15447154471545,8.94308943089431,8.94308943089431,2.4390243902439024,0,0,0.8130081300813009
E00189553,120,50,24,30,16,0,0,0,0,41.66666666666667,20,25,13.333333333333334,0,0,0,0
E00189554,125,1,0,0,123,0,0,1,0,0.8,0,0,98.4,0,0,0.8,0
E00189562,128,32,49,38,9,0,0,0,0,25,38.28125,29.6875,7.03125,0,0,0,0
E00189568,130,1,0,1,128,0,0,0,0,0.7692307692307693,0,0.7692307692307693,98.46153846153847,0,0,0,0
E00189569,111,49,37,14,11,0,0,0,0,44.14414414414414,33.33333333333333,12.612612612612612,9.90990990990991,0,0,0,0
E00189571,118,14,51,38,14,0,1,0,0,11.864406779661017,43.22033898305085,32.20338983050847,11.864406779661017,0,0.847457627118644,0,0
E00189572,109,1,0,0,107,0,0,1,0,0.9174311926605505,0,0,98.1651376146789,0,0,0.9174311926605505,0
E00189584,118,0,0,1,116,0,1,0,0,0,0,0.847457627118644,98.30508474576271,0,0.847457627118644,0,0
E00189589,140,51,49,15,25,0,0,0,0,36.42857142857142,35,10.714285714285714,17.857142857142858,0,0,0,0
E00189590,138,26,100,0,2,7,3,0,0,18.84057971014493,72.46376811594203,0,1.4492753623188406,5.072463768115942,2.1739130434782608,0,0
E00189591,161,24,58,68,10,1,0,0,0,14.906832298136646,36.024844720496894,42.2360248447205,6.211180124223603,0.6211180124223602,0,0,0
E00189595,110,8,37,16,48,1,0,0,0,7.2727272727272725,33.63636363636363,14.545454545454545,43.63636363636363,0.9090909090909091,0,0,0
E00189597,135,11,36,70,17,1,0,0,0,8.148148148148149,26.666666666666668,51.85185185185185,12.592592592592592,0.7407407407407408,0,0,0
E00189601,127,10,25,60,32,0,0,0,0,7.874015748031496,19.68503937007874,47.24409448818898,25.196850393700785,0,0,0,0
E00189603,170,69,64,29,7,1,0,0,0,40.588235294117645,37.64705882352941,17.058823529411764,4.117647058823529,0.5882352941176471,0,0,0
E00189614,120,48,40,32,0,0,0,0,0,40,33.33333333333333,26.666666666666668,0,0,0,0,0
