OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00072875,277,260,248,6,6,5,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,14,93.86281588447653,89.53068592057761,2.166064981949458,2.166064981949458,1.8050541516245486,0.7220216606498195,0,0.36101083032490977,0,0,0,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,5.054151624548736
E00072876,224,191,182,2,7,6,0,0,1,0,0,0,4,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,31,85.26785714285714,81.25,0.8928571428571428,3.125,2.6785714285714284,0,0,0.4464285714285714,0,0,0,1.7857142857142856,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,13.839285714285715
E00072877,304,281,273,3,5,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,19,92.43421052631578,89.80263157894737,0.9868421052631579,1.644736842105263,1.644736842105263,0,0,1.3157894736842104,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0.3289473684210526,0,6.25
E00072760,252,230,223,3,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,91.26984126984127,88.4920634920635,1.1904761904761905,1.5873015873015872,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,8.333333333333332
E00072765,323,299,285,0,14,11,2,2,3,0,3,0,0,0,1,3,0,3,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,21,92.56965944272446,88.23529411764706,0,4.3343653250774,3.4055727554179565,0.6191950464396285,0.6191950464396285,0.9287925696594427,0,0.9287925696594427,0,0,0,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,6.5015479876160995
E00072766,345,301,294,0,7,7,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,38,87.2463768115942,85.21739130434783,0,2.0289855072463765,2.0289855072463765,0,0,0.8695652173913043,0,0.2898550724637681,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,1.1594202898550725,0,0,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,11.014492753623188
E00072767,352,322,310,0,12,11,2,0,3,0,3,0,0,3,0,1,0,1,0,0,0,0,8,7,0,1,0,0,1,1,0,1,0,20,91.47727272727273,88.06818181818183,0,3.4090909090909087,3.125,0.5681818181818182,0,0.8522727272727272,0,0.8522727272727272,0,0,0.8522727272727272,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,2.272727272727273,1.9886363636363635,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,5.681818181818182
E00072769,324,295,272,1,22,22,6,1,2,1,2,0,6,1,3,0,0,0,0,0,0,0,11,0,2,7,2,0,1,0,1,0,0,17,91.0493827160494,83.9506172839506,0.30864197530864196,6.790123456790123,6.790123456790123,1.8518518518518516,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,1.8518518518518516,0.30864197530864196,0.9259259259259258,0,0,0,0,0,0,0,3.3950617283950617,0,0.6172839506172839,2.1604938271604937,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0,5.246913580246913
E00072770,273,254,247,1,6,6,0,0,1,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,17,93.04029304029304,90.47619047619048,0.3663003663003663,2.197802197802198,2.197802197802198,0,0,0.3663003663003663,0,0,0,0.7326007326007326,0,1.098901098901099,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,6.227106227106227
E00072771,267,244,220,5,19,18,3,0,4,1,1,0,8,0,1,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,19,91.38576779026218,82.39700374531836,1.8726591760299627,7.116104868913857,6.741573033707865,1.1235955056179776,0,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,2.9962546816479403,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,1.4981273408239701,0,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,7.116104868913857
E00072755,163,142,118,0,24,24,1,0,0,3,3,0,8,5,4,0,0,0,2,0,0,2,2,0,0,2,0,0,2,2,0,1,0,14,87.11656441717791,72.39263803680981,0,14.723926380368098,14.723926380368098,0.6134969325153374,0,0,1.8404907975460123,1.8404907975460123,0,4.9079754601226995,3.067484662576687,2.4539877300613497,0,0,0,1.2269938650306749,0,0,1.2269938650306749,1.2269938650306749,0,0,1.2269938650306749,0,0,1.2269938650306749,1.2269938650306749,0,0.6134969325153374,0,8.588957055214724
E00072756,260,227,181,6,40,35,0,3,8,2,13,0,0,2,7,5,2,3,3,3,0,0,12,2,7,1,2,0,11,8,3,0,0,7,87.3076923076923,69.61538461538461,2.307692307692308,15.384615384615385,13.461538461538462,0,1.153846153846154,3.076923076923077,0.7692307692307693,5,0,0,0.7692307692307693,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.153846153846154,1.153846153846154,1.153846153846154,0,0,4.615384615384616,0.7692307692307693,2.6923076923076925,0.38461538461538464,0.7692307692307693,0,4.230769230769231,3.076923076923077,1.153846153846154,0,0,2.6923076923076925
E00072757,194,143,106,2,35,33,2,0,1,2,3,0,19,6,0,2,0,2,1,1,0,0,4,1,1,1,1,0,3,0,3,2,0,41,73.71134020618557,54.63917525773196,1.0309278350515463,18.04123711340206,17.010309278350515,1.0309278350515463,0,0.5154639175257731,1.0309278350515463,1.5463917525773196,0,9.793814432989691,3.0927835051546393,0,1.0309278350515463,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,2.0618556701030926,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,1.5463917525773196,0,1.5463917525773196,1.0309278350515463,0,21.1340206185567
E00072758,639,507,430,7,70,59,11,2,13,1,5,4,4,3,16,11,0,11,5,0,2,3,98,6,62,15,15,0,8,8,0,0,0,21,79.34272300469483,67.2926447574335,1.0954616588419406,10.954616588419405,9.233176838810643,1.7214397496087637,0.3129890453834116,2.0344287949921753,0.1564945226917058,0.7824726134585289,0.6259780907668232,0.6259780907668232,0.4694835680751174,2.503912363067293,1.7214397496087637,0,1.7214397496087637,0.7824726134585289,0,0.3129890453834116,0.4694835680751174,15.336463223787167,0.9389671361502347,9.702660406885759,2.3474178403755865,2.3474178403755865,0,1.2519561815336464,1.2519561815336464,0,0,0,3.286384976525822
E00072759,413,315,270,4,41,40,2,1,10,1,0,0,15,3,8,1,0,1,8,6,0,2,43,4,21,14,4,0,0,0,0,0,0,47,76.27118644067797,65.37530266343826,0.9685230024213075,9.927360774818402,9.685230024213075,0.48426150121065376,0.24213075060532688,2.4213075060532687,0.24213075060532688,0,0,3.631961259079903,0.7263922518159807,1.937046004842615,0.24213075060532688,0,0.24213075060532688,1.937046004842615,1.4527845036319613,0,0.48426150121065376,10.411622276029057,0.9685230024213075,5.084745762711865,3.389830508474576,0.9685230024213075,0,0,0,0,0,0,11.380145278450362
E00072761,204,197,182,3,12,11,2,1,0,2,0,0,1,2,3,1,0,1,2,0,0,2,1,0,0,1,0,0,3,2,1,1,0,0,96.56862745098039,89.2156862745098,1.4705882352941175,5.88235294117647,5.392156862745098,0.9803921568627451,0.49019607843137253,0,0.9803921568627451,0,0,0.49019607843137253,0.9803921568627451,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,0.9803921568627451,0,0,0.9803921568627451,0.49019607843137253,0,0,0.49019607843137253,0,0,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0
E00072762,265,244,214,1,29,29,2,0,1,2,1,0,15,0,8,0,0,0,2,0,0,2,5,1,0,0,4,0,3,2,1,0,0,11,92.0754716981132,80.75471698113208,0.37735849056603776,10.943396226415095,10.943396226415095,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,5.660377358490567,0,3.018867924528302,0,0,0,0.7547169811320755,0,0,0.7547169811320755,1.8867924528301887,0.37735849056603776,0,0,1.509433962264151,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,4.150943396226415
E00072763,250,230,213,2,15,11,4,0,0,0,1,0,1,0,5,4,3,1,0,0,0,0,2,0,2,0,0,0,5,5,0,5,0,8,92,85.2,0.8,6,4.3999999999999995,1.6,0,0,0,0.4,0,0.4,0,2,1.6,1.2,0.4,0,0,0,0,0.8,0,0.8,0,0,0,2,2,0,2,0,3.2
E00072764,195,185,160,0,25,22,0,3,6,2,0,0,4,0,7,3,0,3,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,6,94.87179487179486,82.05128205128204,0,12.82051282051282,11.282051282051283,0,1.5384615384615385,3.076923076923077,1.0256410256410255,0,0,2.051282051282051,0,3.5897435897435894,1.5384615384615385,0,1.5384615384615385,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0,0,0,3.076923076923077
E00072768,383,339,279,2,58,56,4,4,10,2,6,0,11,8,11,2,1,1,3,2,0,1,26,6,11,7,2,0,4,1,3,0,0,11,88.51174934725849,72.84595300261097,0.5221932114882507,15.143603133159269,14.621409921671018,1.0443864229765014,1.0443864229765014,2.610966057441253,0.5221932114882507,1.5665796344647518,0,2.8720626631853787,2.088772845953003,2.8720626631853787,0.5221932114882507,0.26109660574412535,0.26109660574412535,0.7832898172323759,0.5221932114882507,0,0.26109660574412535,6.7885117493472595,1.5665796344647518,2.8720626631853787,1.8276762402088773,0.5221932114882507,0,1.0443864229765014,0.26109660574412535,0.7832898172323759,0,0,2.8720626631853787
E00072772,353,317,245,1,71,67,4,5,10,2,12,3,12,12,7,4,0,4,7,7,0,0,7,2,1,0,4,0,4,4,0,2,0,16,89.80169971671388,69.40509915014165,0.28328611898017,20.113314447592067,18.980169971671387,1.13314447592068,1.41643059490085,2.8328611898017,0.56657223796034,3.39943342776204,0.84985835694051,3.39943342776204,3.39943342776204,1.9830028328611897,1.13314447592068,0,1.13314447592068,1.9830028328611897,1.9830028328611897,0,0,1.9830028328611897,0.56657223796034,0.28328611898017,0,1.13314447592068,0,1.13314447592068,1.13314447592068,0,0.56657223796034,0,4.53257790368272
E00072773,216,172,129,1,42,40,0,0,4,4,6,0,8,10,8,2,0,2,7,5,0,2,7,0,2,1,4,0,0,0,0,0,0,30,79.62962962962963,59.72222222222222,0.4629629629629629,19.444444444444446,18.51851851851852,0,0,1.8518518518518516,1.8518518518518516,2.7777777777777777,0,3.7037037037037033,4.62962962962963,3.7037037037037033,0.9259259259259258,0,0.9259259259259258,3.2407407407407405,2.314814814814815,0,0.9259259259259258,3.2407407407407405,0,0.9259259259259258,0.4629629629629629,1.8518518518518516,0,0,0,0,0,0,13.88888888888889
E00072774,169,139,112,0,27,27,6,1,8,2,4,0,0,3,3,0,0,0,0,0,0,0,8,0,4,2,2,0,3,3,0,1,0,18,82.24852071005917,66.27218934911244,0,15.976331360946746,15.976331360946746,3.5502958579881656,0.591715976331361,4.733727810650888,1.183431952662722,2.366863905325444,0,0,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,0,4.733727810650888,0,2.366863905325444,1.183431952662722,1.183431952662722,0,1.7751479289940828,1.7751479289940828,0,0.591715976331361,0,10.650887573964498
E00072775,190,168,138,1,29,28,1,1,1,2,2,1,6,2,12,1,0,1,1,1,0,0,7,0,4,1,2,0,0,0,0,0,0,14,88.42105263157895,72.63157894736842,0.5263157894736842,15.263157894736842,14.736842105263156,0.5263157894736842,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.0526315789473684,0.5263157894736842,3.1578947368421053,1.0526315789473684,6.315789473684211,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,3.684210526315789,0,2.1052631578947367,0.5263157894736842,1.0526315789473684,0,0,0,0,0,0,7.368421052631578
E00072594,306,269,254,2,13,11,1,0,2,0,0,0,1,0,7,2,1,1,3,0,0,3,2,0,1,0,1,0,3,3,0,1,0,28,87.90849673202614,83.00653594771242,0.6535947712418301,4.248366013071895,3.594771241830065,0.32679738562091504,0,0.6535947712418301,0,0,0,0.32679738562091504,0,2.287581699346405,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0,9.15032679738562
E00072595,299,251,239,0,12,11,0,0,0,0,0,0,2,4,5,1,0,1,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,44,83.94648829431438,79.93311036789298,0,4.013377926421405,3.678929765886288,0,0,0,0,0,0,0.6688963210702341,1.3377926421404682,1.6722408026755853,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,14.715719063545151
E00072597,304,255,241,0,14,12,2,0,1,5,0,0,0,1,3,2,0,2,3,0,0,3,0,0,0,0,0,0,4,4,0,0,0,42,83.88157894736842,79.27631578947368,0,4.605263157894736,3.9473684210526314,0.6578947368421052,0,0.3289473684210526,1.644736842105263,0,0,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0,0,0.9868421052631579,0,0,0,0,0,0,1.3157894736842104,1.3157894736842104,0,0,0,13.815789473684212
E00072599,369,303,287,0,16,16,0,0,0,0,4,0,0,5,7,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,63,82.11382113821138,77.77777777777779,0,4.336043360433604,4.336043360433604,0,0,0,0,1.084010840108401,0,0,1.3550135501355014,1.8970189701897018,0,0,0,0,0,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,17.073170731707318
E00072602,323,300,289,5,6,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,20,92.87925696594426,89.47368421052632,1.5479876160990713,1.8575851393188854,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,6.191950464396285
E00072593,370,314,301,0,13,13,1,3,1,1,1,0,3,1,2,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,51,84.86486486486487,81.35135135135135,0,3.5135135135135136,3.5135135135135136,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0.8108108108108109,0.2702702702702703,0.5405405405405406,0,0,0,0,0,0,0,1.3513513513513513,0,1.0810810810810811,0.2702702702702703,0,0,0,0,0,0,0,13.783783783783784
E00072600,349,320,314,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,26,91.69054441260745,89.97134670487105,0.8595988538681949,0.8595988538681949,0.8595988538681949,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0,7.4498567335243555
E00072601,253,227,209,5,13,13,0,2,2,1,0,0,0,5,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,89.72332015810277,82.6086956521739,1.9762845849802373,5.138339920948617,5.138339920948617,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0,1.9762845849802373,1.185770750988142,0,0,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,9.486166007905137
E00072607,331,313,299,3,11,11,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,16,94.5619335347432,90.33232628398792,0.906344410876133,3.3232628398791544,3.3232628398791544,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,2.416918429003021,0,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,4.833836858006042
E00072608,251,204,193,1,10,10,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.27490039840637,76.89243027888446,0.398406374501992,3.9840637450199203,3.9840637450199203,0.398406374501992,0,2.3904382470119523,0,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.725099601593627
E00072596,322,296,287,2,7,7,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,24,91.92546583850931,89.13043478260869,0.6211180124223602,2.1739130434782608,2.1739130434782608,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,7.453416149068323
E00072609,334,295,285,3,7,4,2,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,36,88.32335329341318,85.32934131736528,0.8982035928143712,2.095808383233533,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,0.8982035928143712,0,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0,10.778443113772456
E00072613,265,222,211,4,7,5,0,0,1,0,0,1,1,1,1,2,0,2,2,0,0,2,3,1,0,0,2,0,3,3,0,1,0,34,83.77358490566039,79.62264150943396,1.509433962264151,2.6415094339622645,1.8867924528301887,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,0,0.7547169811320755,1.1320754716981132,0.37735849056603776,0,0,0.7547169811320755,0,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0,12.830188679245284
E00189447,369,342,334,4,4,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,24,92.6829268292683,90.5149051490515,1.084010840108401,1.084010840108401,0.8130081300813009,0.27100271002710025,0,0,0,0,0,0,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0,6.504065040650407
E00072598,303,287,281,1,5,2,1,0,0,0,0,0,0,0,1,3,0,3,1,0,0,1,4,0,3,0,1,0,1,1,0,0,0,10,94.71947194719472,92.73927392739274,0.33003300330033003,1.65016501650165,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,1.3201320132013201,0,0.9900990099009901,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,3.3003300330033
E00072603,343,314,304,5,5,5,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.54518950437318,88.62973760932945,1.4577259475218658,1.4577259475218658,1.4577259475218658,0.2915451895043732,0,0.5830903790087464,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00072604,373,359,345,8,6,5,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,11,96.24664879356568,92.49329758713137,2.1447721179624666,1.6085790884718498,1.3404825737265416,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0.8042895442359249,0,0.2680965147453083,0.5361930294906166,0,0,0,0,0,0,0,2.949061662198391
E00072605,296,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,19,92.9054054054054,92.56756756756756,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,6.418918918918918
E00072606,272,244,239,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,1,0,23,89.70588235294117,87.86764705882352,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,0,8.455882352941178
E00072588,278,238,236,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,85.61151079136691,84.89208633093526,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,14.028776978417264
E00072589,278,252,238,3,11,11,0,2,0,4,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,24,90.64748201438849,85.61151079136691,1.079136690647482,3.9568345323741005,3.9568345323741005,0,0.7194244604316548,0,1.4388489208633095,0,0,0,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,8.633093525179856
E00072590,287,264,252,2,10,10,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,6,6,0,0,0,14,91.98606271777004,87.8048780487805,0.6968641114982579,3.484320557491289,3.484320557491289,0,0.6968641114982579,1.3937282229965158,0,0,0,0,0,1.3937282229965158,0,0,0,0,0,0,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,0,2.0905923344947737,2.0905923344947737,0,0,0,4.878048780487805
E00072591,256,247,245,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,6,96.484375,95.703125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.171875,1.171875,0,0,0,2.34375
E00072592,229,211,208,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,92.13973799126637,90.82969432314411,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,6.986899563318777
E00072611,147,140,135,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,95.23809523809523,91.83673469387756,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,3.4013605442176873
E00072614,334,303,299,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,25,90.71856287425149,89.52095808383234,0,1.1976047904191618,1.1976047904191618,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,1.1976047904191618,0,7.48502994011976
E00072615,222,208,200,2,6,6,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,4,4,0,0,0,7,93.69369369369369,90.09009009009009,0.9009009009009009,2.7027027027027026,2.7027027027027026,0.45045045045045046,0,0,0.45045045045045046,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,0,1.8018018018018018,1.8018018018018018,0,0,0,3.153153153153153
E00072616,307,293,287,2,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,95.43973941368078,93.48534201954396,0.6514657980456027,1.3029315960912053,1.3029315960912053,0,0,0.6514657980456027,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,4.234527687296417
E00072618,597,548,535,0,13,11,0,4,1,1,0,0,1,0,4,2,0,2,16,0,11,5,9,0,7,1,1,0,2,2,0,0,0,22,91.79229480737018,89.61474036850922,0,2.1775544388609713,1.8425460636515913,0,0.6700167504187605,0.16750418760469013,0.16750418760469013,0,0,0.16750418760469013,0,0.6700167504187605,0.33500837520938026,0,0.33500837520938026,2.680067001675042,0,1.8425460636515913,0.8375209380234505,1.507537688442211,0,1.1725293132328307,0.16750418760469013,0.16750418760469013,0,0.33500837520938026,0.33500837520938026,0,0,0,3.6850921273031827
E00072620,138,125,123,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,11,90.57971014492753,89.13043478260869,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,0,7.971014492753622
