OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00189549,333,305,0,0,0,0,0,2,14,6,6,0,0,91.5915915915916,0,0,0,0,0,0.6006006006006006,4.2042042042042045,1.8018018018018018,1.8018018018018018,0,0
E00072641,284,263,3,5,1,0,3,2,3,1,0,3,0,92.6056338028169,1.056338028169014,1.7605633802816902,0.35211267605633806,0,1.056338028169014,0.7042253521126761,1.056338028169014,0.35211267605633806,0,1.056338028169014,0
E00072642,421,404,1,1,0,0,2,2,8,0,2,1,0,95.96199524940617,0.23752969121140144,0.23752969121140144,0,0,0.4750593824228029,0.4750593824228029,1.9002375296912115,0,0.4750593824228029,0.23752969121140144,0
E00072643,270,239,2,3,5,1,3,2,7,5,0,3,0,88.51851851851852,0.7407407407407408,1.1111111111111112,1.8518518518518516,0.3703703703703704,1.1111111111111112,0.7407407407407408,2.5925925925925926,1.8518518518518516,0,1.1111111111111112,0
E00072644,268,255,0,2,0,0,0,1,5,0,0,5,0,95.1492537313433,0,0.7462686567164178,0,0,0,0.3731343283582089,1.8656716417910446,0,0,1.8656716417910446,0
E00072645,467,445,0,1,5,2,4,2,0,7,1,0,0,95.28907922912205,0,0.21413276231263384,1.070663811563169,0.4282655246252677,0.8565310492505354,0.4282655246252677,0,1.4989293361884368,0.21413276231263384,0,0
E00072646,364,345,1,1,1,0,1,0,6,0,3,5,1,94.78021978021978,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,1.6483516483516485,0,0.8241758241758242,1.3736263736263736,0.27472527472527475
E00072647,208,199,0,0,0,0,0,2,0,0,6,1,0,95.67307692307693,0,0,0,0,0,0.9615384615384616,0,0,2.8846153846153846,0.4807692307692308,0
E00072648,231,225,0,0,1,0,0,2,1,2,0,0,0,97.40259740259741,0,0,0.4329004329004329,0,0,0.8658008658008658,0.4329004329004329,0.8658008658008658,0,0,0
E00072649,303,282,1,1,5,4,3,0,5,0,1,1,0,93.06930693069307,0.33003300330033003,0.33003300330033003,1.65016501650165,1.3201320132013201,0.9900990099009901,0,1.65016501650165,0,0.33003300330033003,0.33003300330033003,0
E00072650,255,239,3,1,2,0,1,0,6,0,3,0,0,93.72549019607843,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,2.3529411764705883,0,1.1764705882352942,0,0
E00072651,228,222,0,0,3,0,1,1,0,1,0,0,0,97.36842105263158,0,0,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0
E00072656,364,350,0,1,0,2,0,3,2,2,1,0,3,96.15384615384616,0,0.27472527472527475,0,0.5494505494505495,0,0.8241758241758242,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0.8241758241758242
E00072652,610,585,2,0,1,1,4,2,7,3,0,2,3,95.90163934426229,0.32786885245901637,0,0.16393442622950818,0.16393442622950818,0.6557377049180327,0.32786885245901637,1.1475409836065573,0.49180327868852464,0,0.32786885245901637,0.49180327868852464
E00072653,510,479,0,1,3,4,1,5,9,0,4,2,2,93.92156862745098,0,0.19607843137254902,0.5882352941176471,0.7843137254901961,0.19607843137254902,0.9803921568627451,1.7647058823529411,0,0.7843137254901961,0.39215686274509803,0.39215686274509803
E00072654,199,188,1,1,1,0,0,0,4,0,1,3,0,94.47236180904522,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,2.0100502512562812,0,0.5025125628140703,1.507537688442211,0
E00072655,308,298,1,1,1,1,2,1,1,1,1,0,0,96.75324675324676,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0
E00072834,370,351,0,5,3,2,3,1,2,0,0,3,0,94.86486486486486,0,1.3513513513513513,0.8108108108108109,0.5405405405405406,0.8108108108108109,0.2702702702702703,0.5405405405405406,0,0,0.8108108108108109,0
E00072835,300,292,1,0,1,0,0,0,3,1,2,0,0,97.33333333333334,0.33333333333333337,0,0.33333333333333337,0,0,0,1,0.33333333333333337,0.6666666666666667,0,0
E00072836,285,277,0,0,1,1,0,1,0,1,4,0,0,97.19298245614036,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,0,0
E00072837,531,506,0,1,3,1,2,2,2,2,1,8,3,95.29190207156309,0,0.18832391713747645,0.5649717514124294,0.18832391713747645,0.3766478342749529,0.3766478342749529,0.3766478342749529,0.3766478342749529,0.18832391713747645,1.5065913370998116,0.5649717514124294
E00072945,276,237,0,4,0,1,1,4,8,6,7,5,3,85.86956521739131,0,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,2.898550724637681,2.1739130434782608,2.536231884057971,1.8115942028985508,1.0869565217391304
E00072946,277,252,0,0,0,2,1,0,4,10,6,2,0,90.97472924187726,0,0,0,0.7220216606498195,0.36101083032490977,0,1.444043321299639,3.6101083032490973,2.166064981949458,0.7220216606498195,0
E00072949,295,261,2,0,1,0,0,1,7,7,8,5,3,88.47457627118645,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,2.3728813559322033,2.3728813559322033,2.711864406779661,1.694915254237288,1.0169491525423728
E00072956,320,298,1,5,1,1,3,0,3,0,5,1,2,93.125,0.3125,1.5625,0.3125,0.3125,0.9375,0,0.9375,0,1.5625,0.3125,0.625
E00072959,218,199,0,1,1,0,3,1,0,5,8,0,0,91.28440366972477,0,0.45871559633027525,0.45871559633027525,0,1.3761467889908259,0.45871559633027525,0,2.293577981651376,3.669724770642202,0,0
E00072960,281,260,0,2,1,1,0,2,4,1,7,0,3,92.52669039145907,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,1.4234875444839856,0.3558718861209964,2.491103202846975,0,1.0676156583629894
E00072948,546,515,0,2,4,4,3,4,1,3,7,3,0,94.32234432234432,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.5494505494505495,0.7326007326007326,0.18315018315018314,0.5494505494505495,1.282051282051282,0.5494505494505495,0
E00072955,169,153,0,3,2,2,1,2,3,3,0,0,0,90.53254437869822,0,1.7751479289940828,1.183431952662722,1.183431952662722,0.591715976331361,1.183431952662722,1.7751479289940828,1.7751479289940828,0,0,0
E00072957,311,282,0,2,2,0,1,0,7,4,6,1,6,90.67524115755627,0,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,2.2508038585209005,1.2861736334405145,1.929260450160772,0.3215434083601286,1.929260450160772
E00072958,301,283,2,1,4,2,0,1,5,1,0,1,1,94.01993355481729,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.6644518272425249,0,0.33222591362126247,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0.33222591362126247
E00072961,292,252,1,1,1,1,1,6,10,0,5,12,2,86.3013698630137,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.054794520547945,3.4246575342465753,0,1.7123287671232876,4.10958904109589,0.684931506849315
E00072942,258,221,0,1,2,0,1,3,11,4,11,1,3,85.65891472868216,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,1.1627906976744187,4.263565891472868,1.550387596899225,4.263565891472868,0.3875968992248062,1.1627906976744187
E00072943,522,468,1,3,3,0,3,4,24,6,4,4,2,89.65517241379311,0.19157088122605362,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0.7662835249042145,4.597701149425287,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.38314176245210724
E00072950,361,326,0,1,2,4,3,1,13,7,4,0,0,90.30470914127424,0,0.2770083102493075,0.554016620498615,1.10803324099723,0.8310249307479225,0.2770083102493075,3.6011080332409975,1.9390581717451523,1.10803324099723,0,0
E00072953,214,182,0,1,3,3,1,2,13,6,0,3,0,85.04672897196261,0,0.46728971962616817,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.9345794392523363,6.074766355140187,2.803738317757009,0,1.4018691588785046,0
E00072962,317,296,0,1,1,2,0,4,7,4,1,1,0,93.37539432176656,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,1.2618296529968454,2.2082018927444795,1.2618296529968454,0.31545741324921134,0.31545741324921134,0
E00072944,390,363,0,0,2,3,4,2,4,3,9,0,0,93.07692307692308,0,0,0.5128205128205128,0.7692307692307693,1.0256410256410255,0.5128205128205128,1.0256410256410255,0.7692307692307693,2.307692307692308,0,0
E00072947,235,210,0,1,0,1,0,0,8,4,2,8,1,89.36170212765957,0,0.425531914893617,0,0.425531914893617,0,0,3.404255319148936,1.702127659574468,0.851063829787234,3.404255319148936,0.425531914893617
E00072951,445,403,0,0,4,2,0,3,18,7,1,5,2,90.56179775280899,0,0,0.8988764044943821,0.44943820224719105,0,0.6741573033707865,4.044943820224719,1.5730337078651686,0.22471910112359553,1.1235955056179776,0.44943820224719105
E00072952,382,359,0,1,3,1,2,2,3,4,6,0,1,93.97905759162303,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.7853403141361256,1.0471204188481675,1.5706806282722512,0,0.2617801047120419
E00072954,265,252,0,0,1,0,0,2,0,4,1,2,3,95.09433962264151,0,0,0.37735849056603776,0,0,0.7547169811320755,0,1.509433962264151,0.37735849056603776,0.7547169811320755,1.1320754716981132
E00072626,149,142,0,0,0,1,1,2,1,0,2,0,0,95.30201342281879,0,0,0,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,0,1.342281879194631,0,0
E00072627,248,229,0,2,1,2,2,1,0,2,3,3,3,92.33870967741935,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,1.2096774193548387
E00072628,290,278,0,3,0,2,1,1,0,1,0,3,1,95.86206896551724,0,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0.3448275862068966
E00072629,321,294,0,0,2,2,5,3,6,2,4,2,1,91.58878504672897,0,0,0.6230529595015576,0.6230529595015576,1.557632398753894,0.9345794392523363,1.8691588785046727,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.3115264797507788
E00072624,322,302,1,3,0,2,3,4,5,0,0,2,0,93.7888198757764,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,0.9316770186335404,1.2422360248447204,1.5527950310559007,0,0,0.6211180124223602,0
E00072625,378,355,1,3,3,0,0,2,3,4,1,6,0,93.91534391534393,0.26455026455026454,0.7936507936507936,0.7936507936507936,0,0,0.5291005291005291,0.7936507936507936,1.0582010582010581,0.26455026455026454,1.5873015873015872,0
E00072630,1371,1265,1,0,0,3,1,2,25,9,12,7,46,92.26841721371261,0.07293946024799416,0,0,0.2188183807439825,0.07293946024799416,0.14587892049598833,1.8234865061998542,0.6564551422319475,0.87527352297593,0.5105762217359592,3.3552151714077314
E00072631,253,232,0,0,1,3,2,2,1,3,5,3,1,91.699604743083,0,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0.7905138339920948,0.3952569169960474,1.185770750988142,1.9762845849802373,1.185770750988142,0.3952569169960474
E00072698,322,311,2,0,3,0,1,0,1,0,2,2,0,96.58385093167702,0.6211180124223602,0,0.9316770186335404,0,0.3105590062111801,0,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0
E00072700,373,354,0,0,1,5,2,2,6,3,0,0,0,94.90616621983914,0,0,0.2680965147453083,1.3404825737265416,0.5361930294906166,0.5361930294906166,1.6085790884718498,0.8042895442359249,0,0,0
E00072701,320,304,0,1,1,1,0,4,5,0,2,1,1,95,0,0.3125,0.3125,0.3125,0,1.25,1.5625,0,0.625,0.3125,0.3125
E00072702,327,309,0,1,0,2,3,3,1,0,6,0,2,94.4954128440367,0,0.3058103975535168,0,0.6116207951070336,0.9174311926605505,0.9174311926605505,0.3058103975535168,0,1.834862385321101,0,0.6116207951070336
E00072694,328,315,0,0,0,2,1,0,3,0,2,4,1,96.03658536585365,0,0,0,0.6097560975609756,0.3048780487804878,0,0.9146341463414633,0,0.6097560975609756,1.2195121951219512,0.3048780487804878
E00072695,221,217,0,0,0,0,2,1,1,0,0,0,0,98.19004524886877,0,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0
E00072696,359,350,0,0,4,0,0,1,2,2,0,0,0,97.49303621169916,0,0,1.1142061281337048,0,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,0
E00072697,312,301,0,0,0,1,1,4,1,4,0,0,0,96.47435897435898,0,0,0,0.3205128205128205,0.3205128205128205,1.282051282051282,0.3205128205128205,1.282051282051282,0,0,0
E00072699,527,505,2,4,0,3,2,2,3,2,1,3,0,95.82542694497154,0.3795066413662239,0.7590132827324478,0,0.5692599620493358,0.3795066413662239,0.3795066413662239,0.5692599620493358,0.3795066413662239,0.18975332068311196,0.5692599620493358,0
E00072932,309,303,0,0,0,1,1,0,3,0,0,0,1,98.05825242718447,0,0,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0,0,0,0.3236245954692557
E00072933,223,216,1,0,0,1,1,0,0,0,0,4,0,96.8609865470852,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,1.7937219730941705,0
E00072934,330,324,0,0,0,0,0,1,4,1,0,0,0,98.18181818181819,0,0,0,0,0,0.30303030303030304,1.2121212121212122,0.30303030303030304,0,0,0
E00072936,283,269,0,0,1,0,4,2,0,1,2,2,2,95.0530035335689,0,0,0.35335689045936397,0,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.7067137809187279
E00072937,415,402,1,0,0,1,0,1,4,0,1,4,1,96.86746987951807,0.24096385542168677,0,0,0.24096385542168677,0,0.24096385542168677,0.9638554216867471,0,0.24096385542168677,0.9638554216867471,0.24096385542168677
E00072938,262,254,0,0,0,0,0,0,3,0,3,2,0,96.94656488549617,0,0,0,0,0,0,1.1450381679389312,0,1.1450381679389312,0.7633587786259541,0
E00072926,462,430,0,0,0,2,0,3,9,8,2,7,1,93.07359307359307,0,0,0,0.4329004329004329,0,0.6493506493506493,1.948051948051948,1.7316017316017316,0.4329004329004329,1.5151515151515151,0.21645021645021645
E00072927,547,510,1,1,1,2,0,2,15,1,5,8,1,93.23583180987202,0.18281535648994515,0.18281535648994515,0.18281535648994515,0.3656307129798903,0,0.3656307129798903,2.742230347349177,0.18281535648994515,0.9140767824497258,1.4625228519195612,0.18281535648994515
E00072930,325,309,0,0,1,1,2,3,1,2,0,4,2,95.07692307692308,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,1.2307692307692308,0.6153846153846154
E00072940,299,294,0,0,0,1,1,1,0,1,1,0,0,98.32775919732441,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0
E00189474,293,265,0,0,0,0,0,2,11,7,8,0,0,90.44368600682594,0,0,0,0,0,0.6825938566552902,3.754266211604096,2.3890784982935154,2.7303754266211606,0,0
E00189590,348,340,0,1,1,1,1,0,0,0,0,2,2,97.70114942528735,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0,0.5747126436781609,0.5747126436781609
E00189601,304,287,0,0,1,1,0,1,9,1,3,1,0,94.4078947368421,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,2.9605263157894735,0.3289473684210526,0.9868421052631579,0.3289473684210526,0
E00072925,308,297,0,0,0,0,0,0,4,0,6,1,0,96.42857142857143,0,0,0,0,0,0,1.2987012987012987,0,1.948051948051948,0.3246753246753247,0
E00072931,378,362,2,2,1,0,1,3,0,2,2,3,0,95.76719576719577,0.5291005291005291,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,0.7936507936507936,0,0.5291005291005291,0.5291005291005291,0.7936507936507936,0
E00072935,282,270,1,0,1,0,3,0,0,0,6,1,0,95.74468085106383,0.3546099290780142,0,0.3546099290780142,0,1.0638297872340425,0,0,0,2.127659574468085,0.3546099290780142,0
E00072941,293,280,1,0,1,0,1,2,5,0,2,0,1,95.56313993174061,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,1.7064846416382253,0,0.6825938566552902,0,0.3412969283276451
E00189502,269,258,0,3,3,1,1,2,1,0,0,0,0,95.91078066914498,0,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,0,0
E00189516,282,264,0,0,2,0,0,3,7,5,0,1,0,93.61702127659575,0,0,0.7092198581560284,0,0,1.0638297872340425,2.4822695035460995,1.773049645390071,0,0.3546099290780142,0
E00189545,279,242,0,0,1,1,2,3,17,6,2,0,5,86.73835125448028,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.0752688172043012,6.093189964157706,2.1505376344086025,0.7168458781362007,0,1.7921146953405016
E00072971,304,294,0,0,0,0,1,3,1,3,0,1,1,96.71052631578947,0,0,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0.3289473684210526
E00072972,210,196,0,1,0,0,2,2,3,4,1,0,1,93.33333333333333,0,0.4761904761904762,0,0,0.9523809523809524,0.9523809523809524,1.4285714285714286,1.9047619047619049,0.4761904761904762,0,0.4761904761904762
E00072975,366,353,0,0,0,0,2,1,1,0,0,5,4,96.44808743169399,0,0,0,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,1.366120218579235,1.092896174863388
E00072981,276,267,0,1,2,1,0,2,1,0,1,1,0,96.73913043478261,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0
E00072987,316,302,0,0,1,0,1,0,2,2,5,1,2,95.56962025316456,0,0,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,1.5822784810126582,0.31645569620253167,0.6329113924050633
E00072973,336,324,0,1,1,3,0,0,4,3,0,0,0,96.42857142857143,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,0,0,1.1904761904761905,0.8928571428571428,0,0,0
E00072974,380,354,0,2,1,1,2,5,9,4,1,0,1,93.15789473684211,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5263157894736842,1.3157894736842104,2.368421052631579,1.0526315789473684,0.2631578947368421,0,0.2631578947368421
E00072977,327,310,0,0,3,0,0,2,4,1,6,0,1,94.80122324159022,0,0,0.9174311926605505,0,0,0.6116207951070336,1.2232415902140672,0.3058103975535168,1.834862385321101,0,0.3058103975535168
E00072978,417,388,0,0,5,0,2,2,4,0,9,3,4,93.04556354916068,0,0,1.1990407673860912,0,0.4796163069544364,0.4796163069544364,0.9592326139088728,0,2.158273381294964,0.7194244604316548,0.9592326139088728
E00072976,313,300,0,1,0,0,1,3,6,0,0,1,1,95.84664536741214,0,0.3194888178913738,0,0,0.3194888178913738,0.9584664536741214,1.9169329073482428,0,0,0.3194888178913738,0.3194888178913738
E00072980,307,285,1,1,0,1,2,3,6,0,8,0,0,92.83387622149837,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,1.9543973941368076,0,2.6058631921824107,0,0
E00072982,483,454,0,2,1,0,4,1,13,3,5,0,0,93.99585921325053,0,0.4140786749482402,0.2070393374741201,0,0.8281573498964804,0.2070393374741201,2.691511387163561,0.6211180124223602,1.0351966873706004,0,0
E00072984,362,351,1,0,1,1,0,0,4,0,2,2,0,96.96132596685084,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,0
E00072983,318,300,0,0,0,1,0,1,10,4,1,1,0,94.33962264150944,0,0,0,0.3144654088050315,0,0.3144654088050315,3.1446540880503147,1.257861635220126,0.3144654088050315,0.3144654088050315,0
E00072985,429,402,0,0,0,2,2,3,8,1,8,3,0,93.7062937062937,0,0,0,0.4662004662004662,0.4662004662004662,0.6993006993006993,1.8648018648018647,0.2331002331002331,1.8648018648018647,0.6993006993006993,0
E00072986,406,393,0,0,1,3,2,1,3,2,1,0,0,96.79802955665025,0,0,0.24630541871921183,0.7389162561576355,0.49261083743842365,0.24630541871921183,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0
E00189527,249,213,0,0,0,0,0,2,11,3,3,14,3,85.54216867469879,0,0,0,0,0,0.8032128514056224,4.417670682730924,1.2048192771084338,1.2048192771084338,5.622489959839357,1.2048192771084338
E00189597,344,324,3,0,0,0,2,1,11,0,0,3,0,94.18604651162791,0.872093023255814,0,0,0,0.5813953488372093,0.29069767441860467,3.1976744186046515,0,0,0.872093023255814,0
E00072840,282,267,0,0,1,1,1,1,4,1,5,1,0,94.68085106382979,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.3546099290780142,1.773049645390071,0.3546099290780142,0
E00072842,383,377,0,0,0,0,0,3,0,0,0,3,0,98.43342036553526,0,0,0,0,0,0.7832898172323759,0,0,0,0.7832898172323759,0
E00072845,289,272,0,0,0,3,1,0,5,3,1,0,4,94.11764705882352,0,0,0,1.0380622837370241,0.34602076124567477,0,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,1.384083044982699
E00072847,247,233,0,1,1,0,0,0,6,0,5,0,1,94.33198380566802,0,0.4048582995951417,0.4048582995951417,0,0,0,2.42914979757085,0,2.0242914979757085,0,0.4048582995951417
E00072848,280,273,1,0,1,0,1,0,1,0,1,2,0,97.5,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0
E00072838,507,487,0,0,1,2,3,0,8,4,2,0,0,96.05522682445759,0,0,0.19723865877712032,0.39447731755424065,0.591715976331361,0,1.5779092702169626,0.7889546351084813,0.39447731755424065,0,0
E00072839,362,350,0,1,3,3,1,0,1,0,2,1,0,96.68508287292818,0,0.2762430939226519,0.8287292817679558,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,0
E00072841,365,362,0,0,1,1,0,1,0,0,0,0,0,99.17808219178083,0,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0,0,0
E00072851,285,275,0,0,2,2,1,2,3,0,0,0,0,96.49122807017544,0,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0,0
E00072844,325,315,1,1,0,1,0,2,1,0,1,2,1,96.92307692307692,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00072849,293,284,1,0,4,0,1,0,3,0,0,0,0,96.9283276450512,0.3412969283276451,0,1.3651877133105803,0,0.3412969283276451,0,1.023890784982935,0,0,0,0
E00072850,289,284,0,0,0,2,0,0,3,0,0,0,0,98.26989619377161,0,0,0,0.6920415224913495,0,0,1.0380622837370241,0,0,0,0
E00189449,284,266,0,0,0,2,0,0,5,0,6,5,0,93.66197183098592,0,0,0,0.7042253521126761,0,0,1.7605633802816902,0,2.112676056338028,1.7605633802816902,0
E00189450,204,195,0,0,2,1,0,1,3,0,0,1,1,95.58823529411765,0,0,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,0,0,0.49019607843137253,0.49019607843137253
E00189614,318,306,0,0,2,0,3,3,2,1,1,0,0,96.22641509433963,0,0,0.628930817610063,0,0.9433962264150944,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
E00072846,351,341,0,0,1,2,0,0,3,2,1,1,0,97.15099715099716,0,0,0.2849002849002849,0.5698005698005698,0,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849,0
E00072852,370,357,0,0,0,1,0,0,3,1,5,3,0,96.48648648648648,0,0,0,0.2702702702702703,0,0,0.8108108108108109,0.2702702702702703,1.3513513513513513,0.8108108108108109,0
E00072853,347,321,1,0,0,0,0,0,14,0,2,4,5,92.507204610951,0.2881844380403458,0,0,0,0,0,4.034582132564841,0,0.57636887608069165,1.1527377521613833,1.440922190201729
E00072854,428,392,0,2,4,1,0,4,16,0,1,6,2,91.58878504672897,0,0.46728971962616817,0.9345794392523363,0.23364485981308408,0,0.9345794392523363,3.7383177570093453,0,0.23364485981308408,1.4018691588785046,0.46728971962616817
E00073075,251,237,0,1,0,0,1,1,5,0,2,4,0,94.42231075697211,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,1.9920318725099602,0,0.796812749003984,1.593625498007968,0
E00073076,327,319,0,0,0,1,2,0,3,1,1,0,0,97.55351681957187,0,0,0,0.3058103975535168,0.6116207951070336,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0
E00073077,343,330,0,0,1,0,2,2,7,0,0,1,0,96.20991253644316,0,0,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,2.0408163265306123,0,0,0.2915451895043732,0
E00073081,461,451,0,2,0,1,0,1,5,0,1,0,0,97.83080260303689,0,0.43383947939262474,0,0.21691973969631237,0,0.21691973969631237,1.0845986984815619,0,0.21691973969631237,0,0
E00073071,316,301,0,0,2,1,1,0,0,4,1,4,2,95.25316455696202,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,1.2658227848101267,0.31645569620253167,1.2658227848101267,0.6329113924050633
E00073080,298,287,2,0,1,1,0,2,1,0,4,0,0,96.30872483221476,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0,1.342281879194631,0,0
E00073084,332,319,1,0,1,0,0,1,2,1,5,2,0,96.08433734939759,0.30120481927710846,0,0.30120481927710846,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,1.5060240963855422,0.6024096385542169,0
E00189468,327,307,0,0,1,1,0,0,7,1,4,6,0,93.88379204892966,0,0,0.3058103975535168,0.3058103975535168,0,0,2.1406727828746175,0.3058103975535168,1.2232415902140672,1.834862385321101,0
E00189591,443,420,0,0,0,1,1,3,3,5,6,4,0,94.80812641083521,0,0,0,0.2257336343115124,0.2257336343115124,0.6772009029345373,0.6772009029345373,1.1286681715575622,1.3544018058690745,0.9029345372460496,0
E00073072,314,297,0,0,1,0,0,2,4,0,5,0,5,94.5859872611465,0,0,0.3184713375796179,0,0,0.6369426751592357,1.2738853503184715,0,1.5923566878980893,0,1.5923566878980893
E00073073,318,305,0,1,0,1,2,1,0,0,1,5,2,95.9119496855346,0,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,1.5723270440251573,0.628930817610063
E00073074,274,263,0,2,0,0,1,0,3,2,1,0,2,95.98540145985402,0,0.7299270072992701,0,0,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0.7299270072992701
E00073078,316,301,0,1,1,0,0,0,9,3,1,0,0,95.25316455696202,0,0.31645569620253167,0.31645569620253167,0,0,0,2.848101265822785,0.949367088607595,0.31645569620253167,0,0
E00073087,346,325,0,1,1,1,2,1,11,1,1,2,0,93.9306358381503,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,3.1791907514450863,0.2890173410404624,0.2890173410404624,0.5780346820809248,0
E00073079,385,375,1,1,2,0,1,0,0,0,1,4,0,97.40259740259741,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0.2597402597402597,0,0,0,0.2597402597402597,1.0389610389610389,0
