OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00073142,143,18,8,0,16,5,0,0,1,85,10,12.587412587412588,5.594405594405594,0,11.188811188811188,3.4965034965034967,0,0,0.6993006993006993,59.44055944055944,6.993006993006993
E00170250,149,13,33,1,7,7,2,0,1,60,25,8.724832214765101,22.14765100671141,0.6711409395973155,4.697986577181208,4.697986577181208,1.342281879194631,0,0.6711409395973155,40.26845637583892,16.778523489932887
E00170251,105,7,36,3,6,3,0,1,3,34,12,6.666666666666667,34.285714285714285,2.857142857142857,5.714285714285714,2.857142857142857,0,0.9523809523809524,2.857142857142857,32.38095238095238,11.428571428571429
E00170252,98,41,7,3,8,0,1,3,15,15,5,41.83673469387755,7.142857142857142,3.061224489795918,8.16326530612245,0,1.0204081632653061,3.061224489795918,15.306122448979592,15.306122448979592,5.1020408163265305
E00170253,103,24,9,0,13,1,0,0,1,47,8,23.300970873786408,8.737864077669903,0,12.62135922330097,0.9708737864077669,0,0,0.9708737864077669,45.63106796116505,7.766990291262135
E00170254,320,12,39,0,12,3,3,4,59,166,22,3.75,12.1875,0,3.75,0.9375,0.9375,1.25,18.4375,51.87500000000001,6.875000000000001
E00170256,96,3,25,3,10,2,0,1,4,36,12,3.125,26.041666666666668,3.125,10.416666666666668,2.083333333333333,0,1.0416666666666665,4.166666666666666,37.5,12.5
E00170257,66,3,5,0,7,3,0,0,5,41,2,4.545454545454546,7.575757575757576,0,10.606060606060606,4.545454545454546,0,0,7.575757575757576,62.121212121212125,3.0303030303030303
E00189447,174,11,26,19,14,6,0,3,2,76,17,6.321839080459771,14.942528735632186,10.919540229885058,8.045977011494253,3.4482758620689653,0,1.7241379310344827,1.1494252873563218,43.67816091954023,9.770114942528735
E00189449,174,17,13,7,50,10,4,0,1,48,24,9.770114942528735,7.471264367816093,4.022988505747127,28.735632183908045,5.747126436781609,2.2988505747126435,0,0.5747126436781609,27.586206896551722,13.793103448275861
E00189450,101,11,11,9,18,8,1,1,0,19,23,10.891089108910892,10.891089108910892,8.91089108910891,17.82178217821782,7.920792079207921,0.9900990099009901,0.9900990099009901,0,18.81188118811881,22.772277227722775
E00189454,103,13,7,1,11,3,0,1,2,56,9,12.62135922330097,6.796116504854369,0.9708737864077669,10.679611650485436,2.912621359223301,0,0.9708737864077669,1.9417475728155338,54.36893203883495,8.737864077669903
E00189458,92,29,5,0,2,0,1,1,0,49,5,31.521739130434785,5.434782608695652,0,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,0,53.2608695652174,5.434782608695652
E00189459,163,15,7,26,14,4,0,2,1,68,26,9.202453987730062,4.294478527607362,15.950920245398773,8.588957055214724,2.4539877300613497,0,1.2269938650306749,0.6134969325153374,41.717791411042946,15.950920245398773
E00189468,185,34,18,6,47,14,0,0,3,31,32,18.37837837837838,9.72972972972973,3.2432432432432434,25.405405405405407,7.567567567567568,0,0,1.6216216216216217,16.756756756756758,17.2972972972973
E00189471,158,8,29,7,17,4,0,3,2,80,8,5.063291139240507,18.354430379746837,4.430379746835443,10.759493670886076,2.5316455696202533,0,1.89873417721519,1.2658227848101267,50.63291139240506,5.063291139240507
E00189472,142,16,8,19,12,1,0,0,2,59,25,11.267605633802818,5.633802816901409,13.380281690140844,8.450704225352112,0.7042253521126761,0,0,1.4084507042253522,41.54929577464789,17.6056338028169
E00189474,161,6,9,17,59,16,3,1,0,36,14,3.7267080745341614,5.590062111801243,10.559006211180124,36.64596273291926,9.937888198757763,1.8633540372670807,0.6211180124223602,0,22.36024844720497,8.695652173913043
E00189475,191,18,39,4,14,6,2,3,3,88,14,9.424083769633508,20.418848167539267,2.094240837696335,7.329842931937172,3.1413612565445024,1.0471204188481675,1.5706806282722512,1.5706806282722512,46.07329842931937,7.329842931937172
E00189482,141,7,8,22,19,2,0,1,2,56,24,4.964539007092199,5.673758865248227,15.602836879432624,13.47517730496454,1.4184397163120568,0,0.7092198581560284,1.4184397163120568,39.71631205673759,17.02127659574468
E00189483,161,23,35,3,8,3,0,0,3,72,14,14.285714285714285,21.73913043478261,1.8633540372670807,4.968944099378882,1.8633540372670807,0,0,1.8633540372670807,44.72049689440994,8.695652173913043
E00189484,174,3,21,29,16,1,2,3,0,53,46,1.7241379310344827,12.068965517241379,16.666666666666664,9.195402298850574,0.5747126436781609,1.1494252873563218,1.7241379310344827,0,30.45977011494253,26.436781609195403
E00189487,112,23,6,2,6,2,0,2,0,56,15,20.535714285714285,5.357142857142857,1.7857142857142856,5.357142857142857,1.7857142857142856,0,1.7857142857142856,0,50,13.392857142857142
E00189489,167,4,7,33,25,5,0,0,1,79,13,2.3952095808383236,4.191616766467066,19.760479041916167,14.97005988023952,2.9940119760479043,0,0,0.5988023952095809,47.30538922155689,7.784431137724551
E00189492,127,22,7,8,27,2,2,2,0,40,17,17.322834645669293,5.511811023622047,6.299212598425196,21.25984251968504,1.574803149606299,1.574803149606299,1.574803149606299,0,31.496062992125985,13.385826771653544
E00189494,190,9,10,36,15,6,0,2,4,92,16,4.736842105263158,5.263157894736842,18.947368421052634,7.894736842105263,3.1578947368421053,0,1.0526315789473684,2.1052631578947367,48.421052631578945,8.421052631578947
E00189496,120,5,10,2,13,2,1,0,3,74,10,4.166666666666666,8.333333333333332,1.6666666666666667,10.833333333333334,1.6666666666666667,0.8333333333333334,0,2.5,61.66666666666667,8.333333333333332
E00189502,138,8,12,5,31,7,0,0,2,56,17,5.797101449275362,8.695652173913043,3.6231884057971016,22.463768115942027,5.072463768115942,0,0,1.4492753623188406,40.57971014492754,12.318840579710146
E00189503,137,9,5,10,17,5,0,1,4,75,11,6.569343065693431,3.64963503649635,7.2992700729927,12.408759124087592,3.64963503649635,0,0.7299270072992701,2.9197080291970803,54.74452554744526,8.02919708029197
E00189507,165,12,16,28,23,2,2,0,4,58,20,7.2727272727272725,9.696969696969697,16.969696969696972,13.939393939393941,1.2121212121212122,1.2121212121212122,0,2.4242424242424243,35.15151515151515,12.121212121212121
E00189514,183,8,14,22,14,5,2,0,2,90,26,4.371584699453552,7.650273224043716,12.021857923497267,7.650273224043716,2.73224043715847,1.092896174863388,0,1.092896174863388,49.18032786885246,14.207650273224044
E00189515,138,27,8,1,13,3,0,1,2,65,18,19.565217391304348,5.797101449275362,0.7246376811594203,9.420289855072465,2.1739130434782608,0,0.7246376811594203,1.4492753623188406,47.10144927536232,13.043478260869565
E00189516,140,7,11,7,33,5,3,0,2,43,29,5,7.857142857142857,5,23.57142857142857,3.571428571428571,2.142857142857143,0,1.4285714285714286,30.714285714285715,20.714285714285715
E00189520,154,6,12,33,21,4,1,0,1,55,21,3.896103896103896,7.792207792207792,21.428571428571427,13.636363636363635,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,35.714285714285715,13.636363636363635
E00189525,113,27,9,2,6,1,2,3,8,48,7,23.893805309734514,7.964601769911504,1.7699115044247788,5.3097345132743365,0.8849557522123894,1.7699115044247788,2.6548672566371683,7.079646017699115,42.47787610619469,6.1946902654867255
E00189526,107,15,12,19,14,5,1,0,1,28,12,14.018691588785046,11.214953271028037,17.75700934579439,13.084112149532709,4.672897196261682,0.9345794392523363,0,0.9345794392523363,26.168224299065418,11.214953271028037
E00189527,132,9,21,3,36,8,3,0,1,32,19,6.8181818181818175,15.909090909090908,2.272727272727273,27.27272727272727,6.0606060606060606,2.272727272727273,0,0.7575757575757576,24.242424242424242,14.393939393939394
E00189529,92,7,17,2,4,4,1,1,1,50,5,7.608695652173914,18.478260869565215,2.1739130434782608,4.3478260869565215,4.3478260869565215,1.0869565217391304,1.0869565217391304,1.0869565217391304,54.347826086956516,5.434782608695652
E00189532,28,0,0,4,4,2,0,1,0,14,3,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0,3.571428571428571,0,50,10.714285714285714
E00189533,180,8,4,27,26,4,1,1,2,88,19,4.444444444444445,2.2222222222222223,15,14.444444444444443,2.2222222222222223,0.5555555555555556,0.5555555555555556,1.1111111111111112,48.888888888888886,10.555555555555555
E00189535,233,49,18,6,46,12,3,2,2,46,49,21.030042918454935,7.725321888412018,2.575107296137339,19.742489270386265,5.150214592274678,1.2875536480686696,0.8583690987124464,0.8583690987124464,19.742489270386265,21.030042918454935
E00189545,163,8,11,7,48,9,1,0,2,54,23,4.9079754601226995,6.748466257668712,4.294478527607362,29.447852760736197,5.521472392638037,0.6134969325153374,0,1.2269938650306749,33.12883435582822,14.11042944785276
E00189548,133,3,18,3,13,3,0,0,5,77,11,2.2556390977443606,13.533834586466165,2.2556390977443606,9.774436090225564,2.2556390977443606,0,0,3.7593984962406015,57.89473684210527,8.270676691729323
E00189549,182,3,25,25,22,3,1,0,2,72,29,1.6483516483516485,13.736263736263737,13.736263736263737,12.087912087912088,1.6483516483516485,0.5494505494505495,0,1.098901098901099,39.56043956043956,15.934065934065933
E00189553,159,4,33,5,11,5,0,1,3,79,18,2.515723270440252,20.754716981132077,3.1446540880503147,6.918238993710692,3.1446540880503147,0,0.628930817610063,1.8867924528301887,49.685534591194966,11.320754716981133
E00189554,114,46,9,2,8,1,1,0,0,40,7,40.35087719298245,7.894736842105263,1.7543859649122806,7.017543859649122,0.8771929824561403,0.8771929824561403,0,0,35.08771929824561,6.140350877192982
E00189562,213,11,9,36,25,6,0,0,3,104,19,5.164319248826291,4.225352112676056,16.901408450704224,11.737089201877934,2.8169014084507045,0,0,1.4084507042253522,48.82629107981221,8.92018779342723
E00189568,121,26,5,0,18,2,0,2,0,61,7,21.487603305785125,4.132231404958678,0,14.87603305785124,1.6528925619834711,0,1.6528925619834711,0,50.413223140495866,5.785123966942149
E00189569,177,6,12,30,28,8,0,4,3,72,14,3.389830508474576,6.779661016949152,16.94915254237288,15.819209039548024,4.519774011299435,0,2.2598870056497176,1.694915254237288,40.67796610169492,7.909604519774012
E00189571,175,18,10,27,17,3,1,1,2,80,16,10.285714285714285,5.714285714285714,15.428571428571427,9.714285714285714,1.7142857142857144,0.5714285714285714,0.5714285714285714,1.1428571428571428,45.714285714285715,9.142857142857142
E00189572,100,29,8,2,3,0,0,2,0,48,8,28.999999999999996,8,2,3,0,0,2,0,48,8
E00189584,104,31,7,3,2,5,0,1,0,49,6,29.807692307692307,6.730769230769231,2.8846153846153846,1.9230769230769231,4.807692307692308,0,0.9615384615384616,0,47.11538461538461,5.769230769230769
E00189589,187,27,13,10,40,15,4,1,2,48,27,14.43850267379679,6.951871657754011,5.347593582887701,21.390374331550802,8.0213903743315509,2.13903743315508,0.53475935828877,1.06951871657754,25.668449197860966,14.43850267379679
E00189590,182,13,22,11,46,9,2,0,3,45,31,7.142857142857142,12.087912087912088,6.043956043956044,25.274725274725274,4.945054945054945,1.098901098901099,0,1.6483516483516485,24.725274725274726,17.032967032967033
E00189591,238,47,28,9,51,11,2,1,3,40,46,19.747899159663866,11.76470588235294,3.7815126050420167,21.428571428571427,4.621848739495799,0.8403361344537815,0.42016806722689076,1.2605042016806722,16.80672268907563,19.327731092436977
E00189595,126,12,29,3,8,3,1,0,1,57,12,9.523809523809524,23.015873015873016,2.380952380952381,6.349206349206349,2.380952380952381,0.7936507936507936,0,0.7936507936507936,45.23809523809524,9.523809523809524
E00189597,178,16,21,5,45,7,2,4,1,52,25,8.98876404494382,11.797752808988763,2.8089887640449436,25.280898876404496,3.932584269662921,1.1235955056179776,2.247191011235955,0.5617977528089888,29.213483146067414,14.04494382022472
E00189601,186,4,11,4,68,13,2,0,1,63,20,2.1505376344086025,5.913978494623656,2.1505376344086025,36.55913978494624,6.989247311827956,1.0752688172043012,0,0.5376344086021506,33.87096774193548,10.75268817204301
E00189603,251,33,18,12,71,10,1,1,3,74,28,13.147410358565736,7.171314741035857,4.780876494023905,28.286852589641438,3.9840637450199203,0.398406374501992,0.398406374501992,1.1952191235059761,29.482071713147413,11.155378486055776
E00189614,156,17,13,4,34,7,2,2,2,62,13,10.897435897435898,8.333333333333332,2.564102564102564,21.794871794871796,4.487179487179487,1.282051282051282,1.282051282051282,1.282051282051282,39.743589743589745,8.333333333333332
