OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00072632,252,8,0,6,1,1,0,0,0,0,0,6,6,0,0,0,238,220,5,0,0,13,0,0,0,3.1746031746031744,0,2.380952380952381,0.3968253968253968,0.3968253968253968,0,0,0,0,0,2.380952380952381,2.380952380952381,0,0,0,94.44444444444444,87.3015873015873,1.984126984126984,0,0,5.158730158730158,0,0,0
E00072633,526,35,0,15,13,0,7,3,1,1,1,30,11,1,9,9,453,412,1,0,0,40,5,5,0,6.653992395437262,0,2.8517110266159698,2.4714828897338403,0,1.3307984790874523,0.5703422053231939,0.19011406844106463,0.19011406844106463,0.19011406844106463,5.7034220532319395,2.091254752851711,0.19011406844106463,1.7110266159695817,1.7110266159695817,86.12167300380229,78.32699619771863,0.19011406844106463,0,0,7.604562737642586,0.9505703422053232,0.9505703422053232,0
E00072634,271,4,0,1,0,0,3,0,0,0,0,8,3,2,1,2,255,214,7,0,0,34,4,0,4,1.4760147601476015,0,0.36900369003690037,0,0,1.107011070110701,0,0,0,0,2.952029520295203,1.107011070110701,0.7380073800738007,0.36900369003690037,0.7380073800738007,94.0959409594096,78.96678966789668,2.5830258302583027,0,0,12.546125461254611,1.4760147601476015,0,1.4760147601476015
E00072635,281,9,0,3,2,1,3,3,0,2,1,7,5,0,0,2,255,213,8,0,0,34,7,3,4,3.202846975088968,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,2.491103202846975,1.7793594306049825,0,0,0.7117437722419928,90.74733096085409,75.80071174377224,2.8469750889679712,0,0,12.099644128113878,2.491103202846975,1.0676156583629894,1.4234875444839856
E00072636,379,71,0,29,18,3,21,3,3,0,0,10,9,0,1,0,289,244,9,0,0,36,6,1,5,18.733509234828496,0,7.651715039577836,4.749340369393139,0.79155672823219,5.540897097625329,0.79155672823219,0.79155672823219,0,0,2.638522427440633,2.3746701846965697,0,0.2638522427440633,0,76.2532981530343,64.37994722955145,2.3746701846965697,0,0,9.498680738786279,1.58311345646438,0.2638522427440633,1.3192612137203166
E00072637,244,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,239,206,11,0,0,22,1,0,1,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,97.95081967213115,84.42622950819673,4.508196721311475,0,0,9.01639344262295,0.4098360655737705,0,0.4098360655737705
E00072638,320,10,0,3,4,0,3,1,1,0,0,5,3,0,0,2,299,280,0,0,1,18,5,0,5,3.125,0,0.9375,1.25,0,0.9375,0.3125,0.3125,0,0,1.5625,0.9375,0,0,0.625,93.4375,87.5,0,0,0.3125,5.625,1.5625,0,1.5625
E00072640,330,10,0,3,5,0,2,7,7,0,0,13,2,0,3,8,298,270,7,0,0,21,2,1,1,3.0303030303030303,0,0.9090909090909091,1.5151515151515151,0,0.6060606060606061,2.1212121212121215,2.1212121212121215,0,0,3.939393939393939,0.6060606060606061,0,0.9090909090909091,2.4242424242424243,90.30303030303031,81.81818181818183,2.1212121212121215,0,0,6.363636363636363,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00072641,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,275,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.49122807017544,2.1052631578947367,0,0,1.4035087719298245,0,0,0
E00072642,426,1,0,1,0,0,0,0,0,0,0,6,5,0,0,1,417,401,0,1,0,15,2,0,2,0.2347417840375587,0,0.2347417840375587,0,0,0,0,0,0,0,1.4084507042253522,1.1737089201877933,0,0,0.2347417840375587,97.88732394366197,94.13145539906104,0,0.2347417840375587,0,3.5211267605633805,0.4694835680751174,0,0.4694835680751174
E00072643,269,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,267,253,6,0,0,8,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,99.25650557620817,94.05204460966543,2.2304832713754648,0,0,2.973977695167286,0,0,0
E00072644,268,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,266,252,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,99.25373134328358,94.02985074626866,0.7462686567164178,0,0,4.477611940298507,0,0,0
E00072645,467,1,0,1,0,0,0,0,0,0,0,3,1,0,2,0,463,457,2,0,0,4,0,0,0,0.21413276231263384,0,0.21413276231263384,0,0,0,0,0,0,0,0.6423982869379015,0.21413276231263384,0,0.4282655246252677,0,99.14346895074947,97.85867237687366,0.4282655246252677,0,0,0.8565310492505354,0,0,0
E00072646,363,3,2,0,0,0,1,1,0,1,0,6,3,0,1,2,353,348,0,0,0,5,0,0,0,0.8264462809917356,0.5509641873278237,0,0,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,1.6528925619834711,0.8264462809917356,0,0.27548209366391185,0.5509641873278237,97.2451790633609,95.86776859504133,0,0,0,1.3774104683195594,0,0,0
E00072647,208,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,205,202,1,0,0,2,1,0,1,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0.4807692307692308,98.5576923076923,97.11538461538461,0.4807692307692308,0,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308
E00072648,232,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,230,224,1,0,0,5,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,99.13793103448276,96.55172413793103,0.43103448275862066,0,0,2.1551724137931036,0,0,0
E00072649,302,1,0,0,1,0,0,0,0,0,0,5,3,0,0,2,295,288,1,0,0,6,1,0,1,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,1.6556291390728477,0.9933774834437087,0,0,0.6622516556291391,97.68211920529801,95.36423841059603,0.33112582781456956,0,0,1.9867549668874174,0.33112582781456956,0,0.33112582781456956
E00072650,252,2,0,0,0,0,2,0,0,0,0,4,2,0,0,2,246,240,2,0,0,4,0,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0,0,0,0,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,97.61904761904762,95.23809523809523,0.7936507936507936,0,0,1.5873015873015872,0,0,0
E00072651,228,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,226,221,1,0,0,4,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,99.12280701754386,96.9298245614035,0.43859649122807015,0,0,1.7543859649122806,0,0,0
E00072652,606,2,0,1,0,0,1,2,1,0,1,4,2,1,0,1,598,583,4,0,0,11,0,0,0,0.33003300330033003,0,0.16501650165016502,0,0,0.16501650165016502,0.33003300330033003,0.16501650165016502,0,0.16501650165016502,0.6600660066006601,0.33003300330033003,0.16501650165016502,0,0.16501650165016502,98.67986798679867,96.20462046204621,0.6600660066006601,0,0,1.8151815181518154,0,0,0
E00072653,508,16,0,1,2,5,8,5,5,0,0,14,9,3,0,2,473,468,4,0,0,1,0,0,0,3.149606299212598,0,0.19685039370078738,0.39370078740157477,0.984251968503937,1.574803149606299,0.984251968503937,0.984251968503937,0,0,2.7559055118110236,1.7716535433070866,0.5905511811023622,0,0.39370078740157477,93.11023622047244,92.1259842519685,0.7874015748031495,0,0,0.19685039370078738,0,0,0
E00072654,199,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,195,189,0,0,0,6,0,0,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,1.507537688442211,1.507537688442211,0,0,0,97.98994974874373,94.9748743718593,0,0,0,3.015075376884422,0,0,0
E00072655,306,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,304,299,0,0,0,5,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,99.34640522875817,97.7124183006536,0,0,0,1.6339869281045754,0,0,0
E00072656,365,0,0,0,0,0,0,1,1,0,0,10,6,2,0,2,354,342,1,0,0,11,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,2.73972602739726,1.643835616438356,0.547945205479452,0,0.547945205479452,96.98630136986301,93.69863013698631,0.273972602739726,0,0,3.0136986301369864,0,0,0
E00072657,125,2,0,0,2,0,0,1,0,1,0,2,2,0,0,0,120,117,0,0,0,3,0,0,0,1.6,0,0,1.6,0,0,0.8,0,0.8,0,1.6,1.6,0,0,0,96,93.60000000000001,0,0,0,2.4,0,0,0
E00072658,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00072659,329,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,324,311,1,1,0,11,0,0,0,1.5197568389057752,0,0,0,0,1.5197568389057752,0,0,0,0,0,0,0,0,0,98.48024316109422,94.52887537993921,0.303951367781155,0.303951367781155,0,3.343465045592705,0,0,0
E00072660,417,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,411,0,0,0,3,2,0,2,0.2398081534772182,0,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,99.28057553956835,98.56115107913669,0,0,0,0.7194244604316548,0.4796163069544364,0,0.4796163069544364
E00072661,279,6,0,4,0,0,2,0,0,0,0,5,3,1,0,1,267,254,3,0,0,10,1,0,1,2.1505376344086025,0,1.4336917562724014,0,0,0.7168458781362007,0,0,0,0,1.7921146953405016,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,95.6989247311828,91.0394265232975,1.0752688172043012,0,0,3.584229390681003,0.35842293906810035,0,0.35842293906810035
E00072662,300,0,0,0,0,0,0,1,0,1,0,5,3,0,2,0,292,287,0,0,0,5,2,1,1,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,1.6666666666666667,1,0,0.6666666666666667,0,97.33333333333334,95.66666666666667,0,0,0,1.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00072663,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,298,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.06840390879479,0.6514657980456027,0,0,2.2801302931596092,0,0,0
E00072664,405,0,0,0,0,0,0,0,0,0,0,14,8,0,2,4,389,370,4,1,0,14,2,0,2,0,0,0,0,0,0,0,0,0,0,3.45679012345679,1.9753086419753085,0,0.49382716049382713,0.9876543209876543,96.04938271604938,91.35802469135803,0.9876543209876543,0.24691358024691357,0,3.45679012345679,0.49382716049382713,0,0.49382716049382713
E00072665,376,2,0,2,0,0,0,1,0,0,1,5,3,0,2,0,367,362,0,1,0,4,1,0,1,0.5319148936170213,0,0.5319148936170213,0,0,0,0.26595744680851063,0,0,0.26595744680851063,1.3297872340425532,0.7978723404255319,0,0.5319148936170213,0,97.6063829787234,96.27659574468085,0,0.26595744680851063,0,1.0638297872340425,0.26595744680851063,0,0.26595744680851063
E00072666,245,3,0,0,0,2,1,0,0,0,0,3,2,1,0,0,239,217,1,0,0,21,0,0,0,1.2244897959183674,0,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,97.55102040816327,88.57142857142857,0.40816326530612246,0,0,8.571428571428571,0,0,0
E00072667,268,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,263,243,7,0,0,13,2,0,2,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,98.13432835820896,90.67164179104478,2.6119402985074625,0,0,4.850746268656716,0.7462686567164178,0,0.7462686567164178
E00072668,208,19,3,6,3,3,4,0,0,0,0,3,2,0,1,0,186,175,3,0,0,8,0,0,0,9.134615384615383,1.4423076923076923,2.8846153846153846,1.4423076923076923,1.4423076923076923,1.9230769230769231,0,0,0,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0,89.42307692307693,84.13461538461539,1.4423076923076923,0,0,3.8461538461538463,0,0,0
E00072669,273,21,2,9,4,4,2,0,0,0,0,12,4,0,7,1,240,217,1,1,1,20,0,0,0,7.6923076923076925,0.7326007326007326,3.296703296703297,1.465201465201465,1.465201465201465,0.7326007326007326,0,0,0,0,4.395604395604396,1.465201465201465,0,2.564102564102564,0.3663003663003663,87.91208791208791,79.48717948717949,0.3663003663003663,0.3663003663003663,0.3663003663003663,7.326007326007327,0,0,0
E00072671,194,7,0,2,4,1,0,5,4,0,1,12,3,1,8,0,170,158,1,0,0,11,0,0,0,3.608247422680412,0,1.0309278350515463,2.0618556701030926,0.5154639175257731,0,2.5773195876288657,2.0618556701030926,0,0.5154639175257731,6.185567010309279,1.5463917525773196,0.5154639175257731,4.123711340206185,0,87.62886597938144,81.44329896907216,0.5154639175257731,0,0,5.670103092783505,0,0,0
E00072672,259,4,1,1,1,0,1,0,0,0,0,4,3,0,0,1,250,229,1,1,0,19,1,0,1,1.5444015444015444,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,1.5444015444015444,1.1583011583011582,0,0,0.3861003861003861,96.52509652509652,88.41698841698842,0.3861003861003861,0.3861003861003861,0,7.335907335907336,0.3861003861003861,0,0.3861003861003861
E00072673,305,5,0,0,4,0,1,7,4,1,2,15,6,0,5,4,277,258,1,0,1,17,1,1,0,1.639344262295082,0,0,1.3114754098360655,0,0.32786885245901637,2.2950819672131146,1.3114754098360655,0.32786885245901637,0.6557377049180327,4.918032786885246,1.9672131147540985,0,1.639344262295082,1.3114754098360655,90.81967213114754,84.59016393442623,0.32786885245901637,0,0.32786885245901637,5.573770491803279,0.32786885245901637,0.32786885245901637,0
E00072674,293,14,1,3,5,4,1,5,3,1,1,8,1,4,3,0,266,246,1,0,1,18,0,0,0,4.778156996587031,0.3412969283276451,1.023890784982935,1.7064846416382253,1.3651877133105803,0.3412969283276451,1.7064846416382253,1.023890784982935,0.3412969283276451,0.3412969283276451,2.7303754266211606,0.3412969283276451,1.3651877133105803,1.023890784982935,0,90.78498293515358,83.95904436860067,0.3412969283276451,0,0.3412969283276451,6.143344709897611,0,0,0
E00072675,253,10,5,1,1,1,2,3,2,1,0,13,2,2,7,2,226,210,0,0,0,16,1,0,1,3.9525691699604746,1.9762845849802373,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,0,5.138339920948617,0.7905138339920948,0.7905138339920948,2.766798418972332,0.7905138339920948,89.32806324110672,83.00395256916995,0,0,0,6.324110671936759,0.3952569169960474,0,0.3952569169960474
E00072676,321,2,0,0,0,1,1,8,6,1,1,7,0,3,0,4,304,288,4,0,0,12,0,0,0,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,2.4922118380062304,1.8691588785046727,0.3115264797507788,0.3115264797507788,2.1806853582554515,0,0.9345794392523363,0,1.2461059190031152,94.70404984423676,89.7196261682243,1.2461059190031152,0,0,3.7383177570093453,0,0,0
E00072677,263,6,0,4,0,0,2,1,0,1,0,10,5,0,0,5,244,221,2,0,0,21,2,0,2,2.2813688212927756,0,1.520912547528517,0,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,3.802281368821293,1.9011406844106464,0,0,1.9011406844106464,92.77566539923954,84.03041825095056,0.7604562737642585,0,0,7.984790874524715,0.7604562737642585,0,0.7604562737642585
E00072678,366,16,6,1,5,0,4,6,3,0,3,13,1,2,7,3,323,270,0,1,2,50,8,7,1,4.371584699453552,1.639344262295082,0.273224043715847,1.366120218579235,0,1.092896174863388,1.639344262295082,0.819672131147541,0,0.819672131147541,3.551912568306011,0.273224043715847,0.546448087431694,1.912568306010929,0.819672131147541,88.25136612021858,73.77049180327869,0,0.273224043715847,0.546448087431694,13.661202185792352,2.185792349726776,1.912568306010929,0.273224043715847
E00072680,265,5,0,2,2,0,1,0,0,0,0,10,4,0,0,6,249,235,3,1,0,10,1,0,1,1.8867924528301887,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0,0,0,3.7735849056603774,1.509433962264151,0,0,2.2641509433962264,93.9622641509434,88.67924528301887,1.1320754716981132,0.37735849056603776,0,3.7735849056603774,0.37735849056603776,0,0.37735849056603776
E00072681,376,20,0,7,4,0,9,3,0,1,2,17,5,1,4,7,327,309,1,0,0,17,9,3,6,5.319148936170213,0,1.8617021276595744,1.0638297872340425,0,2.393617021276596,0.7978723404255319,0,0.26595744680851063,0.5319148936170213,4.521276595744681,1.3297872340425532,0.26595744680851063,1.0638297872340425,1.8617021276595744,86.96808510638297,82.18085106382979,0.26595744680851063,0,0,4.521276595744681,2.393617021276596,0.7978723404255319,1.5957446808510638
E00072682,333,3,0,1,1,1,0,1,0,1,0,8,4,0,1,3,314,304,4,0,0,6,7,1,6,0.9009009009009009,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,2.4024024024024024,1.2012012012012012,0,0.3003003003003003,0.9009009009009009,94.29429429429429,91.29129129129129,1.2012012012012012,0,0,1.8018018018018018,2.1021021021021022,0.3003003003003003,1.8018018018018018
E00072683,272,25,0,8,1,10,6,10,8,2,0,14,4,0,2,8,211,183,0,0,0,28,12,8,4,9.191176470588236,0,2.941176470588235,0.3676470588235294,3.6764705882352944,2.2058823529411766,3.6764705882352944,2.941176470588235,0.7352941176470588,0,5.147058823529411,1.4705882352941175,0,0.7352941176470588,2.941176470588235,77.57352941176471,67.27941176470588,0,0,0,10.294117647058822,4.411764705882353,2.941176470588235,1.4705882352941175
E00072684,279,5,0,4,0,0,1,2,1,1,0,9,2,1,3,3,261,236,2,0,0,23,2,0,2,1.7921146953405016,0,1.4336917562724014,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,3.225806451612903,0.7168458781362007,0.35842293906810035,1.0752688172043012,1.0752688172043012,93.54838709677419,84.58781362007169,0.7168458781362007,0,0,8.24372759856631,0.7168458781362007,0,0.7168458781362007
E00072685,323,13,0,0,0,13,0,1,0,1,0,0,0,0,0,0,309,300,0,0,0,9,0,0,0,4.024767801857585,0,0,0,4.024767801857585,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,95.6656346749226,92.87925696594426,0,0,0,2.786377708978328,0,0,0
E00072686,279,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,275,263,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0.7168458781362007,0,0,0.35842293906810035,98.56630824372759,94.26523297491039,0,0,0,4.301075268817205,0.35842293906810035,0,0.35842293906810035
E00072687,169,0,0,0,0,0,0,1,0,1,0,8,3,1,2,2,159,152,1,0,0,6,1,1,0,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0,4.733727810650888,1.7751479289940828,0.591715976331361,1.183431952662722,1.183431952662722,94.0828402366864,89.94082840236686,0.591715976331361,0,0,3.5502958579881656,0.591715976331361,0.591715976331361,0
E00072688,333,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,325,303,1,0,0,21,5,0,5,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.3003003003003003,0.6006006006006006,97.5975975975976,90.990990990991,0.3003003003003003,0,0,6.306306306306306,1.5015015015015014,0,1.5015015015015014
E00072689,207,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,206,204,0,0,0,2,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,99.51690821256038,98.55072463768117,0,0,0,0.966183574879227,0,0,0
E00072690,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,303,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.36507936507937,96.19047619047619,0,0,0,3.1746031746031744,0.6349206349206349,0,0.6349206349206349
E00072691,422,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,417,406,5,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9478672985781991,0.9478672985781991,0,0,0,98.81516587677726,96.2085308056872,1.1848341232227488,0,0,1.4218009478672986,0.23696682464454977,0,0.23696682464454977
E00072692,368,0,0,0,0,0,0,1,0,1,0,8,3,0,4,1,354,337,1,0,0,16,5,5,0,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,2.1739130434782608,0.8152173913043478,0,1.0869565217391304,0.2717391304347826,96.19565217391305,91.57608695652173,0.2717391304347826,0,0,4.3478260869565215,1.358695652173913,1.358695652173913,0
E00072693,389,3,0,0,2,0,1,0,0,0,0,4,1,0,3,0,382,371,3,0,0,8,0,0,0,0.7712082262210797,0,0,0.5141388174807198,0,0.2570694087403599,0,0,0,0,1.0282776349614395,0.2570694087403599,0,0.7712082262210797,0,98.20051413881748,95.37275064267352,0.7712082262210797,0,0,2.056555269922879,0,0,0
E00072694,329,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,328,319,0,0,0,9,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,99.69604863221885,96.96048632218846,0,0,0,2.735562310030395,0,0,0
E00072695,221,1,0,1,0,0,0,0,0,0,0,8,0,5,3,0,212,210,1,0,0,1,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,3.619909502262444,0,2.262443438914027,1.3574660633484164,0,95.92760180995475,95.02262443438913,0.4524886877828055,0,0,0.4524886877828055,0,0,0
E00072696,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,355,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.16201117318437,0,0,0,0.8379888268156425,0,0,0
E00072697,312,0,0,0,0,0,0,0,0,0,0,9,0,2,7,0,303,292,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8846153846153846,0,0.641025641025641,2.2435897435897436,0,97.11538461538461,93.58974358974359,0.3205128205128205,0,0.3205128205128205,2.8846153846153846,0,0,0
E00072698,322,4,0,2,1,0,1,0,0,0,0,6,4,0,0,2,311,308,0,0,0,3,1,0,1,1.2422360248447204,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,1.8633540372670807,1.2422360248447204,0,0,0.6211180124223602,96.58385093167702,95.65217391304348,0,0,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801
E00072699,528,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,525,515,2,0,1,7,0,0,0,0.3787878787878788,0,0.1893939393939394,0,0,0.1893939393939394,0.1893939393939394,0,0.1893939393939394,0,0,0,0,0,0,99.43181818181817,97.53787878787878,0.3787878787878788,0,0.1893939393939394,1.3257575757575757,0,0,0
E00072700,370,2,0,0,1,0,1,0,0,0,0,5,2,2,0,1,362,356,2,0,0,4,1,0,1,0.5405405405405406,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,1.3513513513513513,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,97.83783783783784,96.21621621621622,0.5405405405405406,0,0,1.0810810810810811,0.2702702702702703,0,0.2702702702702703
E00072701,323,0,0,0,0,0,0,0,0,0,0,8,4,1,1,2,314,306,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.476780185758514,1.238390092879257,0.30959752321981426,0.30959752321981426,0.6191950464396285,97.21362229102168,94.73684210526315,1.238390092879257,0,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426
E00072702,327,2,0,1,1,0,0,0,0,0,0,5,1,2,1,1,320,309,0,0,0,11,0,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,1.529051987767584,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,97.85932721712538,94.4954128440367,0,0,0,3.3639143730886847,0,0,0
E00072703,308,7,0,3,1,0,3,1,1,0,0,5,3,2,0,0,291,285,0,0,0,6,4,0,4,2.272727272727273,0,0.974025974025974,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,94.48051948051948,92.53246753246754,0,0,0,1.948051948051948,1.2987012987012987,0,1.2987012987012987
E00072704,243,6,0,3,0,0,3,1,0,1,0,2,0,0,1,1,232,230,0,0,0,2,2,0,2,2.4691358024691357,0,1.2345679012345678,0,0,1.2345679012345678,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,95.47325102880659,94.65020576131687,0,0,0,0.823045267489712,0.823045267489712,0,0.823045267489712
E00072705,398,5,0,4,0,0,1,0,0,0,0,9,3,0,2,4,384,374,5,0,0,5,0,0,0,1.256281407035176,0,1.0050251256281406,0,0,0.25125628140703515,0,0,0,0,2.261306532663317,0.7537688442211055,0,0.5025125628140703,1.0050251256281406,96.4824120603015,93.96984924623115,1.256281407035176,0,0,1.256281407035176,0,0,0
