OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00072662,301,289,12,1,1,0,3,0,1,0,1,2,1,1,1,0,0,0,0,96.01328903654485,3.9867109634551494,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0
E00072663,308,291,17,7,0,0,0,0,1,2,3,1,3,0,0,0,0,0,0,94.48051948051948,5.51948051948052,2.272727272727273,0,0,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0.3246753246753247,0.974025974025974,0,0,0,0,0,0
E00072830,346,323,23,4,0,1,1,0,0,1,4,6,6,0,0,0,0,0,0,93.35260115606935,6.6473988439306355,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,1.1560693641618496,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0
E00072831,332,312,20,5,0,0,1,0,3,2,2,2,2,3,0,0,0,0,0,93.97590361445783,6.024096385542169,1.5060240963855422,0,0,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.9036144578313252,0,0,0,0,0
E00072832,359,341,18,2,3,2,4,0,1,2,0,0,3,0,0,1,0,0,0,94.98607242339833,5.013927576601671,0.5571030640668524,0.8356545961002786,0.5571030640668524,1.1142061281337048,0,0.2785515320334262,0.5571030640668524,0,0,0.8356545961002786,0,0,0.2785515320334262,0,0,0
E00072833,483,457,26,6,0,0,1,0,0,0,7,7,5,0,0,0,0,0,0,94.61697722567288,5.383022774327122,1.2422360248447204,0,0,0.2070393374741201,0,0,0,1.4492753623188406,1.4492753623188406,1.0351966873706004,0,0,0,0,0,0
E00072963,267,257,10,2,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,96.25468164794007,3.7453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0
E00072964,276,264,12,3,0,0,0,0,0,2,4,2,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.0869565217391304,0,0,0,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0
E00072965,313,290,23,5,6,1,0,0,0,0,1,3,7,0,0,0,0,0,0,92.65175718849841,7.348242811501597,1.5974440894568689,1.9169329073482428,0.3194888178913738,0,0,0,0,0.3194888178913738,0.9584664536741214,2.2364217252396164,0,0,0,0,0,0
E00072966,346,339,7,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.97687861271676,2.023121387283237,1.4450867052023122,0,0,0,0,0,0,0,0,0.5780346820809248,0,0,0,0,0,0
E00072967,308,298,10,3,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,96.75324675324676,3.2467532467532463,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0,0,0,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0
E00072968,371,335,36,4,2,0,1,0,0,8,11,3,7,0,0,0,0,0,0,90.29649595687331,9.703504043126685,1.078167115902965,0.5390835579514826,0,0.2695417789757413,0,0,2.15633423180593,2.964959568733154,0.8086253369272237,1.8867924528301887,0,0,0,0,0,0
E00072970,373,356,17,1,0,0,1,0,1,2,3,2,4,2,0,1,0,0,0,95.44235924932975,4.557640750670242,0.2680965147453083,0,0,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,0.8042895442359249,0.5361930294906166,1.0723860589812333,0.5361930294906166,0,0.2680965147453083,0,0,0
E00189482,274,257,17,2,0,0,1,1,0,0,6,1,5,1,0,0,0,0,0,93.7956204379562,6.204379562043796,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,0,2.18978102189781,0.36496350364963503,1.824817518248175,0.36496350364963503,0,0,0,0,0
E00189484,330,291,39,6,0,2,3,0,0,1,7,5,10,5,0,0,0,0,0,88.18181818181819,11.818181818181818,1.8181818181818181,0,0.6060606060606061,0.9090909090909091,0,0,0.30303030303030304,2.1212121212121215,1.5151515151515151,3.0303030303030303,1.5151515151515151,0,0,0,0,0
E00189549,332,305,27,2,0,1,0,0,1,3,6,8,6,0,0,0,0,0,0,91.86746987951807,8.132530120481928,0.6024096385542169,0,0.30120481927710846,0,0,0.30120481927710846,0.9036144578313252,1.8072289156626504,2.4096385542168677,1.8072289156626504,0,0,0,0,0,0
E00072641,286,263,23,5,2,2,1,0,3,2,1,1,3,3,0,0,0,0,0,91.95804195804196,8.041958041958042,1.7482517482517483,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0,0,0
E00072642,426,404,22,7,0,0,0,0,0,1,3,2,4,4,1,0,0,0,0,94.83568075117371,5.164319248826291,1.643192488262911,0,0,0,0,0,0.2347417840375587,0.7042253521126761,0.4694835680751174,0.9389671361502347,0.9389671361502347,0.2347417840375587,0,0,0,0
E00072643,269,239,30,12,2,1,0,0,2,0,4,3,5,1,0,0,0,0,0,88.84758364312268,11.152416356877323,4.4609665427509295,0.7434944237918215,0.37174721189591076,0,0,0.7434944237918215,0,1.486988847583643,1.1152416356877324,1.858736059479554,0.37174721189591076,0,0,0,0,0
E00072644,270,255,15,6,1,0,0,0,0,0,2,3,3,0,0,0,0,0,0,94.44444444444444,5.555555555555555,2.2222222222222223,0.3703703703703704,0,0,0,0,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0
E00072645,463,445,18,9,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,96.11231101511879,3.8876889848812093,1.9438444924406046,0.4319654427645789,0.21598272138228944,0.21598272138228944,0,0.21598272138228944,0,0.21598272138228944,0.21598272138228944,0.21598272138228944,0.21598272138228944,0,0,0,0,0
E00072646,364,345,19,8,3,0,0,0,0,0,1,1,6,0,0,0,0,0,0,94.78021978021978,5.21978021978022,2.197802197802198,0.8241758241758242,0,0,0,0,0,0.27472527472527475,0.27472527472527475,1.6483516483516485,0,0,0,0,0,0
E00072647,208,199,9,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,95.67307692307693,4.326923076923077,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,0,0,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0
E00072648,232,225,7,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,96.98275862068965,3.0172413793103448,0.8620689655172413,0,0,0,0,0.43103448275862066,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0
E00072649,301,282,19,5,2,1,2,0,0,0,4,1,3,0,1,0,0,0,0,93.68770764119601,6.312292358803987,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0,0,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0,0,0,0
E00072650,253,239,14,6,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,94.46640316205533,5.533596837944664,2.371541501976284,0.7905138339920948,0.3952569169960474,0,0,0,0,1.5810276679841897,0,0.3952569169960474,0,0,0,0,0,0
E00072651,228,222,6,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0,0
E00072656,364,350,14,4,1,0,0,0,0,0,5,0,4,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.098901098901099,0.27472527472527475,0,0,0,0,0,1.3736263736263736,0,1.098901098901099,0,0,0,0,0,0
E00072652,606,585,21,9,1,1,1,2,0,0,2,5,0,0,0,0,0,0,0,96.53465346534654,3.4653465346534658,1.4851485148514851,0.16501650165016502,0.16501650165016502,0.16501650165016502,0.33003300330033003,0,0,0.33003300330033003,0.825082508250825,0,0,0,0,0,0,0
E00072653,510,479,31,4,4,4,4,0,0,3,2,6,3,1,0,0,0,0,0,93.92156862745098,6.078431372549019,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0.5882352941176471,0.39215686274509803,1.1764705882352942,0.5882352941176471,0.19607843137254902,0,0,0,0,0
E00072654,200,188,12,4,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,94,6,2,0,0,0,0,0,0,0.5,1,2,0.5,0,0,0,0,0
E00072655,308,298,10,4,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,96.75324675324676,3.2467532467532463,1.2987012987012987,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0
E00072834,369,351,18,8,3,0,2,0,2,1,0,0,1,1,0,0,0,0,0,95.1219512195122,4.878048780487805,2.168021680216802,0.8130081300813009,0,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0
E00072835,300,292,8,2,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,97.33333333333334,2.666666666666667,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,1,0,0,0,0,0,0
E00072836,285,277,8,2,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,97.19298245614036,2.807017543859649,0.7017543859649122,0,0,0.3508771929824561,0,0,0.7017543859649122,0.3508771929824561,0,0,0.7017543859649122,0,0,0,0,0
E00072837,530,506,24,7,0,1,3,1,0,1,1,2,6,2,0,0,0,0,0,95.47169811320755,4.528301886792453,1.3207547169811322,0,0.18867924528301888,0.5660377358490566,0.18867924528301888,0,0.18867924528301888,0.18867924528301888,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0,0,0
E00072945,273,237,36,6,2,0,1,0,1,3,9,7,5,2,0,0,0,0,0,86.81318681318682,13.186813186813188,2.197802197802198,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,3.296703296703297,2.564102564102564,1.8315018315018317,0.7326007326007326,0,0,0,0,0
E00072946,276,252,24,0,0,0,0,0,0,1,8,4,7,2,2,0,0,0,0,91.30434782608695,8.695652173913043,0,0,0,0,0,0,0.36231884057971014,2.898550724637681,1.4492753623188406,2.536231884057971,0.7246376811594203,0.7246376811594203,0,0,0,0
E00072949,294,261,33,4,0,0,1,0,0,2,8,10,5,3,0,0,0,0,0,88.77551020408163,11.224489795918368,1.3605442176870748,0,0,0.3401360544217687,0,0,0.6802721088435374,2.7210884353741496,3.4013605442176873,1.7006802721088436,1.0204081632653061,0,0,0,0,0
E00072956,323,298,25,8,1,1,2,0,0,1,1,4,5,0,1,1,0,0,0,92.26006191950464,7.739938080495357,2.476780185758514,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,1.238390092879257,1.5479876160990713,0,0.30959752321981426,0.30959752321981426,0,0,0
E00072959,218,199,19,6,0,0,0,1,1,1,1,1,6,2,0,0,0,0,0,91.28440366972477,8.715596330275229,2.7522935779816518,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,2.7522935779816518,0.9174311926605505,0,0,0,0,0
E00072960,282,260,22,6,0,1,0,0,0,0,3,4,4,4,0,0,0,0,0,92.19858156028369,7.801418439716312,2.127659574468085,0,0.3546099290780142,0,0,0,0,1.0638297872340425,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0
E00072948,548,515,33,7,0,2,3,0,1,1,8,3,5,2,0,0,1,0,0,93.97810218978103,6.021897810218978,1.2773722627737227,0,0.36496350364963503,0.5474452554744526,0,0.18248175182481752,0.18248175182481752,1.4598540145985401,0.5474452554744526,0.9124087591240875,0.36496350364963503,0,0,0.18248175182481752,0,0
E00072955,172,153,19,9,2,0,1,0,0,0,0,2,3,2,0,0,0,0,0,88.95348837209302,11.046511627906977,5.232558139534884,1.1627906976744187,0,0.5813953488372093,0,0,0,0,1.1627906976744187,1.744186046511628,1.1627906976744187,0,0,0,0,0
E00072957,313,282,31,3,2,0,2,0,0,7,5,6,5,1,0,0,0,0,0,90.09584664536742,9.904153354632587,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,0,0,2.2364217252396164,1.5974440894568689,1.9169329073482428,1.5974440894568689,0.3194888178913738,0,0,0,0,0
E00072958,301,283,18,6,1,0,0,0,0,2,1,4,3,0,0,0,1,0,0,94.01993355481729,5.980066445182724,1.9933554817275747,0.33222591362126247,0,0,0,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.9966777408637874,0,0,0,0.33222591362126247,0,0
E00072961,290,252,38,6,1,1,0,0,1,3,3,6,13,2,0,1,1,0,0,86.89655172413792,13.10344827586207,2.0689655172413794,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,2.0689655172413794,4.482758620689655,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0
E00072942,259,221,38,6,2,1,0,0,1,4,5,6,10,2,0,1,0,0,0,85.32818532818533,14.671814671814673,2.3166023166023164,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,1.5444015444015444,1.9305019305019304,2.3166023166023164,3.861003861003861,0.7722007722007722,0,0.3861003861003861,0,0,0
E00072943,523,468,55,7,2,1,8,0,0,3,9,7,16,0,0,2,0,0,0,89.48374760994264,10.51625239005736,1.338432122370937,0.3824091778202677,0.19120458891013384,1.5296367112810707,0,0,0.5736137667304015,1.7208413001912046,1.338432122370937,3.0592734225621414,0,0,0.3824091778202677,0,0,0
E00072950,359,326,33,7,3,1,0,0,1,0,3,10,8,0,0,0,0,0,0,90.80779944289694,9.192200557103064,1.9498607242339834,0.8356545961002786,0.2785515320334262,0,0,0.2785515320334262,0,0.8356545961002786,2.785515320334262,2.2284122562674096,0,0,0,0,0,0
E00072953,212,182,30,4,2,0,1,0,1,0,4,9,4,3,0,2,0,0,0,85.84905660377359,14.150943396226415,1.8867924528301887,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0,1.8867924528301887,4.245283018867925,1.8867924528301887,1.4150943396226416,0,0.9433962264150944,0,0,0
E00072962,317,296,21,4,2,2,0,0,0,1,3,3,3,3,0,0,0,0,0,93.37539432176656,6.624605678233439,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341,0,0,0,0,0
E00072944,386,363,23,4,2,3,1,1,0,1,3,5,3,0,0,0,0,0,0,94.04145077720207,5.958549222797927,1.0362694300518136,0.5181347150259068,0.7772020725388601,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0.7772020725388601,1.2953367875647668,0.7772020725388601,0,0,0,0,0,0
E00072947,236,210,26,1,3,0,2,1,0,6,4,3,4,2,0,0,0,0,0,88.98305084745762,11.016949152542372,0.423728813559322,1.2711864406779663,0,0.847457627118644,0.423728813559322,0,2.5423728813559325,1.694915254237288,1.2711864406779663,1.694915254237288,0.847457627118644,0,0,0,0,0
E00072951,444,403,41,10,1,2,2,0,3,1,8,6,4,1,0,3,0,0,0,90.76576576576578,9.234234234234235,2.2522522522522523,0.22522522522522523,0.45045045045045046,0.45045045045045046,0,0.6756756756756757,0.22522522522522523,1.8018018018018018,1.3513513513513513,0.9009009009009009,0.22522522522522523,0,0.6756756756756757,0,0,0
E00072952,381,359,22,7,1,1,0,0,2,0,5,1,5,0,0,0,0,0,0,94.22572178477691,5.774278215223097,1.837270341207349,0.26246719160104987,0.26246719160104987,0,0,0.5249343832020997,0,1.3123359580052494,0.26246719160104987,1.3123359580052494,0,0,0,0,0,0
E00072954,265,252,13,0,0,0,3,0,1,0,2,2,4,1,0,0,0,0,0,95.09433962264151,4.905660377358491,0,0,0,1.1320754716981132,0,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,1.509433962264151,0.37735849056603776,0,0,0,0,0
E00072626,149,142,7,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,95.30201342281879,4.697986577181208,3.3557046979865772,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0
E00072627,249,229,20,4,1,1,0,1,0,0,1,4,5,1,1,1,0,0,0,91.96787148594377,8.032128514056225,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0.4016064257028112,1.6064257028112447,2.0080321285140563,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0
E00072628,291,278,13,2,0,1,3,0,3,3,0,0,0,1,0,0,0,0,0,95.53264604810997,4.4673539518900345,0.6872852233676976,0,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,0,0,0,0.3436426116838488,0,0,0,0,0
E00072629,322,294,28,4,2,0,2,0,4,1,4,2,7,1,0,1,0,0,0,91.30434782608695,8.695652173913043,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.6211180124223602,2.1739130434782608,0.3105590062111801,0,0.3105590062111801,0,0,0
E00072624,322,302,20,8,1,0,3,0,1,3,1,0,3,0,0,0,0,0,0,93.7888198757764,6.211180124223603,2.484472049689441,0.3105590062111801,0,0.9316770186335404,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0.9316770186335404,0,0,0,0,0,0
E00072625,382,355,27,8,1,2,1,1,0,0,0,8,5,0,0,0,1,0,0,92.93193717277487,7.068062827225131,2.094240837696335,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0,2.094240837696335,1.3089005235602094,0,0,0,0.2617801047120419,0,0
E00072630,1374,1265,109,18,14,5,12,0,18,22,11,4,4,0,1,0,0,0,0,92.06695778748181,7.9330422125181945,1.3100436681222707,1.0189228529839884,0.363901018922853,0.8733624454148471,0,1.3100436681222707,1.6011644832605532,0.8005822416302766,0.2911208151382824,0.2911208151382824,0,0.0727802037845706,0,0,0,0
E00072631,253,232,21,5,3,1,0,0,0,1,1,3,6,1,0,0,0,0,0,91.699604743083,8.300395256916996,1.9762845849802373,1.185770750988142,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,1.185770750988142,2.371541501976284,0.3952569169960474,0,0,0,0,0
E00072698,322,311,11,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,96.58385093167702,3.4161490683229814,1.8633540372670807,0,0,0,0,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0
E00072700,372,354,18,7,1,0,1,0,2,1,2,1,2,1,0,0,0,0,0,95.16129032258065,4.838709677419355,1.881720430107527,0.2688172043010753,0,0.2688172043010753,0,0.5376344086021506,0.2688172043010753,0.5376344086021506,0.2688172043010753,0.5376344086021506,0.2688172043010753,0,0,0,0,0
E00072701,321,304,17,4,0,0,1,0,0,2,2,2,5,1,0,0,0,0,0,94.70404984423676,5.29595015576324,1.2461059190031152,0,0,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0.6230529595015576,1.557632398753894,0.3115264797507788,0,0,0,0,0
E00072702,327,309,18,3,1,0,2,0,0,1,3,3,5,0,0,0,0,0,0,94.4954128440367,5.5045871559633035,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,0,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,1.529051987767584,0,0,0,0,0,0
E00072694,329,315,14,2,1,0,1,0,0,0,3,4,3,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0.911854103343465,1.21580547112462,0.911854103343465,0,0,0,0,0,0
E00072695,221,217,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,98.19004524886877,1.809954751131222,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0.904977375565611,0,0,0,0,0,0,0,0
E00072696,358,350,8,1,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,97.76536312849163,2.2346368715083798,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.5586592178770949,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0
E00072697,313,301,12,3,0,1,1,0,0,3,1,0,3,0,0,0,0,0,0,96.1661341853035,3.8338658146964857,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,0,0.9584664536741214,0,0,0,0,0,0
E00072699,529,505,24,9,0,0,1,0,0,1,3,4,6,0,0,0,0,0,0,95.46313799621929,4.536862003780719,1.7013232514177694,0,0,0.1890359168241966,0,0,0.1890359168241966,0.5671077504725899,0.7561436672967864,1.1342155009451798,0,0,0,0,0,0
E00072932,309,303,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.05825242718447,1.9417475728155338,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0
E00072933,224,216,8,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.7857142857142856,0,0,0.8928571428571428,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0,0,0
E00072934,330,324,6,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,98.18181818181819,1.8181818181818181,0,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0
E00072936,283,269,14,0,0,0,1,0,3,0,1,2,5,0,2,0,0,0,0,95.0530035335689,4.946996466431095,0,0,0,0.35335689045936397,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,1.76678445229682,0,0.7067137809187279,0,0,0,0
E00072937,415,402,13,1,0,0,1,0,2,0,4,2,1,2,0,0,0,0,0,96.86746987951807,3.132530120481928,0.24096385542168677,0,0,0.24096385542168677,0,0.48192771084337355,0,0.9638554216867471,0.48192771084337355,0.24096385542168677,0.48192771084337355,0,0,0,0,0
E00072938,261,254,7,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,97.31800766283524,2.681992337164751,0,0,0,0,0,0,0,0.38314176245210724,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0,0,0,0
E00072926,459,430,29,2,0,0,2,0,0,1,8,9,6,1,0,0,0,0,0,93.68191721132898,6.318082788671024,0.4357298474945534,0,0,0.4357298474945534,0,0,0.2178649237472767,1.7429193899782136,1.9607843137254901,1.3071895424836601,0.2178649237472767,0,0,0,0,0
E00072927,551,510,41,7,1,0,5,0,3,1,7,9,7,1,0,0,0,0,0,92.5589836660617,7.441016333938294,1.2704174228675136,0.18148820326678766,0,0.9074410163339384,0,0.5444646098003629,0.18148820326678766,1.2704174228675136,1.6333938294010888,1.2704174228675136,0.18148820326678766,0,0,0,0,0
E00072930,325,309,16,2,1,0,3,1,0,1,2,5,1,0,0,0,0,0,0,95.07692307692308,4.923076923076923,0.6153846153846154,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,1.5384615384615385,0.3076923076923077,0,0,0,0,0,0
E00072940,301,294,7,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.6644518272425249,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0
E00189474,292,265,27,2,0,1,2,1,0,0,5,4,10,1,1,0,0,0,0,90.75342465753424,9.246575342465754,0.684931506849315,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,1.7123287671232876,1.36986301369863,3.4246575342465753,0.3424657534246575,0.3424657534246575,0,0,0,0
E00189590,352,340,12,4,0,0,0,0,0,1,1,3,1,2,0,0,0,0,0,96.5909090909091,3.4090909090909087,1.1363636363636365,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0,0,0
E00189601,304,287,17,1,0,1,0,0,1,3,4,2,3,2,0,0,0,0,0,94.4078947368421,5.592105263157895,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.9868421052631579,0.6578947368421052,0,0,0,0,0
E00072925,306,297,9,2,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.6535947712418301,0,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0
E00072931,377,362,15,2,2,1,4,0,0,1,0,0,5,0,0,0,0,0,0,96.02122015915118,3.978779840848806,0.5305039787798408,0.5305039787798408,0.2652519893899204,1.0610079575596816,0,0,0.2652519893899204,0,0,1.3262599469496021,0,0,0,0,0,0
E00072935,282,270,12,0,0,1,1,0,0,0,1,3,1,3,1,1,0,0,0,95.74468085106383,4.25531914893617,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0
E00072941,293,280,13,1,0,0,1,0,1,1,4,2,2,1,0,0,0,0,0,95.56313993174061,4.436860068259386,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00189502,271,258,13,4,2,0,1,0,0,1,1,3,1,0,0,0,0,0,0,95.20295202952029,4.797047970479705,1.4760147601476015,0.7380073800738007,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0,0,0,0,0
E00189516,282,264,18,3,2,0,1,0,0,2,3,2,5,0,0,0,0,0,0,93.61702127659575,6.382978723404255,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0,0,0.7092198581560284,1.0638297872340425,0.7092198581560284,1.773049645390071,0,0,0,0,0,0
E00189545,281,242,39,8,2,3,3,0,0,1,4,11,4,3,0,0,0,0,0,86.12099644128114,13.87900355871886,2.8469750889679712,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,0,0.3558718861209964,1.4234875444839856,3.9145907473309607,1.4234875444839856,1.0676156583629894,0,0,0,0,0
E00072971,304,294,10,1,1,1,0,0,0,1,1,3,2,0,0,0,0,0,0,96.71052631578947,3.289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0
E00072972,210,196,14,2,2,1,0,0,0,1,2,1,3,2,0,0,0,0,0,93.33333333333333,6.666666666666667,0.9523809523809524,0.9523809523809524,0.4761904761904762,0,0,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,1.4285714285714286,0.9523809523809524,0,0,0,0,0
E00072975,367,353,14,3,1,0,0,0,0,1,5,1,3,0,0,0,0,0,0,96.18528610354224,3.8147138964577656,0.8174386920980926,0.2724795640326975,0,0,0,0,0.2724795640326975,1.3623978201634876,0.2724795640326975,0.8174386920980926,0,0,0,0,0,0
E00072981,277,267,10,2,1,0,1,0,0,2,1,2,1,0,0,0,0,0,0,96.38989169675091,3.6101083032490973,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0
