OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00072792,120,46,31,15,70,13,37,13,22,2,9,4,4,1,11,7,4,0,0,4,0,4,38.333333333333336,25.833333333333336,12.5,58.333333333333336,10.833333333333334,30.833333333333336,10.833333333333334,18.333333333333332,1.6666666666666667,7.5,3.3333333333333335,3.3333333333333335,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,3.3333333333333335,0,3.3333333333333335
E00072776,116,29,12,17,80,17,51,15,25,11,7,2,5,0,5,4,1,0,0,7,2,5,25,10.344827586206897,14.655172413793101,68.96551724137932,14.655172413793101,43.96551724137931,12.931034482758621,21.551724137931032,9.482758620689655,6.0344827586206895,1.7241379310344827,4.310344827586207,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00072778,122,24,10,14,94,20,51,23,21,7,16,6,9,1,7,7,0,0,0,4,1,3,19.672131147540984,8.19672131147541,11.475409836065573,77.04918032786885,16.39344262295082,41.80327868852459,18.852459016393443,17.21311475409836,5.737704918032787,13.114754098360656,4.918032786885246,7.377049180327869,0.819672131147541,5.737704918032787,5.737704918032787,0,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00072788,141,34,20,14,97,20,50,12,31,7,13,8,4,1,14,6,8,0,0,10,4,6,24.113475177304963,14.184397163120568,9.929078014184398,68.79432624113475,14.184397163120568,35.46099290780142,8.51063829787234,21.98581560283688,4.964539007092199,9.219858156028367,5.673758865248227,2.8368794326241136,0.7092198581560284,9.929078014184398,4.25531914893617,5.673758865248227,0,0,7.092198581560284,2.8368794326241136,4.25531914893617
E00072789,114,32,23,9,76,17,42,10,26,6,7,2,5,0,10,6,4,0,0,6,1,5,28.07017543859649,20.175438596491226,7.894736842105263,66.66666666666666,14.912280701754385,36.84210526315789,8.771929824561402,22.807017543859647,5.263157894736842,6.140350877192982,1.7543859649122806,4.385964912280701,0,8.771929824561402,5.263157894736842,3.508771929824561,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00072790,116,29,13,16,81,13,37,14,17,6,12,3,8,1,19,7,12,0,0,6,1,5,25,11.206896551724139,13.793103448275861,69.82758620689656,11.206896551724139,31.896551724137932,12.068965517241379,14.655172413793101,5.172413793103448,10.344827586206897,2.586206896551724,6.896551724137931,0.8620689655172413,16.379310344827587,6.0344827586206895,10.344827586206897,0,0,5.172413793103448,0.8620689655172413,4.310344827586207
E00072791,120,29,12,17,85,11,45,12,26,7,18,10,7,1,11,8,3,0,0,6,1,5,24.166666666666668,10,14.166666666666666,70.83333333333334,9.166666666666666,37.5,10,21.666666666666668,5.833333333333333,15,8.333333333333332,5.833333333333333,0.8333333333333334,9.166666666666666,6.666666666666667,2.5,0,0,5,0.8333333333333334,4.166666666666666
E00072777,130,43,16,27,83,16,52,18,25,9,10,8,2,0,5,3,2,0,0,4,1,3,33.07692307692307,12.307692307692308,20.76923076923077,63.84615384615384,12.307692307692308,40,13.846153846153847,19.230769230769234,6.923076923076923,7.6923076923076925,6.153846153846154,1.5384615384615385,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00072779,142,28,11,17,100,12,58,23,27,8,16,14,2,0,13,4,9,1,1,14,1,13,19.718309859154928,7.746478873239436,11.971830985915492,70.4225352112676,8.450704225352112,40.845070422535215,16.19718309859155,19.014084507042252,5.633802816901409,11.267605633802818,9.859154929577464,1.4084507042253522,0,9.15492957746479,2.8169014084507045,6.338028169014084,0.7042253521126761,0.7042253521126761,9.859154929577464,0.7042253521126761,9.15492957746479
E00072780,124,26,16,10,95,11,55,11,34,10,15,10,4,1,13,8,5,1,1,3,1,2,20.967741935483872,12.903225806451612,8.064516129032258,76.61290322580645,8.870967741935484,44.354838709677416,8.870967741935484,27.419354838709676,8.064516129032258,12.096774193548388,8.064516129032258,3.225806451612903,0.8064516129032258,10.483870967741936,6.451612903225806,4.032258064516129,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00072783,162,48,14,34,94,10,55,11,34,10,17,11,5,1,10,7,3,2,2,20,6,14,29.629629629629626,8.641975308641975,20.98765432098765,58.0246913580247,6.172839506172839,33.95061728395062,6.790123456790123,20.98765432098765,6.172839506172839,10.493827160493826,6.790123456790123,3.0864197530864197,0.6172839506172839,6.172839506172839,4.320987654320987,1.8518518518518516,1.2345679012345678,1.2345679012345678,12.345679012345679,3.7037037037037033,8.641975308641975
E00072787,156,89,56,33,55,15,15,7,8,0,15,14,1,0,7,3,4,3,3,12,1,11,57.05128205128205,35.8974358974359,21.153846153846153,35.256410256410255,9.615384615384617,9.615384615384617,4.487179487179487,5.128205128205128,0,9.615384615384617,8.974358974358974,0.641025641025641,0,4.487179487179487,1.9230769230769231,2.564102564102564,1.9230769230769231,1.9230769230769231,7.6923076923076925,0.641025641025641,7.051282051282051
E00072793,110,40,13,27,61,12,30,9,18,3,17,14,3,0,2,2,0,0,0,9,1,8,36.36363636363637,11.818181818181818,24.545454545454547,55.45454545454545,10.909090909090908,27.27272727272727,8.181818181818182,16.363636363636363,2.727272727272727,15.454545454545453,12.727272727272727,2.727272727272727,0,1.8181818181818181,1.8181818181818181,0,0,0,8.181818181818182,0.9090909090909091,7.2727272727272725
E00072794,144,40,20,20,101,16,66,23,35,8,7,5,2,0,12,7,5,0,0,3,0,3,27.77777777777778,13.88888888888889,13.88888888888889,70.13888888888889,11.11111111111111,45.83333333333333,15.972222222222221,24.305555555555554,5.555555555555555,4.861111111111112,3.4722222222222223,1.3888888888888888,0,8.333333333333332,4.861111111111112,3.4722222222222223,0,0,2.083333333333333,0,2.083333333333333
E00073106,105,36,16,20,62,17,25,7,14,4,13,6,6,1,7,3,4,0,0,7,1,6,34.285714285714285,15.238095238095239,19.047619047619047,59.04761904761905,16.19047619047619,23.809523809523807,6.666666666666667,13.333333333333334,3.8095238095238098,12.380952380952381,5.714285714285714,5.714285714285714,0.9523809523809524,6.666666666666667,2.857142857142857,3.8095238095238098,0,0,6.666666666666667,0.9523809523809524,5.714285714285714
E00073119,135,29,20,9,106,31,59,15,31,13,7,5,2,0,8,6,2,1,1,0,0,0,21.48148148148148,14.814814814814813,6.666666666666667,78.51851851851852,22.962962962962962,43.7037037037037,11.11111111111111,22.962962962962962,9.62962962962963,5.185185185185185,3.7037037037037033,1.4814814814814816,0,5.9259259259259265,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0
E00073121,118,33,29,4,84,18,52,17,30,5,9,3,5,1,5,3,2,0,0,1,0,1,27.966101694915253,24.576271186440678,3.389830508474576,71.1864406779661,15.254237288135593,44.06779661016949,14.40677966101695,25.423728813559322,4.23728813559322,7.627118644067797,2.5423728813559325,4.23728813559322,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,0.847457627118644,0,0.847457627118644
E00073122,132,44,36,8,81,17,51,11,32,8,9,7,2,0,4,2,2,0,0,7,2,5,33.33333333333333,27.27272727272727,6.0606060606060606,61.36363636363637,12.878787878787879,38.63636363636363,8.333333333333332,24.242424242424242,6.0606060606060606,6.8181818181818175,5.303030303030303,1.5151515151515151,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
E00073123,136,36,22,14,95,10,60,14,31,15,11,5,4,2,13,9,4,1,1,5,2,3,26.47058823529412,16.176470588235293,10.294117647058822,69.85294117647058,7.352941176470589,44.11764705882353,10.294117647058822,22.794117647058822,11.029411764705882,8.088235294117647,3.6764705882352944,2.941176470588235,1.4705882352941175,9.558823529411764,6.61764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00073108,110,35,16,19,68,10,40,9,27,4,5,5,0,0,13,11,2,0,0,7,2,5,31.818181818181817,14.545454545454545,17.272727272727273,61.81818181818181,9.090909090909092,36.36363636363637,8.181818181818182,24.545454545454547,3.6363636363636362,4.545454545454546,4.545454545454546,0,0,11.818181818181818,10,1.8181818181818181,0,0,6.363636363636363,1.8181818181818181,4.545454545454546
E00073109,122,33,12,21,79,6,23,4,15,4,14,8,6,0,36,25,11,0,0,10,4,6,27.049180327868854,9.836065573770492,17.21311475409836,64.75409836065575,4.918032786885246,18.852459016393443,3.278688524590164,12.295081967213115,3.278688524590164,11.475409836065573,6.557377049180328,4.918032786885246,0,29.508196721311474,20.491803278688526,9.01639344262295,0,0,8.19672131147541,3.278688524590164,4.918032786885246
E00073120,122,28,13,15,84,9,39,11,21,7,16,5,7,4,18,13,5,2,2,10,0,10,22.950819672131146,10.655737704918032,12.295081967213115,68.85245901639344,7.377049180327869,31.967213114754102,9.01639344262295,17.21311475409836,5.737704918032787,13.114754098360656,4.098360655737705,5.737704918032787,3.278688524590164,14.754098360655737,10.655737704918032,4.098360655737705,1.639344262295082,1.639344262295082,8.19672131147541,0,8.19672131147541
E00073124,124,42,19,23,70,10,33,9,13,11,10,2,6,2,17,12,5,0,0,12,5,7,33.87096774193548,15.32258064516129,18.548387096774192,56.451612903225815,8.064516129032258,26.61290322580645,7.258064516129033,10.483870967741936,8.870967741935484,8.064516129032258,1.6129032258064515,4.838709677419355,1.6129032258064515,13.709677419354838,9.67741935483871,4.032258064516129,0,0,9.67741935483871,4.032258064516129,5.64516129032258
E00073113,115,30,15,15,77,11,41,13,23,5,19,14,4,1,6,5,1,0,0,8,0,8,26.08695652173913,13.043478260869565,13.043478260869565,66.95652173913044,9.565217391304348,35.65217391304348,11.304347826086957,20,4.3478260869565215,16.52173913043478,12.173913043478262,3.4782608695652173,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043,0,0,6.956521739130435,0,6.956521739130435
E00073114,78,18,15,3,55,10,34,11,20,3,3,0,3,0,8,5,3,0,0,5,2,3,23.076923076923077,19.230769230769234,3.8461538461538463,70.51282051282051,12.82051282051282,43.58974358974359,14.102564102564102,25.64102564102564,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,0,10.256410256410255,6.41025641025641,3.8461538461538463,0,0,6.41025641025641,2.564102564102564,3.8461538461538463
E00073115,135,34,20,14,99,26,62,22,28,12,6,5,1,0,5,2,3,0,0,2,1,1,25.185185185185183,14.814814814814813,10.37037037037037,73.33333333333333,19.25925925925926,45.925925925925924,16.296296296296298,20.74074074074074,8.88888888888889,4.444444444444445,3.7037037037037033,0.7407407407407408,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00073117,124,41,21,20,67,23,28,14,11,3,9,6,3,0,6,3,3,1,1,16,1,15,33.064516129032256,16.93548387096774,16.129032258064516,54.03225806451613,18.548387096774192,22.58064516129032,11.29032258064516,8.870967741935484,2.4193548387096775,7.258064516129033,4.838709677419355,2.4193548387096775,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,12.903225806451612,0.8064516129032258,12.096774193548388
E00073118,163,57,21,36,83,9,46,15,27,4,17,11,5,1,7,5,2,4,4,23,8,15,34.96932515337423,12.883435582822086,22.085889570552148,50.920245398773,5.521472392638037,28.22085889570552,9.202453987730062,16.56441717791411,2.4539877300613497,10.429447852760736,6.748466257668712,3.067484662576687,0.6134969325153374,4.294478527607362,3.067484662576687,1.2269938650306749,2.4539877300613497,2.4539877300613497,14.11042944785276,4.9079754601226995,9.202453987730062
E00073107,120,36,23,13,78,15,48,21,21,6,9,7,2,0,5,2,3,1,1,6,1,5,30,19.166666666666668,10.833333333333334,65,12.5,40,17.5,17.5,5,7.5,5.833333333333333,1.6666666666666667,0,4.166666666666666,1.6666666666666667,2.5,0.8333333333333334,0.8333333333333334,5,0.8333333333333334,4.166666666666666
E00073110,139,45,8,37,79,7,36,7,21,8,12,7,5,0,21,10,11,3,3,15,3,12,32.37410071942446,5.755395683453238,26.618705035971225,56.83453237410072,5.0359712230215825,25.899280575539567,5.0359712230215825,15.107913669064748,5.755395683453238,8.633093525179856,5.0359712230215825,3.5971223021582732,0,15.107913669064748,7.1942446043165464,7.913669064748201,2.158273381294964,2.158273381294964,10.79136690647482,2.158273381294964,8.633093525179856
E00073111,109,46,35,11,53,9,27,8,17,2,8,5,3,0,7,6,1,2,2,10,3,7,42.201834862385326,32.11009174311927,10.091743119266056,48.62385321100918,8.256880733944955,24.770642201834864,7.339449541284404,15.59633027522936,1.834862385321101,7.339449541284404,4.587155963302752,2.7522935779816518,0,6.422018348623854,5.5045871559633035,0.9174311926605505,1.834862385321101,1.834862385321101,9.174311926605505,2.7522935779816518,6.422018348623854
E00073112,134,33,15,18,91,7,39,7,23,9,14,6,8,0,30,20,10,1,1,10,1,9,24.62686567164179,11.194029850746269,13.432835820895523,67.91044776119402,5.223880597014925,29.1044776119403,5.223880597014925,17.16417910447761,6.7164179104477615,10.44776119402985,4.477611940298507,5.970149253731343,0,22.388059701492537,14.925373134328357,7.462686567164178,0.7462686567164178,0.7462686567164178,7.462686567164178,0.7462686567164178,6.7164179104477615
E00073116,130,54,28,26,58,6,28,7,19,2,13,9,4,0,10,8,2,1,1,18,6,12,41.53846153846154,21.53846153846154,20,44.61538461538462,4.615384615384616,21.53846153846154,5.384615384615385,14.615384615384617,1.5384615384615385,10,6.923076923076923,3.076923076923077,0,7.6923076923076925,6.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693,13.846153846153847,4.615384615384616,9.230769230769232
E00073050,153,37,24,13,111,27,51,16,26,9,19,12,6,1,11,5,6,3,3,5,0,5,24.183006535947712,15.686274509803921,8.49673202614379,72.54901960784314,17.647058823529413,33.33333333333333,10.457516339869281,16.99346405228758,5.88235294117647,12.418300653594772,7.8431372549019605,3.9215686274509802,0.6535947712418301,7.18954248366013,3.2679738562091507,3.9215686274509802,1.9607843137254901,1.9607843137254901,3.2679738562091507,0,3.2679738562091507
E00073060,129,38,10,28,76,4,29,11,16,2,26,18,7,1,17,11,6,0,0,15,4,11,29.457364341085274,7.751937984496124,21.705426356589147,58.91472868217055,3.10077519379845,22.48062015503876,8.527131782945736,12.4031007751938,1.550387596899225,20.155038759689923,13.953488372093023,5.426356589147287,0.7751937984496124,13.178294573643413,8.527131782945736,4.651162790697675,0,0,11.627906976744185,3.10077519379845,8.527131782945736
E00073066,120,42,12,30,75,4,31,12,18,1,29,15,14,0,10,6,4,1,1,3,3,0,35,10,25,62.5,3.3333333333333335,25.833333333333336,10,15,0.8333333333333334,24.166666666666668,12.5,11.666666666666666,0,8.333333333333332,5,3.3333333333333335,0.8333333333333334,0.8333333333333334,2.5,2.5,0
E00073067,128,29,12,17,94,9,41,14,22,5,24,15,9,0,18,9,9,2,2,5,1,4,22.65625,9.375,13.28125,73.4375,7.03125,32.03125,10.9375,17.1875,3.90625,18.75,11.71875,7.03125,0,14.0625,7.03125,7.03125,1.5625,1.5625,3.90625,0.78125,3.125
E00073068,136,30,14,16,98,11,45,19,19,7,22,15,6,1,20,17,3,0,0,8,2,6,22.058823529411764,10.294117647058822,11.76470588235294,72.05882352941177,8.088235294117647,33.088235294117645,13.970588235294118,13.970588235294118,5.147058823529411,16.176470588235293,11.029411764705882,4.411764705882353,0.7352941176470588,14.705882352941178,12.5,2.2058823529411766,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00073052,127,41,7,34,71,0,22,6,12,4,17,6,10,1,32,24,8,0,0,15,6,9,32.28346456692913,5.511811023622047,26.77165354330709,55.90551181102362,0,17.322834645669293,4.724409448818897,9.448818897637794,3.149606299212598,13.385826771653544,4.724409448818897,7.874015748031496,0.7874015748031495,25.196850393700785,18.89763779527559,6.299212598425196,0,0,11.811023622047244,4.724409448818897,7.086614173228346
E00073054,119,34,16,18,69,8,33,9,17,7,16,12,4,0,10,8,2,2,2,16,0,16,28.57142857142857,13.445378151260504,15.126050420168067,57.98319327731093,6.722689075630252,27.73109243697479,7.563025210084033,14.285714285714285,5.88235294117647,13.445378151260504,10.084033613445378,3.361344537815126,0,8.403361344537815,6.722689075630252,1.680672268907563,1.680672268907563,1.680672268907563,13.445378151260504,0,13.445378151260504
E00073057,117,37,15,22,74,13,36,12,17,7,16,13,2,1,9,7,2,0,0,6,2,4,31.62393162393162,12.82051282051282,18.803418803418804,63.24786324786324,11.11111111111111,30.76923076923077,10.256410256410255,14.529914529914532,5.982905982905983,13.675213675213676,11.11111111111111,1.7094017094017095,0.8547008547008548,7.6923076923076925,5.982905982905983,1.7094017094017095,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00073059,101,19,7,12,57,2,36,11,20,5,6,1,3,2,13,4,9,0,0,25,3,22,18.81188118811881,6.9306930693069315,11.881188118811881,56.43564356435643,1.9801980198019802,35.64356435643564,10.891089108910892,19.801980198019802,4.9504950495049505,5.9405940594059405,0.9900990099009901,2.9702970297029703,1.9801980198019802,12.871287128712872,3.9603960396039604,8.91089108910891,0,0,24.752475247524753,2.9702970297029703,21.782178217821784
E00073061,136,75,11,64,50,0,19,9,7,3,14,6,6,2,17,11,6,0,0,11,6,5,55.14705882352941,8.088235294117647,47.05882352941176,36.76470588235294,0,13.970588235294118,6.61764705882353,5.147058823529411,2.2058823529411766,10.294117647058822,4.411764705882353,4.411764705882353,1.4705882352941175,12.5,8.088235294117647,4.411764705882353,0,0,8.088235294117647,4.411764705882353,3.6764705882352944
E00073053,143,55,7,48,77,8,30,17,13,0,34,34,0,0,4,2,2,1,1,11,0,11,38.46153846153847,4.895104895104895,33.56643356643357,53.84615384615385,5.594405594405594,20.97902097902098,11.888111888111888,9.090909090909092,0,23.776223776223777,23.776223776223777,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,7.6923076923076925,0,7.6923076923076925
E00073055,118,39,10,29,74,12,39,13,20,6,13,9,3,1,10,7,3,0,0,5,0,5,33.05084745762712,8.47457627118644,24.576271186440678,62.71186440677966,10.16949152542373,33.05084745762712,11.016949152542372,16.94915254237288,5.084745762711865,11.016949152542372,7.627118644067797,2.5423728813559325,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0,0,4.23728813559322,0,4.23728813559322
E00073056,202,101,15,86,87,5,27,21,4,2,43,39,4,0,10,3,7,2,2,14,2,12,50,7.425742574257425,42.57425742574257,43.06930693069307,2.4752475247524752,13.366336633663368,10.396039603960396,1.9801980198019802,0.9900990099009901,21.287128712871286,19.306930693069308,1.9801980198019802,0,4.9504950495049505,1.4851485148514851,3.4653465346534658,0.9900990099009901,0.9900990099009901,6.9306930693069315,0.9900990099009901,5.9405940594059405
E00073062,94,27,13,14,59,10,31,1,23,7,10,4,5,1,5,1,4,3,3,8,2,6,28.723404255319153,13.829787234042554,14.893617021276595,62.76595744680851,10.638297872340425,32.97872340425532,1.0638297872340425,24.46808510638298,7.446808510638298,10.638297872340425,4.25531914893617,5.319148936170213,1.0638297872340425,5.319148936170213,1.0638297872340425,4.25531914893617,3.1914893617021276,3.1914893617021276,8.51063829787234,2.127659574468085,6.382978723404255
