OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00041952,122,45,1,0,3,1,0,63,3,0,6,0,36.885245901639344,0.819672131147541,0,2.459016393442623,0.819672131147541,0,51.63934426229508,2.459016393442623,0,4.918032786885246,0
E00041953,81,17,0,0,8,2,0,44,3,1,5,1,20.98765432098765,0,0,9.876543209876543,2.4691358024691357,0,54.32098765432099,3.7037037037037033,1.2345679012345678,6.172839506172839,1.2345679012345678
E00041954,114,23,0,0,7,0,0,72,4,2,6,0,20.175438596491226,0,0,6.140350877192982,0,0,63.1578947368421,3.508771929824561,1.7543859649122806,5.263157894736842,0
E00041955,136,53,0,1,9,0,0,65,3,0,2,3,38.970588235294116,0,0.7352941176470588,6.61764705882353,0,0,47.794117647058826,2.2058823529411766,0,1.4705882352941175,2.2058823529411766
E00041956,130,52,1,1,4,0,1,60,3,0,6,2,40,0.7692307692307693,0.7692307692307693,3.076923076923077,0,0.7692307692307693,46.15384615384615,2.307692307692308,0,4.615384615384616,1.5384615384615385
E00041957,112,46,0,0,4,1,1,53,4,0,2,1,41.07142857142857,0,0,3.571428571428571,0.8928571428571428,0.8928571428571428,47.32142857142857,3.571428571428571,0,1.7857142857142856,0.8928571428571428
E00041958,47,20,1,0,6,0,0,17,1,0,2,0,42.5531914893617,2.127659574468085,0,12.76595744680851,0,0,36.17021276595745,2.127659574468085,0,4.25531914893617,0
E00041959,107,39,0,0,3,0,0,55,4,3,2,1,36.44859813084112,0,0,2.803738317757009,0,0,51.4018691588785,3.7383177570093453,2.803738317757009,1.8691588785046727,0.9345794392523363
E00041960,131,51,1,0,2,1,0,65,3,1,5,2,38.93129770992366,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0,49.61832061068702,2.2900763358778624,0.7633587786259541,3.816793893129771,1.5267175572519083
E00041961,124,38,1,1,2,0,0,68,7,2,5,0,30.64516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0,54.83870967741935,5.64516129032258,1.6129032258064515,4.032258064516129,0
E00041962,100,33,0,0,3,0,0,53,5,1,5,0,33,0,0,3,0,0,53,5,1,5,0
E00041963,103,42,0,0,1,1,1,53,4,0,1,0,40.77669902912621,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,51.45631067961165,3.8834951456310676,0,0.9708737864077669,0
E00041964,129,44,0,0,4,0,1,66,1,1,6,6,34.10852713178294,0,0,3.10077519379845,0,0.7751937984496124,51.162790697674424,0.7751937984496124,0.7751937984496124,4.651162790697675,4.651162790697675
E00041965,142,40,0,0,7,1,0,84,1,3,6,0,28.169014084507044,0,0,4.929577464788732,0.7042253521126761,0,59.154929577464785,0.7042253521126761,2.112676056338028,4.225352112676056,0
E00041966,115,44,0,0,1,2,0,63,4,0,1,0,38.26086956521739,0,0,0.8695652173913043,1.7391304347826086,0,54.78260869565217,3.4782608695652173,0,0.8695652173913043,0
E00041967,233,89,0,0,2,4,0,122,7,5,2,2,38.197424892703864,0,0,0.8583690987124464,1.7167381974248928,0,52.36051502145923,3.004291845493562,2.1459227467811157,0.8583690987124464,0.8583690987124464
E00041968,135,41,0,2,1,0,0,81,3,0,7,0,30.37037037037037,0,1.4814814814814816,0.7407407407407408,0,0,60,2.2222222222222223,0,5.185185185185185,0
E00041969,117,39,0,0,2,0,2,70,0,0,1,3,33.33333333333333,0,0,1.7094017094017095,0,1.7094017094017095,59.82905982905983,0,0,0.8547008547008548,2.564102564102564
E00041970,117,25,1,0,11,0,0,71,1,0,3,5,21.367521367521366,0.8547008547008548,0,9.401709401709402,0,0,60.68376068376068,0.8547008547008548,0,2.564102564102564,4.273504273504273
E00041971,102,17,0,1,6,2,1,55,11,1,7,1,16.666666666666664,0,0.9803921568627451,5.88235294117647,1.9607843137254901,0.9803921568627451,53.92156862745098,10.784313725490197,0.9803921568627451,6.862745098039216,0.9803921568627451
E00041972,117,36,1,0,15,0,1,50,7,0,6,1,30.76923076923077,0.8547008547008548,0,12.82051282051282,0,0.8547008547008548,42.73504273504273,5.982905982905983,0,5.128205128205128,0.8547008547008548
E00041973,97,37,0,0,5,0,0,42,3,0,8,2,38.144329896907216,0,0,5.154639175257731,0,0,43.29896907216495,3.0927835051546393,0,8.24742268041237,2.0618556701030926
E00041974,113,28,0,0,15,1,0,58,7,0,4,0,24.778761061946902,0,0,13.274336283185843,0.8849557522123894,0,51.32743362831859,6.1946902654867255,0,3.5398230088495577,0
E00041975,118,30,1,0,14,2,0,61,6,0,4,0,25.423728813559322,0.847457627118644,0,11.864406779661017,1.694915254237288,0,51.69491525423729,5.084745762711865,0,3.389830508474576,0
E00041976,143,46,0,1,6,0,0,71,8,0,5,6,32.16783216783217,0,0.6993006993006993,4.195804195804196,0,0,49.65034965034965,5.594405594405594,0,3.4965034965034967,4.195804195804196
E00041977,125,48,0,0,6,0,0,50,9,3,5,4,38.4,0,0,4.8,0,0,40,7.199999999999999,2.4,4,3.2
E00041978,130,42,1,0,4,0,0,73,3,0,7,0,32.30769230769231,0.7692307692307693,0,3.076923076923077,0,0,56.15384615384615,2.307692307692308,0,5.384615384615385,0
E00041979,112,33,2,0,2,0,0,66,4,1,3,1,29.464285714285715,1.7857142857142856,0,1.7857142857142856,0,0,58.92857142857143,3.571428571428571,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00041980,118,11,0,1,14,2,0,63,12,1,14,0,9.322033898305085,0,0.847457627118644,11.864406779661017,1.694915254237288,0,53.38983050847458,10.16949152542373,0.847457627118644,11.864406779661017,0
E00041981,164,59,1,1,5,0,2,84,4,3,4,1,35.97560975609756,0.6097560975609756,0.6097560975609756,3.048780487804878,0,1.2195121951219512,51.21951219512195,2.4390243902439024,1.8292682926829267,2.4390243902439024,0.6097560975609756
E00041982,86,20,1,1,7,0,1,47,3,0,5,1,23.25581395348837,1.1627906976744187,1.1627906976744187,8.13953488372093,0,1.1627906976744187,54.65116279069767,3.488372093023256,0,5.813953488372093,1.1627906976744187
E00041983,178,42,0,1,15,4,0,78,12,7,14,5,23.595505617977526,0,0.5617977528089888,8.426966292134832,2.247191011235955,0,43.82022471910113,6.741573033707865,3.932584269662921,7.865168539325842,2.8089887640449436
E00041984,93,21,0,0,6,2,0,50,5,1,7,1,22.58064516129032,0,0,6.451612903225806,2.1505376344086025,0,53.76344086021505,5.376344086021505,1.0752688172043012,7.526881720430108,1.0752688172043012
E00041985,140,33,0,1,23,0,0,65,2,3,13,0,23.57142857142857,0,0.7142857142857143,16.428571428571427,0,0,46.42857142857143,1.4285714285714286,2.142857142857143,9.285714285714286,0
E00041986,142,30,0,0,12,0,0,71,8,3,15,3,21.12676056338028,0,0,8.450704225352112,0,0,50,5.633802816901409,2.112676056338028,10.56338028169014,2.112676056338028
E00041987,162,25,1,1,20,0,1,93,12,0,8,1,15.432098765432098,0.6172839506172839,0.6172839506172839,12.345679012345679,0,0.6172839506172839,57.407407407407405,7.4074074074074066,0,4.938271604938271,0.6172839506172839
E00041988,154,18,0,0,14,4,3,82,14,1,16,2,11.688311688311687,0,0,9.090909090909092,2.5974025974025974,1.948051948051948,53.246753246753244,9.090909090909092,0.6493506493506493,10.38961038961039,1.2987012987012987
E00041989,166,42,0,0,10,0,0,106,6,0,2,0,25.301204819277107,0,0,6.024096385542169,0,0,63.85542168674698,3.614457831325301,0,1.2048192771084338,0
E00041990,120,44,0,0,3,1,0,60,4,0,5,3,36.666666666666664,0,0,2.5,0.8333333333333334,0,50,3.3333333333333335,0,4.166666666666666,2.5
E00041991,88,19,0,2,2,1,0,49,5,0,10,0,21.59090909090909,0,2.272727272727273,2.272727272727273,1.1363636363636365,0,55.68181818181818,5.681818181818182,0,11.363636363636363,0
E00041992,42,5,0,0,5,0,0,19,3,0,9,1,11.904761904761903,0,0,11.904761904761903,0,0,45.23809523809524,7.142857142857142,0,21.428571428571427,2.380952380952381
E00041993,102,18,0,0,12,2,0,52,10,0,7,1,17.647058823529413,0,0,11.76470588235294,1.9607843137254901,0,50.98039215686274,9.803921568627452,0,6.862745098039216,0.9803921568627451
E00041994,83,29,1,0,0,0,0,53,0,0,0,0,34.93975903614458,1.2048192771084338,0,0,0,0,63.85542168674698,0,0,0,0
E00041995,124,21,0,1,17,0,0,71,6,1,6,1,16.93548387096774,0,0.8064516129032258,13.709677419354838,0,0,57.25806451612904,4.838709677419355,0.8064516129032258,4.838709677419355,0.8064516129032258
E00041996,63,17,0,0,7,0,0,31,3,0,5,0,26.984126984126984,0,0,11.11111111111111,0,0,49.2063492063492,4.761904761904762,0,7.936507936507936,0
E00041997,130,50,0,0,9,0,0,63,2,2,2,2,38.46153846153847,0,0,6.923076923076923,0,0,48.46153846153846,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00041998,138,44,0,0,7,0,0,76,4,0,6,1,31.88405797101449,0,0,5.072463768115942,0,0,55.072463768115945,2.898550724637681,0,4.3478260869565215,0.7246376811594203
E00041999,117,31,0,1,10,0,0,64,6,3,2,0,26.495726495726498,0,0.8547008547008548,8.547008547008547,0,0,54.700854700854705,5.128205128205128,2.564102564102564,1.7094017094017095,0
E00042000,120,34,0,1,4,0,0,75,2,1,1,2,28.333333333333332,0,0.8333333333333334,3.3333333333333335,0,0,62.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00042001,165,75,0,0,1,0,0,76,4,2,2,5,45.45454545454545,0,0,0.6060606060606061,0,0,46.06060606060606,2.4242424242424243,1.2121212121212122,1.2121212121212122,3.0303030303030303
E00042002,123,23,0,0,17,0,0,66,8,0,9,0,18.69918699186992,0,0,13.821138211382115,0,0,53.65853658536586,6.504065040650407,0,7.317073170731707,0
E00042003,106,23,0,2,13,2,0,47,6,0,11,2,21.69811320754717,0,1.8867924528301887,12.264150943396226,1.8867924528301887,0,44.339622641509436,5.660377358490567,0,10.377358490566039,1.8867924528301887
E00042004,128,31,0,2,7,0,0,72,4,2,8,2,24.21875,0,1.5625,5.46875,0,0,56.25,3.125,1.5625,6.25,1.5625
E00042005,143,43,0,0,5,0,0,86,4,0,4,1,30.069930069930066,0,0,3.4965034965034967,0,0,60.13986013986013,2.797202797202797,0,2.797202797202797,0.6993006993006993
E00042006,135,29,3,1,15,1,1,64,8,3,7,3,21.48148148148148,2.2222222222222223,0.7407407407407408,11.11111111111111,0.7407407407407408,0.7407407407407408,47.40740740740741,5.9259259259259265,2.2222222222222223,5.185185185185185,2.2222222222222223
E00042008,303,86,20,1,3,2,0,154,19,3,9,6,28.38283828382838,6.6006600660066,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,50.82508250825083,6.270627062706271,0.9900990099009901,2.9702970297029703,1.9801980198019802
E00042009,103,16,6,2,10,4,1,48,6,0,9,1,15.53398058252427,5.825242718446602,1.9417475728155338,9.70873786407767,3.8834951456310676,0.9708737864077669,46.601941747572816,5.825242718446602,0,8.737864077669903,0.9708737864077669
E00042010,150,27,8,3,10,0,0,82,11,2,3,4,18,5.333333333333334,2,6.666666666666667,0,0,54.666666666666664,7.333333333333333,1.3333333333333335,2,2.666666666666667
E00042011,122,21,3,1,16,0,2,58,10,4,7,0,17.21311475409836,2.459016393442623,0.819672131147541,13.114754098360656,0,1.639344262295082,47.540983606557376,8.19672131147541,3.278688524590164,5.737704918032787,0
E00042012,129,18,5,0,28,1,0,60,6,0,9,2,13.953488372093023,3.875968992248062,0,21.705426356589147,0.7751937984496124,0,46.51162790697674,4.651162790697675,0,6.976744186046512,1.550387596899225
E00042013,151,16,3,0,15,1,1,82,10,1,19,3,10.596026490066226,1.9867549668874174,0,9.933774834437086,0.6622516556291391,0.6622516556291391,54.3046357615894,6.622516556291391,0.6622516556291391,12.582781456953644,1.9867549668874174
E00042014,78,11,5,1,11,2,0,38,4,1,5,0,14.102564102564102,6.41025641025641,1.282051282051282,14.102564102564102,2.564102564102564,0,48.717948717948715,5.128205128205128,1.282051282051282,6.41025641025641,0
E00042015,119,25,2,0,14,2,1,58,8,1,8,0,21.008403361344538,1.680672268907563,0,11.76470588235294,1.680672268907563,0.8403361344537815,48.739495798319325,6.722689075630252,0.8403361344537815,6.722689075630252,0
E00042016,117,19,4,0,15,2,0,57,10,2,5,3,16.23931623931624,3.418803418803419,0,12.82051282051282,1.7094017094017095,0,48.717948717948715,8.547008547008547,1.7094017094017095,4.273504273504273,2.564102564102564
E00042017,116,16,1,0,14,2,0,65,7,3,7,1,13.793103448275861,0.8620689655172413,0,12.068965517241379,1.7241379310344827,0,56.03448275862068,6.0344827586206895,2.586206896551724,6.0344827586206895,0.8620689655172413
E00042018,109,15,5,2,18,1,0,54,5,3,3,3,13.761467889908257,4.587155963302752,1.834862385321101,16.51376146788991,0.9174311926605505,0,49.54128440366973,4.587155963302752,2.7522935779816518,2.7522935779816518,2.7522935779816518
E00042019,37,6,4,0,8,0,0,11,1,0,7,0,16.216216216216218,10.81081081081081,0,21.62162162162162,0,0,29.72972972972973,2.7027027027027026,0,18.91891891891892,0
E00042020,110,36,9,2,2,0,0,51,4,3,1,2,32.72727272727273,8.181818181818182,1.8181818181818181,1.8181818181818181,0,0,46.36363636363636,3.6363636363636362,2.727272727272727,0.9090909090909091,1.8181818181818181
E00042021,104,35,6,1,4,2,1,46,0,2,5,2,33.65384615384615,5.769230769230769,0.9615384615384616,3.8461538461538463,1.9230769230769231,0.9615384615384616,44.230769230769226,0,1.9230769230769231,4.807692307692308,1.9230769230769231
E00042022,98,27,4,0,7,2,0,48,3,1,6,0,27.55102040816326,4.081632653061225,0,7.142857142857142,2.0408163265306123,0,48.97959183673469,3.061224489795918,1.0204081632653061,6.122448979591836,0
E00042023,128,40,7,0,4,0,0,64,4,4,4,1,31.25,5.46875,0,3.125,0,0,50,3.125,3.125,3.125,0.78125
E00042024,99,31,1,0,4,0,0,56,3,0,4,0,31.313131313131315,1.0101010101010102,0,4.040404040404041,0,0,56.56565656565656,3.0303030303030303,0,4.040404040404041,0
E00042025,72,13,3,0,6,1,0,35,2,0,9,3,18.055555555555554,4.166666666666666,0,8.333333333333332,1.3888888888888888,0,48.61111111111111,2.7777777777777777,0,12.5,4.166666666666666
E00042026,144,48,2,0,7,1,0,77,4,2,2,1,33.33333333333333,1.3888888888888888,0,4.861111111111112,0.6944444444444444,0,53.47222222222222,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00042027,87,27,5,0,9,0,0,41,1,1,2,1,31.03448275862069,5.747126436781609,0,10.344827586206897,0,0,47.12643678160919,1.1494252873563218,1.1494252873563218,2.2988505747126435,1.1494252873563218
E00042028,134,37,3,0,2,0,0,72,14,0,5,1,27.611940298507463,2.2388059701492535,0,1.4925373134328357,0,0,53.73134328358209,10.44776119402985,0,3.731343283582089,0.7462686567164178
E00042029,118,36,2,3,6,0,0,58,7,0,5,1,30.508474576271187,1.694915254237288,2.5423728813559325,5.084745762711865,0,0,49.152542372881356,5.932203389830509,0,4.23728813559322,0.847457627118644
E00042030,65,12,3,0,11,2,0,31,2,2,2,0,18.461538461538463,4.615384615384616,0,16.923076923076923,3.076923076923077,0,47.69230769230769,3.076923076923077,3.076923076923077,3.076923076923077,0
E00042031,121,28,7,1,7,0,0,59,10,1,6,2,23.140495867768596,5.785123966942149,0.8264462809917356,5.785123966942149,0,0,48.760330578512395,8.264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711
E00042032,83,18,2,0,1,0,0,55,2,0,4,1,21.686746987951807,2.4096385542168677,0,1.2048192771084338,0,0,66.26506024096386,2.4096385542168677,0,4.819277108433735,1.2048192771084338
E00042033,82,27,0,2,2,0,0,41,6,0,1,3,32.926829268292686,0,2.4390243902439024,2.4390243902439024,0,0,50,7.317073170731707,0,1.2195121951219512,3.6585365853658534
E00042034,153,55,6,1,3,2,0,72,8,2,3,1,35.947712418300654,3.9215686274509802,0.6535947712418301,1.9607843137254901,1.3071895424836601,0,47.05882352941176,5.228758169934641,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00042035,119,10,8,0,14,0,0,63,7,6,10,1,8.403361344537815,6.722689075630252,0,11.76470588235294,0,0,52.94117647058824,5.88235294117647,5.042016806722689,8.403361344537815,0.8403361344537815
E00042036,110,20,9,1,19,0,1,50,1,3,6,0,18.181818181818183,8.181818181818182,0.9090909090909091,17.272727272727273,0,0.9090909090909091,45.45454545454545,0.9090909090909091,2.727272727272727,5.454545454545454,0
E00042037,132,38,4,0,2,1,1,75,6,1,4,0,28.78787878787879,3.0303030303030303,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,56.81818181818182,4.545454545454546,0.7575757575757576,3.0303030303030303,0
E00042038,132,28,2,3,12,5,1,58,5,3,13,2,21.21212121212121,1.5151515151515151,2.272727272727273,9.090909090909092,3.787878787878788,0.7575757575757576,43.93939393939394,3.787878787878788,2.272727272727273,9.848484848484848,1.5151515151515151
E00042039,127,25,3,0,24,1,0,62,4,2,5,1,19.68503937007874,2.3622047244094486,0,18.89763779527559,0.7874015748031495,0,48.818897637795274,3.149606299212598,1.574803149606299,3.937007874015748,0.7874015748031495
E00042040,78,14,2,0,14,0,2,36,3,0,5,2,17.94871794871795,2.564102564102564,0,17.94871794871795,0,2.564102564102564,46.15384615384615,3.8461538461538463,0,6.41025641025641,2.564102564102564
E00042041,97,20,7,0,15,0,0,40,5,1,7,2,20.618556701030926,7.216494845360824,0,15.463917525773196,0,0,41.23711340206185,5.154639175257731,1.0309278350515463,7.216494845360824,2.0618556701030926
E00165672,131,35,2,0,19,1,0,47,11,3,10,3,26.717557251908396,1.5267175572519083,0,14.50381679389313,0.7633587786259541,0,35.87786259541985,8.396946564885496,2.2900763358778624,7.633587786259542,2.2900763358778624
E00166169,170,26,1,0,36,1,3,62,14,2,23,2,15.294117647058824,0.5882352941176471,0,21.176470588235293,0.5882352941176471,1.7647058823529411,36.470588235294116,8.235294117647058,1.1764705882352942,13.529411764705882,1.1764705882352942
E00166170,38,8,0,2,7,1,0,12,2,0,6,0,21.052631578947366,0,5.263157894736842,18.421052631578945,2.631578947368421,0,31.57894736842105,5.263157894736842,0,15.789473684210526,0
E00166172,144,45,13,1,3,2,0,60,7,6,5,2,31.25,9.027777777777777,0.6944444444444444,2.083333333333333,1.3888888888888888,0,41.66666666666667,4.861111111111112,4.166666666666666,3.4722222222222223,1.3888888888888888
E00166174,87,26,7,1,6,2,0,26,6,2,9,2,29.88505747126437,8.045977011494253,1.1494252873563218,6.896551724137931,2.2988505747126435,0,29.88505747126437,6.896551724137931,2.2988505747126435,10.344827586206897,2.2988505747126435
E00166175,156,70,15,0,6,5,0,40,6,1,11,2,44.871794871794876,9.615384615384617,0,3.8461538461538463,3.205128205128205,0,25.64102564102564,3.8461538461538463,0.641025641025641,7.051282051282051,1.282051282051282
E00166179,258,87,18,2,10,2,0,103,10,2,20,4,33.72093023255814,6.976744186046512,0.7751937984496124,3.875968992248062,0.7751937984496124,0,39.922480620155035,3.875968992248062,0.7751937984496124,7.751937984496124,1.550387596899225
E00166180,175,29,12,3,34,0,0,37,2,10,46,2,16.57142857142857,6.857142857142858,1.7142857142857144,19.428571428571427,0,0,21.142857142857142,1.1428571428571428,5.714285714285714,26.285714285714285,1.1428571428571428
E00166182,154,25,3,1,8,1,0,42,6,4,60,4,16.233766233766232,1.948051948051948,0.6493506493506493,5.194805194805195,0.6493506493506493,0,27.27272727272727,3.896103896103896,2.5974025974025974,38.961038961038966,2.5974025974025974
E00166183,55,8,0,0,3,0,0,12,1,2,28,1,14.545454545454545,0,0,5.454545454545454,0,0,21.818181818181817,1.8181818181818181,3.6363636363636362,50.90909090909091,1.8181818181818181
E00166185,88,31,4,0,6,1,1,21,4,0,20,0,35.22727272727273,4.545454545454546,0,6.8181818181818175,1.1363636363636365,1.1363636363636365,23.863636363636363,4.545454545454546,0,22.727272727272727,0
E00166187,136,60,7,0,3,3,0,46,7,3,7,0,44.11764705882353,5.147058823529411,0,2.2058823529411766,2.2058823529411766,0,33.82352941176471,5.147058823529411,2.2058823529411766,5.147058823529411,0
E00166188,42,4,7,0,4,1,0,17,0,0,5,4,9.523809523809524,16.666666666666664,0,9.523809523809524,2.380952380952381,0,40.476190476190474,0,0,11.904761904761903,9.523809523809524
E00166190,124,33,6,0,18,2,0,42,5,3,15,0,26.61290322580645,4.838709677419355,0,14.516129032258066,1.6129032258064515,0,33.87096774193548,4.032258064516129,2.4193548387096775,12.096774193548388,0
E00166192,145,57,7,2,8,0,0,45,3,4,18,1,39.310344827586206,4.827586206896552,1.3793103448275863,5.517241379310345,0,0,31.03448275862069,2.0689655172413794,2.7586206896551726,12.413793103448276,0.6896551724137931
E00166195,120,45,2,1,5,0,0,49,3,1,14,0,37.5,1.6666666666666667,0.8333333333333334,4.166666666666666,0,0,40.833333333333336,2.5,0.8333333333333334,11.666666666666666,0
E00166196,148,64,4,1,8,1,0,53,3,2,11,1,43.24324324324324,2.7027027027027026,0.6756756756756757,5.405405405405405,0.6756756756756757,0,35.810810810810814,2.027027027027027,1.3513513513513513,7.4324324324324325,0.6756756756756757
E00166198,114,53,1,1,4,1,0,35,0,1,18,0,46.49122807017544,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,0,30.701754385964914,0,0.8771929824561403,15.789473684210526,0
E00166200,98,21,1,1,13,5,3,40,5,0,8,1,21.428571428571427,1.0204081632653061,1.0204081632653061,13.26530612244898,5.1020408163265305,3.061224489795918,40.816326530612244,5.1020408163265305,0,8.16326530612245,1.0204081632653061
E00166201,160,37,3,1,6,0,0,37,9,0,67,0,23.125,1.875,0.625,3.75,0,0,23.125,5.625,0,41.875,0
E00166208,175,41,0,0,5,0,0,36,2,2,87,2,23.42857142857143,0,0,2.857142857142857,0,0,20.57142857142857,1.1428571428571428,1.1428571428571428,49.714285714285715,1.1428571428571428
E00166209,77,20,0,0,4,0,0,18,2,2,29,2,25.97402597402597,0,0,5.194805194805195,0,0,23.376623376623375,2.5974025974025974,2.5974025974025974,37.66233766233766,2.5974025974025974
E00166211,75,16,2,1,5,1,0,18,0,1,30,1,21.333333333333336,2.666666666666667,1.3333333333333335,6.666666666666667,1.3333333333333335,0,24,0,1.3333333333333335,40,1.3333333333333335
E00166213,41,6,0,0,4,0,0,14,3,0,14,0,14.634146341463413,0,0,9.75609756097561,0,0,34.146341463414636,7.317073170731707,0,34.146341463414636,0
E00166214,177,72,7,2,9,0,0,64,10,7,6,0,40.67796610169492,3.954802259887006,1.1299435028248588,5.084745762711865,0,0,36.15819209039548,5.649717514124294,3.954802259887006,3.389830508474576,0
E00166216,167,37,3,0,25,6,0,69,10,3,14,0,22.15568862275449,1.7964071856287425,0,14.97005988023952,3.592814371257485,0,41.31736526946108,5.9880239520958085,1.7964071856287425,8.383233532934131,0
E00166221,230,105,1,2,6,0,0,83,11,4,15,3,45.65217391304348,0.43478260869565216,0.8695652173913043,2.608695652173913,0,0,36.08695652173913,4.782608695652174,1.7391304347826086,6.521739130434782,1.3043478260869565
E00166224,158,68,0,1,8,0,1,51,4,9,12,4,43.037974683544306,0,0.6329113924050633,5.063291139240507,0,0.6329113924050633,32.278481012658226,2.5316455696202533,5.69620253164557,7.59493670886076,2.5316455696202533
E00170010,162,57,1,0,12,1,1,70,6,6,7,1,35.18518518518518,0.6172839506172839,0,7.4074074074074066,0.6172839506172839,0.6172839506172839,43.20987654320987,3.7037037037037033,3.7037037037037033,4.320987654320987,0.6172839506172839
E00170012,164,61,0,0,11,2,0,67,4,6,11,2,37.19512195121951,0,0,6.707317073170732,1.2195121951219512,0,40.853658536585364,2.4390243902439024,3.6585365853658534,6.707317073170732,1.2195121951219512
E00170013,120,28,0,0,15,0,1,50,7,3,14,2,23.333333333333332,0,0,12.5,0,0.8333333333333334,41.66666666666667,5.833333333333333,2.5,11.666666666666666,1.6666666666666667
E00170015,73,20,0,0,5,0,0,41,2,2,3,0,27.397260273972602,0,0,6.8493150684931505,0,0,56.16438356164384,2.73972602739726,2.73972602739726,4.10958904109589,0
E00170016,288,118,0,0,6,1,0,143,11,1,6,2,40.97222222222222,0,0,2.083333333333333,0.3472222222222222,0,49.65277777777778,3.8194444444444446,0.3472222222222222,2.083333333333333,0.6944444444444444
E00170018,100,22,0,0,20,0,0,43,7,0,6,2,22,0,0,20,0,0,43,7.000000000000001,0,6,2
E00170020,87,22,5,1,5,2,0,37,6,2,7,0,25.287356321839084,5.747126436781609,1.1494252873563218,5.747126436781609,2.2988505747126435,0,42.5287356321839,6.896551724137931,2.2988505747126435,8.045977011494253,0
E00170021,70,22,9,1,5,0,1,22,3,2,4,1,31.428571428571427,12.857142857142856,1.4285714285714286,7.142857142857142,0,1.4285714285714286,31.428571428571427,4.285714285714286,2.857142857142857,5.714285714285714,1.4285714285714286
E00170023,54,10,8,0,6,1,0,26,1,1,1,0,18.51851851851852,14.814814814814813,0,11.11111111111111,1.8518518518518516,0,48.148148148148145,1.8518518518518516,1.8518518518518516,1.8518518518518516,0
E00170024,177,57,12,3,3,0,0,84,5,4,8,1,32.20338983050847,6.779661016949152,1.694915254237288,1.694915254237288,0,0,47.45762711864407,2.824858757062147,2.2598870056497176,4.519774011299435,0.5649717514124294
E00170026,168,58,1,0,11,0,1,71,9,5,12,0,34.523809523809526,0.5952380952380952,0,6.547619047619048,0,0.5952380952380952,42.26190476190476,5.357142857142857,2.976190476190476,7.142857142857142,0
E00170027,101,31,1,0,9,0,0,43,8,1,8,0,30.693069306930692,0.9900990099009901,0,8.91089108910891,0,0,42.57425742574257,7.920792079207921,0.9900990099009901,7.920792079207921,0
E00170029,175,56,1,0,0,1,0,98,10,0,6,3,32,0.5714285714285714,0,0,0.5714285714285714,0,56.00000000000001,5.714285714285714,0,3.428571428571429,1.7142857142857144
E00170030,194,81,14,0,0,2,0,84,4,0,5,4,41.75257731958763,7.216494845360824,0,0,1.0309278350515463,0,43.29896907216495,2.0618556701030926,0,2.5773195876288657,2.0618556701030926
E00189916,192,80,5,0,6,0,0,67,6,2,25,1,41.66666666666667,2.604166666666667,0,3.125,0,0,34.89583333333333,3.125,1.0416666666666665,13.020833333333334,0.5208333333333333
E00189917,47,13,2,2,7,0,0,17,1,0,4,1,27.659574468085108,4.25531914893617,4.25531914893617,14.893617021276595,0,0,36.17021276595745,2.127659574468085,0,8.51063829787234,2.127659574468085
E00189918,186,74,5,2,14,1,1,46,0,5,34,4,39.784946236559136,2.6881720430107525,1.0752688172043012,7.526881720430108,0.5376344086021506,0.5376344086021506,24.731182795698924,0,2.6881720430107525,18.27956989247312,2.1505376344086025
E00189919,165,58,0,0,7,1,0,95,3,0,1,0,35.15151515151515,0,0,4.242424242424243,0.6060606060606061,0,57.57575757575758,1.8181818181818181,0,0.6060606060606061,0
E00189920,103,16,8,2,18,1,0,28,2,2,19,7,15.53398058252427,7.766990291262135,1.9417475728155338,17.475728155339805,0.9708737864077669,0,27.184466019417474,1.9417475728155338,1.9417475728155338,18.446601941747574,6.796116504854369
E00189921,107,15,6,1,25,4,1,38,4,1,11,1,14.018691588785046,5.607476635514018,0.9345794392523363,23.364485981308412,3.7383177570093453,0.9345794392523363,35.51401869158878,3.7383177570093453,0.9345794392523363,10.2803738317757,0.9345794392523363
E00189922,82,10,4,0,16,0,0,36,3,0,12,1,12.195121951219512,4.878048780487805,0,19.51219512195122,0,0,43.90243902439025,3.6585365853658534,0,14.634146341463413,1.2195121951219512
E00189931,250,83,0,0,5,0,1,140,10,2,6,3,33.2,0,0,2,0,0.4,56.00000000000001,4,0.8,2.4,1.2
