OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00041973,96,2,12,20,12,1,1,0,3,37,8,2.083333333333333,12.5,20.833333333333336,12.5,1.0416666666666665,1.0416666666666665,0,3.125,38.54166666666667,8.333333333333332
E00041974,113,4,21,19,13,2,1,0,0,28,25,3.5398230088495577,18.58407079646018,16.8141592920354,11.504424778761061,1.7699115044247788,0.8849557522123894,0,0,24.778761061946902,22.123893805309734
E00041975,121,0,18,34,19,4,0,0,0,30,16,0,14.87603305785124,28.09917355371901,15.702479338842975,3.3057851239669422,0,0,0,24.793388429752067,13.223140495867769
E00041976,141,10,17,29,21,0,0,1,1,46,16,7.092198581560284,12.056737588652481,20.56737588652482,14.893617021276595,0,0,0.7092198581560284,0.7092198581560284,32.62411347517731,11.347517730496454
E00041977,121,5,8,32,15,1,0,1,2,48,9,4.132231404958678,6.6115702479338845,26.446280991735538,12.396694214876034,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,39.66942148760331,7.43801652892562
E00041978,130,8,18,29,14,2,0,1,1,42,15,6.153846153846154,13.846153846153847,22.30769230769231,10.76923076923077,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,32.30769230769231,11.538461538461538
E00041979,114,5,14,32,13,2,1,1,1,33,12,4.385964912280701,12.280701754385964,28.07017543859649,11.403508771929824,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,28.947368421052634,10.526315789473683
E00041980,115,11,25,32,11,1,1,1,0,11,22,9.565217391304348,21.73913043478261,27.82608695652174,9.565217391304348,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,9.565217391304348,19.130434782608695
E00041981,162,0,19,27,22,9,1,3,4,59,18,0,11.728395061728394,16.666666666666664,13.580246913580247,5.555555555555555,0.6172839506172839,1.8518518518518516,2.4691358024691357,36.41975308641975,11.11111111111111
E00041982,87,6,12,19,12,1,1,2,1,20,13,6.896551724137931,13.793103448275861,21.839080459770116,13.793103448275861,1.1494252873563218,1.1494252873563218,2.2988505747126435,1.1494252873563218,22.988505747126435,14.942528735632186
E00041983,177,15,20,48,18,4,0,3,3,42,24,8.47457627118644,11.299435028248588,27.11864406779661,10.16949152542373,2.2598870056497176,0,1.694915254237288,1.694915254237288,23.728813559322035,13.559322033898304
E00041984,96,6,19,16,14,1,0,1,1,21,17,6.25,19.791666666666664,16.666666666666664,14.583333333333334,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,21.875,17.708333333333336
E00041985,143,12,28,29,19,4,0,0,2,33,16,8.391608391608392,19.58041958041958,20.27972027972028,13.286713286713287,2.797202797202797,0,0,1.3986013986013985,23.076923076923077,11.188811188811188
E00041986,140,16,20,26,15,5,1,1,1,30,25,11.428571428571429,14.285714285714285,18.571428571428573,10.714285714285714,3.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,21.428571428571427,17.857142857142858
E00041987,157,17,26,40,19,6,0,1,2,25,21,10.828025477707007,16.560509554140125,25.477707006369428,12.101910828025478,3.821656050955414,0,0.6369426751592357,1.2738853503184715,15.92356687898089,13.375796178343949
E00041988,156,16,21,33,22,3,2,0,0,18,41,10.256410256410255,13.461538461538462,21.153846153846153,14.102564102564102,1.9230769230769231,1.282051282051282,0,0,11.538461538461538,26.282051282051285
E00041989,167,8,25,35,25,7,1,2,2,42,20,4.790419161676647,14.97005988023952,20.958083832335326,14.97005988023952,4.191616766467066,0.5988023952095809,1.1976047904191618,1.1976047904191618,25.149700598802394,11.976047904191617
E00041990,121,7,21,16,11,1,0,0,0,44,21,5.785123966942149,17.355371900826448,13.223140495867769,9.090909090909092,0.8264462809917356,0,0,0,36.36363636363637,17.355371900826448
E00041991,88,8,19,14,11,3,1,2,0,19,11,9.090909090909092,21.59090909090909,15.909090909090908,12.5,3.4090909090909087,1.1363636363636365,2.272727272727273,0,21.59090909090909,12.5
E00041992,45,7,5,14,7,1,0,0,1,5,5,15.555555555555555,11.11111111111111,31.11111111111111,15.555555555555555,2.2222222222222223,0,0,2.2222222222222223,11.11111111111111,11.11111111111111
E00041993,104,10,17,23,11,4,1,0,2,18,18,9.615384615384617,16.346153846153847,22.115384615384613,10.576923076923077,3.8461538461538463,0.9615384615384616,0,1.9230769230769231,17.307692307692307,17.307692307692307
E00041994,87,5,7,13,14,5,0,1,0,29,13,5.747126436781609,8.045977011494253,14.942528735632186,16.091954022988507,5.747126436781609,0,1.1494252873563218,0,33.33333333333333,14.942528735632186
E00041995,124,10,26,26,10,4,0,0,1,21,26,8.064516129032258,20.967741935483872,20.967741935483872,8.064516129032258,3.225806451612903,0,0,0.8064516129032258,16.93548387096774,20.967741935483872
E00041996,63,2,9,11,9,0,2,0,0,17,13,3.1746031746031744,14.285714285714285,17.46031746031746,14.285714285714285,0,3.1746031746031744,0,0,26.984126984126984,20.634920634920633
E00041997,131,2,13,29,18,5,0,0,2,50,12,1.5267175572519083,9.923664122137405,22.137404580152673,13.740458015267176,3.816793893129771,0,0,1.5267175572519083,38.16793893129771,9.16030534351145
E00041998,142,2,19,25,20,7,0,2,2,44,21,1.4084507042253522,13.380281690140844,17.6056338028169,14.084507042253522,4.929577464788732,0,1.4084507042253522,1.4084507042253522,30.985915492957744,14.788732394366196
E00041999,120,5,18,28,11,4,0,1,0,31,22,4.166666666666666,15,23.333333333333332,9.166666666666666,3.3333333333333335,0,0.8333333333333334,0,25.833333333333336,18.333333333333332
E00042000,119,2,15,27,17,4,0,2,2,34,16,1.680672268907563,12.605042016806722,22.689075630252102,14.285714285714285,3.361344537815126,0,1.680672268907563,1.680672268907563,28.57142857142857,13.445378151260504
E00042001,162,3,7,29,23,5,3,0,4,75,13,1.8518518518518516,4.320987654320987,17.901234567901234,14.19753086419753,3.0864197530864197,1.8518518518518516,0,2.4691358024691357,46.2962962962963,8.024691358024691
E00042002,123,11,18,33,17,4,1,0,1,23,15,8.94308943089431,14.634146341463413,26.82926829268293,13.821138211382115,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,18.69918699186992,12.195121951219512
E00042003,104,13,15,17,10,3,0,0,3,23,20,12.5,14.423076923076922,16.346153846153847,9.615384615384617,2.8846153846153846,0,0,2.8846153846153846,22.115384615384613,19.230769230769234
E00042004,128,13,14,19,18,7,1,2,3,31,20,10.15625,10.9375,14.84375,14.0625,5.46875,0.78125,1.5625,2.34375,24.21875,15.625
E00042005,143,6,17,17,21,4,1,3,4,43,27,4.195804195804196,11.888111888111888,11.888111888111888,14.685314685314685,2.797202797202797,0.6993006993006993,2.097902097902098,2.797202797202797,30.069930069930066,18.88111888111888
E00042006,133,11,18,32,20,1,1,1,5,29,15,8.270676691729323,13.533834586466165,24.06015037593985,15.037593984962406,0.7518796992481203,0.7518796992481203,0.7518796992481203,3.7593984962406015,21.804511278195488,11.278195488721805
E00042008,301,13,48,78,27,3,2,4,4,86,36,4.318936877076411,15.946843853820598,25.91362126245847,8.970099667774086,0.9966777408637874,0.6644518272425249,1.3289036544850499,1.3289036544850499,28.57142857142857,11.960132890365449
E00042009,105,15,25,25,11,0,0,1,2,16,10,14.285714285714285,23.809523809523807,23.809523809523807,10.476190476190476,0,0,0.9523809523809524,1.9047619047619049,15.238095238095239,9.523809523809524
E00042010,152,7,37,38,13,0,1,1,1,27,27,4.605263157894736,24.342105263157894,25,8.552631578947368,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,17.763157894736842,17.763157894736842
E00042011,123,5,37,37,6,0,0,0,1,21,16,4.0650406504065035,30.081300813008134,30.081300813008134,4.878048780487805,0,0,0,0.8130081300813009,17.073170731707318,13.008130081300814
E00042012,126,10,29,37,7,3,0,0,2,18,20,7.936507936507936,23.015873015873016,29.365079365079367,5.555555555555555,2.380952380952381,0,0,1.5873015873015872,14.285714285714285,15.873015873015872
E00042013,147,16,45,32,12,0,0,3,0,16,23,10.884353741496598,30.612244897959183,21.768707482993197,8.16326530612245,0,0,2.0408163265306123,0,10.884353741496598,15.646258503401361
E00042014,75,0,27,12,3,0,1,1,0,11,20,0,36,16,4,0,1.3333333333333335,1.3333333333333335,0,14.666666666666666,26.666666666666668
E00042015,120,11,36,21,8,0,0,0,2,25,17,9.166666666666666,30,17.5,6.666666666666667,0,0,0,1.6666666666666667,20.833333333333336,14.166666666666666
E00042016,116,9,28,25,13,2,1,0,1,19,18,7.758620689655173,24.137931034482758,21.551724137931032,11.206896551724139,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,16.379310344827587,15.517241379310345
E00042017,114,8,35,19,9,0,0,1,2,16,24,7.017543859649122,30.701754385964914,16.666666666666664,7.894736842105263,0,0,0.8771929824561403,1.7543859649122806,14.035087719298245,21.052631578947366
E00042018,107,9,26,23,13,0,0,0,0,15,21,8.411214953271028,24.299065420560748,21.49532710280374,12.149532710280374,0,0,0,0,14.018691588785046,19.626168224299064
E00042019,37,2,5,14,6,1,0,0,0,6,3,5.405405405405405,13.513513513513514,37.83783783783784,16.216216216216218,2.7027027027027026,0,0,0,16.216216216216218,8.108108108108109
E00042020,111,2,15,34,8,2,2,0,0,36,12,1.8018018018018018,13.513513513513514,30.630630630630627,7.207207207207207,1.8018018018018018,1.8018018018018018,0,0,32.432432432432435,10.81081081081081
E00042021,104,0,20,23,10,0,1,0,1,35,14,0,19.230769230769234,22.115384615384613,9.615384615384617,0,0.9615384615384616,0,0.9615384615384616,33.65384615384615,13.461538461538462
E00042022,98,7,21,21,3,1,0,0,3,27,15,7.142857142857142,21.428571428571427,21.428571428571427,3.061224489795918,1.0204081632653061,0,0,3.061224489795918,27.55102040816326,15.306122448979592
E00042023,125,4,20,31,7,2,0,0,1,40,20,3.2,16,24.8,5.6000000000000005,1.6,0,0,0.8,32,16
E00042024,97,1,9,40,6,1,2,0,2,31,5,1.0309278350515463,9.278350515463918,41.23711340206185,6.185567010309279,1.0309278350515463,2.0618556701030926,0,2.0618556701030926,31.958762886597935,5.154639175257731
E00042025,71,8,11,21,7,0,0,1,0,13,10,11.267605633802818,15.492957746478872,29.577464788732392,9.859154929577464,0,0,1.4084507042253522,0,18.30985915492958,14.084507042253522
E00042026,146,7,16,39,15,3,2,0,5,48,11,4.794520547945205,10.95890410958904,26.71232876712329,10.273972602739725,2.054794520547945,1.36986301369863,0,3.4246575342465753,32.87671232876712,7.534246575342466
E00042027,88,2,10,28,5,4,0,0,2,27,10,2.272727272727273,11.363636363636363,31.818181818181817,5.681818181818182,4.545454545454546,0,0,2.272727272727273,30.681818181818183,11.363636363636363
E00042028,130,0,22,34,14,4,3,0,2,37,14,0,16.923076923076923,26.153846153846157,10.76923076923077,3.076923076923077,2.307692307692308,0,1.5384615384615385,28.46153846153846,10.76923076923077
E00042029,116,4,18,23,11,2,1,1,1,36,19,3.4482758620689653,15.517241379310345,19.82758620689655,9.482758620689655,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,31.03448275862069,16.379310344827587
E00042030,62,5,11,18,0,1,0,0,0,12,15,8.064516129032258,17.741935483870968,29.03225806451613,0,1.6129032258064515,0,0,0,19.35483870967742,24.193548387096776
E00042031,122,6,26,30,8,0,0,2,2,28,20,4.918032786885246,21.311475409836063,24.59016393442623,6.557377049180328,0,0,1.639344262295082,1.639344262295082,22.950819672131146,16.39344262295082
E00042032,83,3,25,19,5,2,0,0,0,18,11,3.614457831325301,30.120481927710845,22.89156626506024,6.024096385542169,2.4096385542168677,0,0,0,21.686746987951807,13.253012048192772
E00042033,82,1,12,22,8,1,0,0,2,27,9,1.2195121951219512,14.634146341463413,26.82926829268293,9.75609756097561,1.2195121951219512,0,0,2.4390243902439024,32.926829268292686,10.975609756097562
E00042034,152,3,25,28,11,2,0,1,1,55,26,1.9736842105263157,16.447368421052634,18.421052631578945,7.236842105263158,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,36.18421052631579,17.105263157894736
E00042035,120,8,30,32,13,0,3,1,2,10,21,6.666666666666667,25,26.666666666666668,10.833333333333334,0,2.5,0.8333333333333334,1.6666666666666667,8.333333333333332,17.5
E00042036,111,5,32,28,8,1,1,1,0,20,15,4.504504504504505,28.82882882882883,25.225225225225223,7.207207207207207,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,18.01801801801802,13.513513513513514
E00042037,131,5,24,38,7,0,0,0,0,38,19,3.816793893129771,18.3206106870229,29.00763358778626,5.343511450381679,0,0,0,0,29.00763358778626,14.50381679389313
E00042038,131,8,31,26,10,2,1,1,1,28,23,6.106870229007633,23.66412213740458,19.84732824427481,7.633587786259542,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,21.374045801526716,17.557251908396946
E00042039,127,11,36,26,5,2,0,0,2,25,20,8.661417322834646,28.346456692913385,20.47244094488189,3.937007874015748,1.574803149606299,0,0,1.574803149606299,19.68503937007874,15.748031496062993
E00042040,77,4,20,17,5,0,0,0,3,14,14,5.194805194805195,25.97402597402597,22.07792207792208,6.493506493506493,0,0,0,3.896103896103896,18.181818181818183,18.181818181818183
E00042041,94,6,23,28,3,2,0,0,1,20,11,6.382978723404255,24.46808510638298,29.78723404255319,3.1914893617021276,2.127659574468085,0,0,1.0638297872340425,21.27659574468085,11.702127659574469
E00165672,132,19,42,8,8,3,0,2,1,35,14,14.393939393939394,31.818181818181817,6.0606060606060606,6.0606060606060606,2.272727272727273,0,1.5151515151515151,0.7575757575757576,26.515151515151516,10.606060606060606
E00166169,171,27,49,35,10,0,1,0,3,26,20,15.789473684210526,28.654970760233915,20.46783625730994,5.847953216374268,0,0.5847953216374269,0,1.7543859649122806,15.204678362573098,11.695906432748536
E00166170,37,6,9,6,2,0,0,0,0,8,6,16.216216216216218,24.324324324324326,16.216216216216218,5.405405405405405,0,0,0,0,21.62162162162162,16.216216216216218
E00166172,143,5,37,21,14,6,1,6,2,45,6,3.4965034965034967,25.874125874125873,14.685314685314685,9.79020979020979,4.195804195804196,0.6993006993006993,4.195804195804196,1.3986013986013985,31.46853146853147,4.195804195804196
E00166174,85,12,18,12,6,0,0,1,1,26,9,14.117647058823529,21.176470588235293,14.117647058823529,7.0588235294117645,0,0,1.1764705882352942,1.1764705882352942,30.58823529411765,10.588235294117647
E00166175,156,9,33,15,14,1,0,1,1,70,12,5.769230769230769,21.153846153846153,9.615384615384617,8.974358974358974,0.641025641025641,0,0.641025641025641,0.641025641025641,44.871794871794876,7.6923076923076925
E00166179,256,28,50,36,16,3,0,6,4,87,26,10.9375,19.53125,14.0625,6.25,1.171875,0,2.34375,1.5625,33.984375,10.15625
E00166180,173,38,19,17,9,5,2,9,27,29,18,21.965317919075144,10.982658959537572,9.826589595375722,5.202312138728324,2.8901734104046244,1.1560693641618496,5.202312138728324,15.606936416184972,16.76300578034682,10.404624277456648
E00166182,157,75,26,9,6,2,1,0,1,25,12,47.77070063694268,16.560509554140125,5.7324840764331215,3.821656050955414,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,15.92356687898089,7.643312101910828
E00166183,56,30,4,3,2,1,0,0,2,8,6,53.57142857142857,7.142857142857142,5.357142857142857,3.571428571428571,1.7857142857142856,0,0,3.571428571428571,14.285714285714285,10.714285714285714
E00166185,88,25,13,9,3,0,0,0,0,31,7,28.40909090909091,14.772727272727273,10.227272727272728,3.4090909090909087,0,0,0,0,35.22727272727273,7.954545454545454
E00166187,136,3,28,13,13,2,0,0,2,60,15,2.2058823529411766,20.588235294117645,9.558823529411764,9.558823529411764,1.4705882352941175,0,0,1.4705882352941175,44.11764705882353,11.029411764705882
E00166188,46,8,7,15,3,0,0,0,2,4,7,17.391304347826086,15.217391304347828,32.608695652173914,6.521739130434782,0,0,0,4.3478260869565215,8.695652173913043,15.217391304347828
E00166190,123,15,35,13,17,0,1,2,0,33,7,12.195121951219512,28.455284552845526,10.569105691056912,13.821138211382115,0,0.8130081300813009,1.6260162601626018,0,26.82926829268293,5.691056910569105
E00166192,137,27,16,6,13,1,1,6,3,57,7,19.708029197080293,11.678832116788321,4.37956204379562,9.48905109489051,0.7299270072992701,0.7299270072992701,4.37956204379562,2.18978102189781,41.605839416058394,5.109489051094891
E00166195,119,15,16,12,11,3,2,2,0,45,13,12.605042016806722,13.445378151260504,10.084033613445378,9.243697478991598,2.5210084033613445,1.680672268907563,1.680672268907563,0,37.81512605042017,10.92436974789916
E00166196,149,18,22,9,17,5,2,5,2,64,5,12.080536912751679,14.76510067114094,6.0402684563758395,11.409395973154362,3.3557046979865772,1.342281879194631,3.3557046979865772,1.342281879194631,42.95302013422819,3.3557046979865772
E00166198,117,16,18,2,14,4,0,1,1,53,8,13.675213675213676,15.384615384615385,1.7094017094017095,11.965811965811966,3.418803418803419,0,0.8547008547008548,0.8547008547008548,45.2991452991453,6.837606837606838
E00166200,96,17,15,15,9,1,0,2,2,21,14,17.708333333333336,15.625,15.625,9.375,1.0416666666666665,0,2.083333333333333,2.083333333333333,21.875,14.583333333333334
E00166201,159,79,16,7,5,0,0,0,2,37,13,49.685534591194966,10.062893081761008,4.40251572327044,3.1446540880503147,0,0,0,1.257861635220126,23.270440251572328,8.176100628930817
E00166208,176,99,15,7,2,1,0,0,3,41,8,56.25,8.522727272727272,3.977272727272727,1.1363636363636365,0.5681818181818182,0,0,1.7045454545454544,23.295454545454543,4.545454545454546
E00166209,77,31,11,5,3,0,0,0,0,20,7,40.25974025974026,14.285714285714285,6.493506493506493,3.896103896103896,0,0,0,0,25.97402597402597,9.090909090909092
E00166211,75,39,9,3,0,1,0,1,0,16,6,52,12,4,0,1.3333333333333335,0,1.3333333333333335,0,21.333333333333336,8
E00166213,41,17,8,4,1,0,0,0,0,6,5,41.46341463414634,19.51219512195122,9.75609756097561,2.4390243902439024,0,0,0,0,14.634146341463413,12.195121951219512
E00166214,179,6,26,44,9,2,1,0,0,72,19,3.35195530726257,14.52513966480447,24.581005586592177,5.027932960893855,1.1173184357541899,0.5586592178770949,0,0,40.22346368715084,10.614525139664805
E00166216,169,25,37,33,10,0,1,1,2,37,23,14.792899408284024,21.893491124260358,19.526627218934912,5.9171597633136095,0,0.591715976331361,0.591715976331361,1.183431952662722,21.893491124260358,13.609467455621301
E00166221,230,17,44,12,23,8,2,5,3,105,11,7.391304347826087,19.130434782608695,5.217391304347826,10,3.4782608695652173,0.8695652173913043,2.1739130434782608,1.3043478260869565,45.65217391304348,4.782608695652174
E00166224,157,16,29,12,16,2,1,2,1,68,10,10.191082802547772,18.471337579617835,7.643312101910828,10.191082802547772,1.2738853503184715,0.6369426751592357,1.2738853503184715,0.6369426751592357,43.31210191082803,6.369426751592357
E00170010,162,13,35,17,16,7,0,1,0,57,16,8.024691358024691,21.604938271604937,10.493827160493826,9.876543209876543,4.320987654320987,0,0.6172839506172839,0,35.18518518518518,9.876543209876543
E00170012,163,17,34,15,13,5,0,0,0,61,18,10.429447852760736,20.858895705521473,9.202453987730062,7.975460122699387,3.067484662576687,0,0,0,37.423312883435585,11.042944785276074
E00170013,121,21,33,7,13,1,1,1,0,28,16,17.355371900826448,27.27272727272727,5.785123966942149,10.743801652892563,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,23.140495867768596,13.223140495867769
E00170015,74,7,10,18,8,0,1,0,1,20,9,9.45945945945946,13.513513513513514,24.324324324324326,10.81081081081081,0,1.3513513513513513,0,1.3513513513513513,27.027027027027028,12.162162162162163
E00170016,289,17,28,52,32,1,6,4,5,118,26,5.88235294117647,9.688581314878892,17.99307958477509,11.072664359861593,0.34602076124567477,2.0761245674740483,1.384083044982699,1.7301038062283738,40.830449826989614,8.996539792387544
E00170018,99,17,18,15,6,0,1,1,0,22,19,17.17171717171717,18.181818181818183,15.151515151515152,6.0606060606060606,0,1.0101010101010102,1.0101010101010102,0,22.22222222222222,19.19191919191919
E00170020,87,6,10,27,5,0,0,0,2,22,15,6.896551724137931,11.494252873563218,31.03448275862069,5.747126436781609,0,0,0,2.2988505747126435,25.287356321839084,17.24137931034483
E00170021,70,2,15,21,1,0,1,1,0,22,7,2.857142857142857,21.428571428571427,30,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,0,31.428571428571427,10
E00170023,56,2,8,24,7,0,0,0,0,10,5,3.571428571428571,14.285714285714285,42.857142857142854,12.5,0,0,0,0,17.857142857142858,8.928571428571429
E00170024,175,12,33,46,10,0,2,1,0,57,14,6.857142857142858,18.857142857142858,26.285714285714285,5.714285714285714,0,1.1428571428571428,0.5714285714285714,0,32.57142857142858,8
E00170026,166,31,18,22,17,1,0,0,0,58,19,18.67469879518072,10.843373493975903,13.253012048192772,10.240963855421686,0.6024096385542169,0,0,0,34.93975903614458,11.44578313253012
E00170027,100,16,15,19,7,3,0,0,0,31,9,16,15,19,7.000000000000001,3,0,0,0,31,9
E00170029,173,11,20,42,23,3,1,3,0,56,14,6.358381502890173,11.560693641618498,24.277456647398843,13.294797687861271,1.7341040462427744,0.5780346820809248,1.7341040462427744,0,32.369942196531795,8.092485549132949
E00170030,192,11,18,46,10,0,1,1,4,81,20,5.729166666666666,9.375,23.958333333333336,5.208333333333334,0,0.5208333333333333,0.5208333333333333,2.083333333333333,42.1875,10.416666666666668
E00189916,190,27,17,15,24,6,5,8,3,80,5,14.210526315789473,8.947368421052632,7.894736842105263,12.631578947368421,3.1578947368421053,2.631578947368421,4.2105263157894735,1.5789473684210527,42.10526315789473,2.631578947368421
E00189917,46,7,5,7,3,1,0,0,3,13,7,15.217391304347828,10.869565217391305,15.217391304347828,6.521739130434782,2.1739130434782608,0,0,6.521739130434782,28.26086956521739,15.217391304347828
E00189918,187,38,18,16,26,3,1,0,1,74,10,20.32085561497326,9.62566844919786,8.55614973262032,13.903743315508022,1.6042780748663104,0.53475935828877,0,0.53475935828877,39.57219251336899,5.347593582887701
E00189919,164,4,14,20,32,8,1,1,0,58,26,2.4390243902439024,8.536585365853659,12.195121951219512,19.51219512195122,4.878048780487805,0.6097560975609756,0.6097560975609756,0,35.36585365853659,15.853658536585366
E00189920,108,11,30,25,4,1,0,4,0,16,17,10.185185185185185,27.77777777777778,23.14814814814815,3.7037037037037033,0.9259259259259258,0,3.7037037037037033,0,14.814814814814813,15.74074074074074
E00189921,109,21,33,10,9,0,2,2,0,15,17,19.26605504587156,30.275229357798167,9.174311926605505,8.256880733944955,0,1.834862385321101,1.834862385321101,0,13.761467889908257,15.59633027522936
E00189922,84,18,25,12,5,0,0,0,0,10,14,21.428571428571427,29.761904761904763,14.285714285714285,5.952380952380952,0,0,0,0,11.904761904761903,16.666666666666664
E00189931,255,13,21,55,41,3,3,7,2,83,27,5.098039215686274,8.235294117647058,21.568627450980394,16.07843137254902,1.1764705882352942,1.1764705882352942,2.7450980392156863,0.7843137254901961,32.549019607843135,10.588235294117647
E00189935,246,9,28,50,39,3,4,3,2,84,24,3.6585365853658534,11.38211382113821,20.32520325203252,15.853658536585366,1.2195121951219512,1.6260162601626018,1.2195121951219512,0.8130081300813009,34.146341463414636,9.75609756097561
E00189941,104,11,18,7,2,1,1,0,1,55,8,10.576923076923077,17.307692307692307,6.730769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,52.88461538461539,7.6923076923076925
E00189946,169,30,18,12,23,3,2,4,0,73,4,17.75147928994083,10.650887573964498,7.100591715976331,13.609467455621301,1.7751479289940828,1.183431952662722,2.366863905325444,0,43.19526627218935,2.366863905325444
E00189949,202,9,37,13,16,5,2,0,2,106,12,4.455445544554455,18.316831683168317,6.435643564356436,7.920792079207921,2.4752475247524752,0.9900990099009901,0,0.9900990099009901,52.475247524752476,5.9405940594059405
E00189950,209,28,34,12,16,3,3,4,3,95,11,13.397129186602871,16.267942583732058,5.741626794258373,7.655502392344498,1.4354066985645932,1.4354066985645932,1.9138755980861244,1.4354066985645932,45.45454545454545,5.263157894736842
E00189968,144,19,16,20,10,0,0,0,0,65,14,13.194444444444445,11.11111111111111,13.88888888888889,6.944444444444445,0,0,0,0,45.13888888888889,9.722222222222223
E00189973,193,5,11,40,33,4,2,1,1,73,23,2.5906735751295336,5.699481865284974,20.72538860103627,17.098445595854923,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068,37.82383419689119,11.917098445595855
E00189979,233,13,28,42,28,6,2,4,1,80,29,5.579399141630901,12.017167381974248,18.025751072961373,12.017167381974248,2.575107296137339,0.8583690987124464,1.7167381974248928,0.4291845493562232,34.33476394849785,12.446351931330472
E00189982,204,20,25,20,20,1,1,3,2,100,12,9.803921568627452,12.254901960784313,9.803921568627452,9.803921568627452,0.49019607843137253,0.49019607843137253,1.4705882352941175,0.9803921568627451,49.01960784313725,5.88235294117647
E00189995,202,10,41,14,23,2,2,1,5,89,15,4.9504950495049505,20.2970297029703,6.9306930693069315,11.386138613861387,0.9900990099009901,0.9900990099009901,0.49504950495049505,2.4752475247524752,44.05940594059406,7.425742574257425
E00189997,102,7,9,27,9,6,2,2,0,27,13,6.862745098039216,8.823529411764707,26.47058823529412,8.823529411764707,5.88235294117647,1.9607843137254901,1.9607843137254901,0,26.47058823529412,12.745098039215685
E00190001,212,8,17,53,24,6,0,1,2,73,28,3.7735849056603774,8.018867924528301,25,11.320754716981133,2.8301886792452833,0,0.4716981132075472,0.9433962264150944,34.43396226415094,13.20754716981132
E00190007,185,9,14,35,22,4,0,3,2,82,14,4.864864864864865,7.567567567567568,18.91891891891892,11.891891891891893,2.1621621621621623,0,1.6216216216216217,1.0810810810810811,44.32432432432433,7.567567567567568
E00190009,208,14,16,47,29,9,0,1,3,72,17,6.730769230769231,7.6923076923076925,22.596153846153847,13.942307692307693,4.326923076923077,0,0.4807692307692308,1.4423076923076923,34.61538461538461,8.173076923076923
E00190012,93,9,4,10,30,5,0,0,0,20,15,9.67741935483871,4.301075268817205,10.75268817204301,32.25806451612903,5.376344086021505,0,0,0,21.50537634408602,16.129032258064516
