OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00041774,311,207,44,43,2,0,1,0,0,1,0,0,0,0,1,0,5,8,6,8,66.55948553054662,14.14790996784566,13.826366559485532,0.6430868167202572,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,1.607717041800643,2.572347266881029,1.929260450160772,2.572347266881029
E00041775,279,176,42,47,0,0,6,3,3,0,0,0,0,0,0,0,5,3,5,3,63.08243727598566,15.053763440860216,16.845878136200717,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,1.7921146953405016,1.0752688172043012,1.7921146953405016,1.0752688172043012
E00041776,266,163,42,44,0,0,2,1,1,0,0,0,0,0,2,0,9,4,11,4,61.278195488721806,15.789473684210526,16.541353383458645,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0,3.3834586466165413,1.5037593984962405,4.135338345864661,1.5037593984962405
E00041777,247,130,54,46,0,0,4,1,2,0,1,0,0,0,3,0,9,1,12,1,52.63157894736842,21.86234817813765,18.62348178137652,0,0,1.6194331983805668,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,0,0,1.214574898785425,0,3.643724696356275,0.4048582995951417,4.8582995951417,0.4048582995951417
E00041778,327,206,41,43,1,0,13,9,3,1,0,0,0,0,0,1,13,9,13,10,62.99694189602446,12.538226299694188,13.149847094801222,0.3058103975535168,0,3.9755351681957185,2.7522935779816518,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0.3058103975535168,3.9755351681957185,2.7522935779816518,3.9755351681957185,3.058103975535168
E00041779,278,160,62,37,0,0,7,6,0,1,0,0,0,0,6,0,6,0,12,0,57.55395683453237,22.302158273381295,13.309352517985612,0,0,2.5179856115107913,2.158273381294964,0,0.3597122302158274,0,0,0,0,2.158273381294964,0,2.158273381294964,0,4.316546762589928,0
E00041780,370,199,69,81,0,0,6,5,1,0,0,0,0,0,0,0,10,5,10,5,53.783783783783775,18.64864864864865,21.891891891891895,0,0,1.6216216216216217,1.3513513513513513,0.2702702702702703,0,0,0,0,0,0,0,2.7027027027027026,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00041781,251,145,42,43,0,0,7,2,0,2,1,0,0,2,0,0,8,6,8,6,57.76892430278885,16.733067729083665,17.131474103585656,0,0,2.788844621513944,0.796812749003984,0,0.796812749003984,0.398406374501992,0,0,0.796812749003984,0,0,3.187250996015936,2.3904382470119523,3.187250996015936,2.3904382470119523
E00041782,204,121,32,35,0,0,2,2,0,0,0,0,0,0,2,0,8,4,10,4,59.31372549019608,15.686274509803921,17.15686274509804,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,3.9215686274509802,1.9607843137254901,4.901960784313726,1.9607843137254901
E00041783,281,184,47,31,0,0,1,0,1,0,0,0,0,0,0,0,11,7,11,7,65.48042704626334,16.72597864768683,11.032028469750891,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,3.9145907473309607,2.491103202846975,3.9145907473309607,2.491103202846975
E00041784,316,239,21,40,1,0,5,3,0,2,0,0,0,0,0,1,9,0,9,1,75.63291139240506,6.6455696202531636,12.658227848101266,0.31645569620253167,0,1.5822784810126582,0.949367088607595,0,0.6329113924050633,0,0,0,0,0,0.31645569620253167,2.848101265822785,0,2.848101265822785,0.31645569620253167
E00041785,271,163,55,49,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,60.147601476014756,20.29520295202952,18.081180811808117,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0
E00041786,282,155,43,54,0,0,4,4,0,0,0,0,0,0,1,0,22,3,23,3,54.96453900709219,15.24822695035461,19.148936170212767,0,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0.3546099290780142,0,7.801418439716312,1.0638297872340425,8.156028368794328,1.0638297872340425
E00041787,262,157,44,50,0,1,2,0,0,0,1,0,0,1,0,0,7,1,7,1,59.92366412213741,16.793893129770993,19.083969465648856,0,0.38167938931297707,0.7633587786259541,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,2.6717557251908395,0.38167938931297707,2.6717557251908395,0.38167938931297707
E00041788,296,202,51,27,1,0,4,0,0,4,0,0,0,0,1,0,9,1,10,1,68.24324324324324,17.22972972972973,9.121621621621621,0.33783783783783783,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0.33783783783783783,0,3.040540540540541,0.33783783783783783,3.3783783783783785,0.33783783783783783
E00041789,275,168,37,62,0,1,4,0,2,0,2,0,0,0,1,0,1,1,2,1,61.09090909090909,13.454545454545455,22.545454545454547,0,0.36363636363636365,1.4545454545454546,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365
E00041790,260,172,43,43,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,66.15384615384615,16.538461538461537,16.538461538461537,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0
E00041791,242,141,43,45,0,0,6,6,0,0,0,0,0,0,0,0,3,4,3,4,58.26446280991735,17.768595041322314,18.59504132231405,0,0,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0,0,1.2396694214876034,1.6528925619834711,1.2396694214876034,1.6528925619834711
E00041792,242,158,41,38,1,0,1,0,1,0,0,0,0,0,1,0,1,1,2,1,65.28925619834712,16.94214876033058,15.702479338842975,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678
E00041793,315,195,55,56,1,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,61.904761904761905,17.46031746031746,17.77777777777778,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,2.2222222222222223,0,2.2222222222222223,0
E00041794,293,156,66,47,0,0,4,3,1,0,0,0,0,0,0,0,17,3,17,3,53.242320819112635,22.525597269624573,16.040955631399317,0,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0,5.802047781569966,1.023890784982935,5.802047781569966,1.023890784982935
E00041795,296,191,33,61,0,0,1,0,0,1,0,0,0,0,1,1,7,1,8,2,64.52702702702703,11.14864864864865,20.60810810810811,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,2.364864864864865,0.33783783783783783,2.7027027027027026,0.6756756756756757
E00041796,390,261,49,70,0,1,2,2,0,0,0,0,0,0,2,0,5,0,7,0,66.92307692307692,12.564102564102564,17.94871794871795,0,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0,1.282051282051282,0,1.7948717948717947,0
E00041797,317,183,64,61,0,0,3,0,1,2,0,0,0,0,0,0,3,3,3,3,57.72870662460568,20.189274447949526,19.242902208201894,0,0,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341
E00041798,256,150,43,50,0,0,3,2,0,1,0,0,0,0,0,0,7,3,7,3,58.59375,16.796875,19.53125,0,0,1.171875,0.78125,0,0.390625,0,0,0,0,0,0,2.734375,1.171875,2.734375,1.171875
E00041799,248,138,53,43,1,0,0,0,0,0,0,0,0,0,0,1,8,4,8,5,55.64516129032258,21.370967741935484,17.338709677419356,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,3.225806451612903,1.6129032258064515,3.225806451612903,2.0161290322580645
E00041800,283,164,45,53,0,0,4,3,0,1,0,0,0,0,2,0,14,1,16,1,57.95053003533569,15.901060070671377,18.727915194346288,0,0,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0,4.946996466431095,0.35335689045936397,5.6537102473498235,0.35335689045936397
E00041801,281,161,53,51,0,0,9,7,0,0,0,1,0,1,0,0,7,0,7,0,57.29537366548043,18.86120996441281,18.14946619217082,0,0,3.202846975088968,2.491103202846975,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,2.491103202846975,0,2.491103202846975,0
E00041802,206,133,29,27,0,2,6,2,3,0,0,0,0,1,0,1,3,5,3,6,64.56310679611651,14.077669902912621,13.106796116504855,0,0.9708737864077669,2.912621359223301,0.9708737864077669,1.4563106796116505,0,0,0,0,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,2.4271844660194173,1.4563106796116505,2.912621359223301
E00041803,192,134,35,18,0,0,1,0,0,1,0,0,0,0,1,0,3,0,4,0,69.79166666666666,18.229166666666664,9.375,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0,1.5625,0,2.083333333333333,0
E00041804,232,152,43,29,0,0,2,1,1,0,0,0,0,0,1,0,2,3,3,3,65.51724137931035,18.53448275862069,12.5,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0.8620689655172413,1.293103448275862,1.293103448275862,1.293103448275862
E00041805,261,167,54,32,0,0,4,2,2,0,0,0,0,0,1,0,3,0,4,0,63.984674329501914,20.689655172413794,12.260536398467432,0,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0,1.1494252873563218,0,1.532567049808429,0
E00041806,217,125,22,36,0,0,11,4,2,5,0,0,0,0,1,0,21,1,22,1,57.6036866359447,10.138248847926267,16.589861751152075,0,0,5.0691244239631335,1.8433179723502304,0.9216589861751152,2.3041474654377883,0,0,0,0,0.4608294930875576,0,9.67741935483871,0.4608294930875576,10.138248847926267,0.4608294930875576
E00041807,239,130,57,37,0,0,5,2,2,0,0,0,0,1,1,0,3,6,4,6,54.39330543933054,23.84937238493724,15.481171548117153,0,0,2.092050209205021,0.8368200836820083,0.8368200836820083,0,0,0,0,0.41841004184100417,0.41841004184100417,0,1.2552301255230125,2.510460251046025,1.6736401673640167,2.510460251046025
E00041809,199,109,31,41,1,1,4,3,0,0,0,0,0,1,1,0,5,6,6,6,54.773869346733676,15.577889447236181,20.603015075376884,0.5025125628140703,0.5025125628140703,2.0100502512562812,1.507537688442211,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,2.512562814070352,3.015075376884422,3.015075376884422,3.015075376884422
E00041810,326,201,57,60,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,61.65644171779141,17.484662576687114,18.404907975460123,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,1.2269938650306749,0,1.2269938650306749,0
E00041811,253,165,46,27,0,0,5,2,0,0,1,0,0,2,0,0,9,1,9,1,65.21739130434783,18.181818181818183,10.67193675889328,0,0,1.9762845849802373,0.7905138339920948,0,0,0.3952569169960474,0,0,0.7905138339920948,0,0,3.557312252964427,0.3952569169960474,3.557312252964427,0.3952569169960474
E00041812,346,230,48,61,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,66.47398843930635,13.872832369942195,17.63005780346821,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0.8670520231213872,0.8670520231213872,0.8670520231213872,0.8670520231213872
E00041813,257,176,48,24,0,0,2,2,0,0,0,0,0,0,1,0,3,3,4,3,68.48249027237354,18.67704280155642,9.33852140077821,0,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0,1.1673151750972763,1.1673151750972763,1.556420233463035,1.1673151750972763
E00041814,257,144,40,59,1,0,6,3,3,0,0,0,0,0,0,1,3,3,3,4,56.03112840466926,15.56420233463035,22.957198443579767,0.38910505836575876,0,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0.38910505836575876,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.556420233463035
E00041815,273,166,49,52,0,0,5,4,1,0,0,0,0,0,1,0,0,0,1,0,60.8058608058608,17.94871794871795,19.047619047619047,0,0,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0
E00041816,241,157,19,52,0,0,4,2,1,1,0,0,0,0,0,0,3,6,3,6,65.14522821576763,7.883817427385892,21.57676348547718,0,0,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,1.2448132780082988,2.4896265560165975,1.2448132780082988,2.4896265560165975
E00041817,296,191,44,48,0,0,3,1,1,1,0,0,0,0,0,1,8,1,8,2,64.52702702702703,14.864864864864865,16.216216216216218,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,2.7027027027027026,0.33783783783783783,2.7027027027027026,0.6756756756756757
E00041818,274,158,44,54,0,0,1,1,0,0,0,0,0,0,0,1,12,4,12,5,57.66423357664233,16.05839416058394,19.708029197080293,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,4.37956204379562,1.4598540145985401,4.37956204379562,1.824817518248175
E00041819,224,119,61,33,0,0,11,6,3,0,1,0,0,1,0,0,0,0,0,0,53.125,27.232142857142854,14.732142857142858,0,0,4.910714285714286,2.6785714285714284,1.3392857142857142,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0
E00041820,256,179,35,38,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,69.921875,13.671875,14.84375,0,0,0.78125,0.78125,0,0,0,0,0,0,0,0,0.78125,0,0.78125,0
E00041821,268,166,28,51,0,0,11,4,2,3,0,0,0,2,0,0,10,2,10,2,61.940298507462686,10.44776119402985,19.029850746268657,0,0,4.104477611940299,1.4925373134328357,0.7462686567164178,1.1194029850746268,0,0,0,0.7462686567164178,0,0,3.731343283582089,0.7462686567164178,3.731343283582089,0.7462686567164178
E00041823,293,191,47,44,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,65.18771331058021,16.040955631399317,15.017064846416384,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,3.4129692832764507,0,3.4129692832764507,0
E00041824,302,180,50,44,0,0,5,1,0,0,0,0,0,4,0,0,16,7,16,7,59.60264900662252,16.55629139072848,14.56953642384106,0,0,1.6556291390728477,0.33112582781456956,0,0,0,0,0,1.3245033112582782,0,0,5.298013245033113,2.3178807947019866,5.298013245033113,2.3178807947019866
E00041825,259,181,27,32,0,0,6,5,1,0,0,0,0,0,0,0,9,4,9,4,69.88416988416989,10.424710424710424,12.355212355212355,0,0,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0,3.474903474903475,1.5444015444015444,3.474903474903475,1.5444015444015444
E00041826,271,172,44,48,0,0,3,1,1,0,1,0,0,0,0,0,3,1,3,1,63.46863468634686,16.236162361623617,17.712177121771216,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,1.107011070110701,0.36900369003690037,1.107011070110701,0.36900369003690037
E00041827,221,135,35,40,0,0,2,0,0,0,0,0,0,2,0,0,4,5,4,5,61.085972850678736,15.837104072398189,18.099547511312217,0,0,0.904977375565611,0,0,0,0,0,0,0.904977375565611,0,0,1.809954751131222,2.262443438914027,1.809954751131222,2.262443438914027
E00041828,267,142,65,50,0,0,2,1,1,0,0,0,0,0,0,0,5,3,5,3,53.18352059925093,24.344569288389515,18.726591760299627,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,1.8726591760299627,1.1235955056179776,1.8726591760299627,1.1235955056179776
E00041829,261,166,32,46,1,0,2,2,0,0,0,0,0,0,1,0,11,2,12,2,63.601532567049816,12.260536398467432,17.624521072796934,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0,4.21455938697318,0.7662835249042145,4.597701149425287,0.7662835249042145
E00041830,269,153,41,64,0,0,1,0,1,0,0,0,0,0,0,1,9,0,9,1,56.877323420074354,15.241635687732341,23.79182156133829,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,3.3457249070631967,0,3.3457249070631967,0.37174721189591076
E00041831,307,178,50,57,0,1,7,4,2,1,0,0,0,0,0,0,12,2,12,2,57.98045602605863,16.286644951140065,18.566775244299674,0,0.32573289902280134,2.2801302931596092,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,3.908794788273615,0.6514657980456027,3.908794788273615,0.6514657980456027
E00041832,218,128,31,46,0,0,4,3,0,1,0,0,0,0,0,0,6,3,6,3,58.71559633027523,14.220183486238533,21.100917431192663,0,0,1.834862385321101,1.3761467889908259,0,0.45871559633027525,0,0,0,0,0,0,2.7522935779816518,1.3761467889908259,2.7522935779816518,1.3761467889908259
E00041833,260,160,35,54,0,0,2,2,0,0,0,0,0,0,2,1,5,1,7,2,61.53846153846154,13.461538461538462,20.76923076923077,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,1.9230769230769231,0.38461538461538464,2.6923076923076925,0.7692307692307693
E00041834,275,173,47,36,0,0,5,2,1,0,0,0,0,2,1,0,9,4,10,4,62.909090909090914,17.09090909090909,13.090909090909092,0,0,1.8181818181818181,0.7272727272727273,0.36363636363636365,0,0,0,0,0.7272727272727273,0.36363636363636365,0,3.272727272727273,1.4545454545454546,3.6363636363636362,1.4545454545454546
E00041835,273,172,34,62,0,0,3,2,1,0,0,0,0,0,0,0,2,0,2,0,63.003663003663,12.454212454212454,22.71062271062271,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0
E00041836,233,131,54,39,3,1,3,2,1,0,0,0,0,0,0,0,2,0,2,0,56.22317596566524,23.17596566523605,16.738197424892704,1.2875536480686696,0.4291845493562232,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0,0.8583690987124464,0,0.8583690987124464,0
E00041837,268,134,33,75,0,0,2,1,0,0,0,1,0,0,4,0,16,4,20,4,50,12.313432835820896,27.985074626865668,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0,0,1.4925373134328357,0,5.970149253731343,1.4925373134328357,7.462686567164178,1.4925373134328357
E00041838,292,186,35,58,2,0,3,1,1,1,0,0,0,0,0,0,8,0,8,0,63.6986301369863,11.986301369863012,19.863013698630137,0.684931506849315,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,2.73972602739726,0,2.73972602739726,0
E00041839,286,189,34,54,1,0,4,2,0,1,0,0,0,1,0,0,3,1,3,1,66.08391608391608,11.888111888111888,18.88111888111888,0.34965034965034963,0,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,1.048951048951049,0.34965034965034963
E00041840,264,137,48,57,1,0,3,3,0,0,0,0,0,0,0,0,15,3,15,3,51.89393939393939,18.181818181818183,21.59090909090909,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,5.681818181818182,1.1363636363636365,5.681818181818182,1.1363636363636365
E00041841,312,212,38,53,0,0,6,4,0,0,0,0,0,2,2,0,1,0,3,0,67.94871794871796,12.179487179487179,16.98717948717949,0,0,1.9230769230769231,1.282051282051282,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,0,0.9615384615384616,0
E00041842,236,167,26,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,70.76271186440678,11.016949152542372,17.796610169491526,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0
E00041843,308,177,55,58,0,0,7,2,2,2,0,0,0,1,0,0,6,5,6,5,57.467532467532465,17.857142857142858,18.83116883116883,0,0,2.272727272727273,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0.3246753246753247,0,0,1.948051948051948,1.6233766233766231,1.948051948051948,1.6233766233766231
E00041844,276,157,50,58,0,0,6,6,0,0,0,0,0,0,0,0,4,1,4,1,56.88405797101449,18.115942028985508,21.014492753623188,0,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,1.4492753623188406,0.36231884057971014,1.4492753623188406,0.36231884057971014
E00041845,349,179,46,53,0,0,6,3,3,0,0,0,0,0,2,1,58,4,60,5,51.28939828080229,13.18051575931232,15.18624641833811,0,0,1.7191977077363898,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0.5730659025787965,0.28653295128939826,16.6189111747851,1.146131805157593,17.191977077363894,1.4326647564469914
E00041846,260,161,35,40,0,0,1,0,0,1,0,0,0,0,3,1,18,1,21,2,61.92307692307693,13.461538461538462,15.384615384615385,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,1.153846153846154,0.38461538461538464,6.923076923076923,0.38461538461538464,8.076923076923077,0.7692307692307693
E00041847,238,154,31,32,3,0,3,1,0,0,0,0,0,2,1,0,12,2,13,2,64.70588235294117,13.025210084033615,13.445378151260504,1.2605042016806722,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0,5.042016806722689,0.8403361344537815,5.46218487394958,0.8403361344537815
E00041848,128,70,26,10,0,0,2,1,1,0,0,0,0,0,0,0,18,2,18,2,54.6875,20.3125,7.8125,0,0,1.5625,0.78125,0.78125,0,0,0,0,0,0,0,14.0625,1.5625,14.0625,1.5625
E00041849,264,166,26,59,0,0,3,1,2,0,0,0,0,0,0,0,6,4,6,4,62.878787878787875,9.848484848484848,22.348484848484848,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,2.272727272727273,1.5151515151515151,2.272727272727273,1.5151515151515151
E00041850,365,266,27,38,1,0,3,2,1,0,0,0,0,0,3,0,22,5,25,5,72.87671232876713,7.397260273972603,10.41095890410959,0.273972602739726,0,0.821917808219178,0.547945205479452,0.273972602739726,0,0,0,0,0,0.821917808219178,0,6.027397260273973,1.36986301369863,6.8493150684931505,1.36986301369863
E00041851,389,182,35,38,0,0,2,2,0,0,0,0,0,0,0,0,122,10,122,10,46.7866323907455,8.997429305912597,9.768637532133676,0,0,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0,0,31.362467866323907,2.570694087403599,31.362467866323907,2.570694087403599
E00041852,260,109,33,19,0,0,12,0,4,1,0,0,0,7,0,0,81,6,81,6,41.92307692307693,12.692307692307692,7.307692307692308,0,0,4.615384615384616,0,1.5384615384615385,0.38461538461538464,0,0,0,2.6923076923076925,0,0,31.153846153846153,2.307692307692308,31.153846153846153,2.307692307692308
E00041853,126,70,19,11,0,0,2,0,2,0,0,0,0,0,0,0,22,2,22,2,55.55555555555556,15.079365079365079,8.73015873015873,0,0,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,0,0,17.46031746031746,1.5873015873015872,17.46031746031746,1.5873015873015872
E00041854,193,97,25,34,0,0,5,2,0,3,0,0,0,0,1,0,31,0,32,0,50.259067357512954,12.953367875647666,17.616580310880828,0,0,2.5906735751295336,1.0362694300518136,0,1.5544041450777202,0,0,0,0,0.5181347150259068,0,16.06217616580311,0,16.580310880829018,0
E00041855,195,110,21,32,0,0,0,0,0,0,0,0,0,0,1,0,23,8,24,8,56.41025641025641,10.76923076923077,16.41025641025641,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,11.794871794871794,4.102564102564102,12.307692307692308,4.102564102564102
E00041856,290,177,39,30,0,0,9,4,4,1,0,0,0,0,2,1,27,5,29,6,61.03448275862069,13.448275862068964,10.344827586206897,0,0,3.103448275862069,1.3793103448275863,1.3793103448275863,0.3448275862068966,0,0,0,0,0.6896551724137931,0.3448275862068966,9.310344827586208,1.7241379310344827,10,2.0689655172413794
E00041857,235,136,25,38,0,0,11,7,1,3,0,0,0,0,1,0,19,5,20,5,57.87234042553191,10.638297872340425,16.170212765957448,0,0,4.680851063829787,2.9787234042553195,0.425531914893617,1.276595744680851,0,0,0,0,0.425531914893617,0,8.085106382978724,2.127659574468085,8.51063829787234,2.127659574468085
E00041858,272,111,32,49,0,2,6,1,0,5,0,0,0,0,0,3,58,11,58,14,40.80882352941176,11.76470588235294,18.014705882352942,0,0.7352941176470588,2.2058823529411766,0.3676470588235294,0,1.8382352941176472,0,0,0,0,0,1.1029411764705883,21.323529411764707,4.044117647058823,21.323529411764707,5.147058823529411
E00041859,258,166,38,26,1,0,1,0,0,0,0,0,0,1,1,0,16,9,17,9,64.34108527131784,14.728682170542637,10.077519379844961,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,6.2015503875969,3.488372093023256,6.5891472868217065,3.488372093023256
E00041861,241,147,34,38,0,0,0,0,0,0,0,0,0,0,0,0,12,10,12,10,60.99585062240664,14.107883817427386,15.767634854771783,0,0,0,0,0,0,0,0,0,0,0,0,4.979253112033195,4.149377593360995,4.979253112033195,4.149377593360995
E00041862,267,157,36,38,0,0,1,0,0,0,0,0,0,1,3,0,32,0,35,0,58.80149812734082,13.48314606741573,14.232209737827715,0,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,1.1235955056179776,0,11.985018726591761,0,13.108614232209737,0
E00041863,221,126,36,34,1,0,5,3,1,0,0,0,0,1,6,1,9,3,15,4,57.01357466063348,16.289592760180994,15.384615384615385,0.4524886877828055,0,2.262443438914027,1.3574660633484164,0.4524886877828055,0,0,0,0,0.4524886877828055,2.7149321266968327,0.4524886877828055,4.072398190045249,1.3574660633484164,6.787330316742081,1.809954751131222
E00041864,241,104,43,45,2,0,3,0,0,1,1,0,0,1,0,0,38,6,38,6,43.15352697095436,17.842323651452283,18.672199170124482,0.8298755186721992,0,1.2448132780082988,0,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,15.767634854771783,2.4896265560165975,15.767634854771783,2.4896265560165975
E00041865,290,181,49,46,0,0,1,1,0,0,0,0,0,0,0,0,10,3,10,3,62.41379310344828,16.896551724137932,15.862068965517242,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,3.4482758620689653,1.0344827586206897,3.4482758620689653,1.0344827586206897
E00041866,381,240,50,47,0,0,1,1,0,0,0,0,0,0,0,0,39,4,39,4,62.99212598425197,13.123359580052494,12.335958005249344,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,10.236220472440944,1.0498687664041995,10.236220472440944,1.0498687664041995
E00041867,203,94,21,29,0,0,0,0,0,0,0,0,0,0,1,0,44,14,45,14,46.30541871921182,10.344827586206897,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,21.67487684729064,6.896551724137931,22.167487684729064,6.896551724137931
E00041868,255,119,20,41,0,0,6,3,3,0,0,0,0,0,0,0,65,4,65,4,46.666666666666664,7.8431372549019605,16.07843137254902,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,25.49019607843137,1.5686274509803921,25.49019607843137,1.5686274509803921
