OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00041427,286,125,117,109,33,76,0,0,0,8,5,3,8,3,1,0,0,0,0,0,0,1,1,0,2,158,61,10,14,30,43,43.70629370629371,40.909090909090914,38.111888111888106,11.538461538461538,26.573426573426573,0,0,0,2.797202797202797,1.7482517482517483,1.048951048951049,2.797202797202797,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,55.24475524475524,21.328671328671327,3.4965034965034967,4.895104895104895,10.48951048951049,15.034965034965033,North East
E00041429,228,68,67,57,17,40,2,1,1,8,4,4,1,4,3,3,3,0,0,0,0,0,0,0,1,156,94,7,11,38,6,29.82456140350877,29.385964912280706,25,7.456140350877193,17.543859649122805,0.8771929824561403,0.43859649122807015,0.43859649122807015,3.508771929824561,1.7543859649122806,1.7543859649122806,0.43859649122807015,1.7543859649122806,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,68.42105263157895,41.228070175438596,3.070175438596491,4.824561403508771,16.666666666666664,2.631578947368421,North East
E00041430,330,162,144,132,39,93,3,1,2,9,3,6,18,1,1,1,1,0,0,0,0,0,0,0,0,167,97,7,20,24,19,49.09090909090909,43.63636363636363,40,11.818181818181818,28.18181818181818,0.9090909090909091,0.30303030303030304,0.6060606060606061,2.727272727272727,0.9090909090909091,1.8181818181818181,5.454545454545454,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,50.60606060606061,29.393939393939394,2.1212121212121215,6.0606060606060606,7.2727272727272725,5.757575757575758,North East
E00041431,194,125,117,105,23,82,0,0,0,12,5,7,8,6,5,5,4,1,0,0,0,0,0,0,1,63,30,8,7,10,8,64.43298969072166,60.30927835051546,54.123711340206185,11.855670103092782,42.2680412371134,0,0,0,6.185567010309279,2.5773195876288657,3.608247422680412,4.123711340206185,3.0927835051546393,2.5773195876288657,2.5773195876288657,2.0618556701030926,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,32.47422680412371,15.463917525773196,4.123711340206185,3.608247422680412,5.154639175257731,4.123711340206185,North East
E00041432,221,105,98,87,13,74,3,1,2,8,2,6,7,1,1,1,1,0,0,0,0,0,0,0,0,115,64,9,12,24,6,47.511312217194565,44.34389140271493,39.366515837104075,5.88235294117647,33.4841628959276,1.3574660633484164,0.4524886877828055,0.904977375565611,3.619909502262444,0.904977375565611,2.7149321266968327,3.167420814479638,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,52.03619909502263,28.95927601809955,4.072398190045249,5.429864253393665,10.85972850678733,2.7149321266968327,North East
E00041433,183,95,90,76,18,58,1,0,1,13,4,9,5,7,5,5,3,2,0,0,0,0,0,0,2,81,30,10,12,12,17,51.91256830601093,49.18032786885246,41.53005464480874,9.836065573770492,31.693989071038253,0.546448087431694,0,0.546448087431694,7.103825136612022,2.185792349726776,4.918032786885246,2.73224043715847,3.825136612021858,2.73224043715847,2.73224043715847,1.639344262295082,1.092896174863388,0,0,0,0,0,0,1.092896174863388,44.26229508196721,16.39344262295082,5.46448087431694,6.557377049180328,6.557377049180328,9.289617486338798,North East
E00041434,225,123,115,102,26,76,1,0,1,12,5,7,8,9,9,9,8,1,0,0,0,0,0,0,0,93,58,10,8,11,6,54.666666666666664,51.11111111111111,45.33333333333333,11.555555555555555,33.77777777777778,0.4444444444444444,0,0.4444444444444444,5.333333333333334,2.2222222222222223,3.111111111111111,3.5555555555555554,4,4,4,3.5555555555555554,0.4444444444444444,0,0,0,0,0,0,0,41.333333333333336,25.77777777777778,4.444444444444445,3.5555555555555554,4.888888888888889,2.666666666666667,North East
E00041435,313,153,148,127,29,98,12,3,9,9,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,160,116,7,7,22,8,48.881789137380196,47.284345047923324,40.57507987220447,9.26517571884984,31.309904153354633,3.8338658146964857,0.9584664536741214,2.8753993610223643,2.8753993610223643,1.2779552715654952,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0,0,0,0,0,51.118210862619804,37.06070287539936,2.2364217252396164,2.2364217252396164,7.0287539936102235,2.5559105431309903,North East
E00041436,222,147,139,111,29,82,1,0,1,27,11,16,8,3,0,0,0,0,0,0,0,0,0,0,3,72,50,5,5,9,3,66.21621621621621,62.612612612612615,50,13.063063063063062,36.93693693693694,0.45045045045045046,0,0.45045045045045046,12.162162162162163,4.954954954954955,7.207207207207207,3.6036036036036037,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,32.432432432432435,22.52252252252252,2.2522522522522523,2.2522522522522523,4.054054054054054,1.3513513513513513,North East
E00041437,212,86,73,69,24,45,0,0,0,4,0,4,13,1,0,0,0,0,0,0,0,0,0,0,1,125,63,11,16,21,14,40.56603773584906,34.43396226415094,32.54716981132076,11.320754716981133,21.22641509433962,0,0,0,1.8867924528301887,0,1.8867924528301887,6.132075471698113,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,58.9622641509434,29.71698113207547,5.188679245283019,7.547169811320755,9.90566037735849,6.60377358490566,North East
E00041438,261,139,132,120,23,97,1,0,1,11,6,5,7,1,1,1,1,0,0,0,0,0,0,0,0,121,91,15,10,4,1,53.25670498084292,50.57471264367817,45.97701149425287,8.812260536398467,37.16475095785441,0.38314176245210724,0,0.38314176245210724,4.21455938697318,2.2988505747126435,1.9157088122605364,2.681992337164751,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,46.36015325670498,34.865900383141764,5.747126436781609,3.8314176245210727,1.532567049808429,0.38314176245210724,North East
E00041439,210,99,96,86,23,63,4,0,4,6,4,2,3,2,1,1,0,1,0,0,0,0,0,0,1,109,60,7,16,16,10,47.14285714285714,45.714285714285715,40.95238095238095,10.952380952380953,30,1.9047619047619049,0,1.9047619047619049,2.857142857142857,1.9047619047619049,0.9523809523809524,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,51.90476190476191,28.57142857142857,3.3333333333333335,7.6190476190476195,7.6190476190476195,4.761904761904762,North East
E00041440,276,159,148,135,38,97,2,0,2,11,1,10,11,3,1,1,1,0,0,0,0,0,0,0,2,114,86,9,11,4,4,57.608695652173914,53.62318840579711,48.91304347826087,13.768115942028986,35.14492753623188,0.7246376811594203,0,0.7246376811594203,3.985507246376811,0.36231884057971014,3.6231884057971016,3.985507246376811,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,41.30434782608695,31.15942028985507,3.260869565217391,3.985507246376811,1.4492753623188406,1.4492753623188406,North East
E00041441,253,145,139,119,35,84,4,0,4,16,7,9,6,3,3,1,1,0,0,0,0,2,0,2,0,105,74,12,6,9,4,57.31225296442688,54.9407114624506,47.03557312252965,13.83399209486166,33.201581027667984,1.5810276679841897,0,1.5810276679841897,6.324110671936759,2.766798418972332,3.557312252964427,2.371541501976284,1.185770750988142,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,41.50197628458498,29.249011857707508,4.743083003952568,2.371541501976284,3.557312252964427,1.5810276679841897,North East
E00041442,235,127,121,109,24,85,5,3,2,7,4,3,6,1,1,1,1,0,0,0,0,0,0,0,0,107,92,5,5,5,0,54.04255319148936,51.48936170212765,46.38297872340426,10.212765957446807,36.17021276595745,2.127659574468085,1.276595744680851,0.851063829787234,2.9787234042553195,1.702127659574468,1.276595744680851,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,45.53191489361702,39.148936170212764,2.127659574468085,2.127659574468085,2.127659574468085,0,North East
E00041443,239,122,116,99,33,66,5,1,4,12,5,7,6,5,4,4,4,0,0,0,0,0,0,0,1,112,90,6,4,5,7,51.04602510460251,48.53556485355649,41.42259414225941,13.807531380753138,27.615062761506277,2.092050209205021,0.41841004184100417,1.6736401673640167,5.02092050209205,2.092050209205021,2.928870292887029,2.510460251046025,2.092050209205021,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0.41841004184100417,46.86192468619247,37.65690376569037,2.510460251046025,1.6736401673640167,2.092050209205021,2.928870292887029,North East
E00041444,259,167,160,150,43,107,1,0,1,9,2,7,7,1,1,1,0,1,0,0,0,0,0,0,0,91,45,14,15,7,10,64.47876447876449,61.77606177606177,57.91505791505791,16.602316602316602,41.312741312741316,0.3861003861003861,0,0.3861003861003861,3.474903474903475,0.7722007722007722,2.7027027027027026,2.7027027027027026,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,35.13513513513514,17.374517374517374,5.405405405405405,5.7915057915057915,2.7027027027027026,3.861003861003861,North East
E00041445,240,116,107,94,24,70,4,1,3,9,2,7,9,4,4,4,4,0,0,0,0,0,0,0,0,120,97,12,1,3,7,48.333333333333336,44.583333333333336,39.166666666666664,10,29.166666666666668,1.6666666666666667,0.4166666666666667,1.25,3.75,0.8333333333333334,2.9166666666666665,3.75,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,50,40.416666666666664,5,0.4166666666666667,1.25,2.9166666666666665,North East
E00041446,224,142,137,124,22,102,3,0,3,10,3,7,5,2,1,1,1,0,0,0,0,0,0,0,1,80,61,3,5,5,6,63.39285714285714,61.16071428571429,55.35714285714286,9.821428571428571,45.535714285714285,1.3392857142857142,0,1.3392857142857142,4.464285714285714,1.3392857142857142,3.125,2.232142857142857,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,35.714285714285715,27.232142857142854,1.3392857142857142,2.232142857142857,2.232142857142857,2.6785714285714284,North East
E00041447,214,157,144,134,27,107,1,1,0,9,5,4,13,5,5,4,4,0,0,0,0,1,1,0,0,52,19,7,7,12,7,73.36448598130842,67.28971962616822,62.616822429906534,12.616822429906541,50,0.46728971962616817,0.46728971962616817,0,4.205607476635514,2.336448598130841,1.8691588785046727,6.074766355140187,2.336448598130841,2.336448598130841,1.8691588785046727,1.8691588785046727,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,24.299065420560748,8.878504672897195,3.2710280373831773,3.2710280373831773,5.607476635514018,3.2710280373831773,North East
E00041448,139,99,98,90,17,73,4,0,4,4,2,2,1,3,3,3,3,0,0,0,0,0,0,0,0,37,15,6,7,3,6,71.22302158273382,70.50359712230215,64.74820143884892,12.23021582733813,52.51798561151079,2.877697841726619,0,2.877697841726619,2.877697841726619,1.4388489208633095,1.4388489208633095,0.7194244604316548,2.158273381294964,2.158273381294964,2.158273381294964,2.158273381294964,0,0,0,0,0,0,0,0,26.618705035971225,10.79136690647482,4.316546762589928,5.0359712230215825,2.158273381294964,4.316546762589928,North East
E00041449,198,75,69,62,23,39,0,0,0,7,2,5,6,1,0,0,0,0,0,0,0,0,0,0,1,122,67,6,12,27,10,37.878787878787875,34.84848484848485,31.313131313131315,11.616161616161616,19.696969696969695,0,0,0,3.535353535353535,1.0101010101010102,2.525252525252525,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,61.61616161616161,33.83838383838384,3.0303030303030303,6.0606060606060606,13.636363636363635,5.05050505050505,North East
E00041450,205,131,118,108,31,77,1,0,1,9,2,7,13,6,4,2,2,0,0,0,0,2,1,1,2,68,37,8,9,6,8,63.90243902439025,57.56097560975609,52.6829268292683,15.121951219512194,37.5609756097561,0.4878048780487805,0,0.4878048780487805,4.390243902439024,0.975609756097561,3.414634146341464,6.341463414634147,2.9268292682926833,1.951219512195122,0.975609756097561,0.975609756097561,0,0,0,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0.975609756097561,33.170731707317074,18.048780487804876,3.902439024390244,4.390243902439024,2.9268292682926833,3.902439024390244,North East
E00041451,238,134,127,118,31,87,2,0,2,7,5,2,7,6,1,1,1,0,0,0,0,0,0,0,5,98,45,10,15,21,7,56.30252100840336,53.36134453781513,49.57983193277311,13.025210084033615,36.554621848739494,0.8403361344537815,0,0.8403361344537815,2.941176470588235,2.100840336134454,0.8403361344537815,2.941176470588235,2.5210084033613445,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,2.100840336134454,41.17647058823529,18.907563025210084,4.201680672268908,6.302521008403361,8.823529411764707,2.941176470588235,North East
E00041452,251,191,186,165,30,135,3,0,3,18,11,7,5,7,7,7,5,2,0,0,0,0,0,0,0,53,26,12,3,6,6,76.09561752988047,74.10358565737052,65.73705179282868,11.952191235059761,53.78486055776892,1.1952191235059761,0,1.1952191235059761,7.171314741035857,4.382470119521913,2.788844621513944,1.9920318725099602,2.788844621513944,2.788844621513944,2.788844621513944,1.9920318725099602,0.796812749003984,0,0,0,0,0,0,0,21.115537848605577,10.358565737051793,4.780876494023905,1.1952191235059761,2.3904382470119523,2.3904382470119523,North East
E00041453,356,283,278,260,38,222,4,1,3,14,7,7,5,7,5,5,3,2,0,0,0,0,0,0,2,66,36,8,9,6,7,79.49438202247191,78.08988764044943,73.03370786516854,10.674157303370785,62.35955056179775,1.1235955056179776,0.2808988764044944,0.8426966292134831,3.932584269662921,1.9662921348314606,1.9662921348314606,1.4044943820224718,1.9662921348314606,1.4044943820224718,1.4044943820224718,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,18.53932584269663,10.112359550561797,2.247191011235955,2.528089887640449,1.6853932584269662,1.9662921348314606,North East
E00041454,229,130,111,105,40,65,1,0,1,5,2,3,19,0,0,0,0,0,0,0,0,0,0,0,0,99,19,22,28,20,10,56.76855895196506,48.47161572052402,45.851528384279476,17.46724890829694,28.38427947598253,0.43668122270742354,0,0.43668122270742354,2.1834061135371177,0.8733624454148471,1.3100436681222707,8.296943231441048,0,0,0,0,0,0,0,0,0,0,0,0,43.23144104803494,8.296943231441048,9.606986899563319,12.22707423580786,8.73362445414847,4.366812227074235,North East
E00041455,256,137,130,126,30,96,0,0,0,4,1,3,7,4,1,1,1,0,0,0,0,0,0,0,3,115,53,13,15,29,5,53.515625,50.78125,49.21875,11.71875,37.5,0,0,0,1.5625,0.390625,1.171875,2.734375,1.5625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,1.171875,44.921875,20.703125,5.078125,5.859375,11.328125,1.953125,North East
E00041456,198,87,87,79,24,55,0,0,0,8,3,5,0,1,1,1,1,0,0,0,0,0,0,0,0,110,73,5,7,22,3,43.93939393939394,43.93939393939394,39.8989898989899,12.121212121212121,27.77777777777778,0,0,0,4.040404040404041,1.5151515151515151,2.525252525252525,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,55.55555555555556,36.868686868686865,2.525252525252525,3.535353535353535,11.11111111111111,1.5151515151515151,North East
E00041457,192,106,95,81,28,53,0,0,0,14,5,9,11,1,0,0,0,0,0,0,0,0,0,0,1,85,32,8,8,24,13,55.208333333333336,49.47916666666667,42.1875,14.583333333333334,27.604166666666668,0,0,0,7.291666666666667,2.604166666666667,4.6875,5.729166666666666,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,44.27083333333333,16.666666666666664,4.166666666666666,4.166666666666666,12.5,6.770833333333333,North East
E00041458,241,128,118,113,31,82,3,1,2,2,1,1,10,4,3,3,2,1,0,0,0,0,0,0,1,109,66,5,15,15,8,53.11203319502075,48.96265560165975,46.88796680497925,12.863070539419086,34.024896265560166,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,4.149377593360995,1.6597510373443984,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,45.22821576763486,27.385892116182575,2.0746887966804977,6.224066390041494,6.224066390041494,3.319502074688797,North East
E00041459,237,117,111,95,20,75,7,1,6,9,6,3,6,5,4,4,4,0,0,0,0,0,0,0,1,115,91,5,12,7,0,49.36708860759494,46.835443037974684,40.08438818565401,8.438818565400844,31.645569620253166,2.9535864978902953,0.42194092827004215,2.5316455696202533,3.79746835443038,2.5316455696202533,1.2658227848101267,2.5316455696202533,2.109704641350211,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0.42194092827004215,48.52320675105485,38.39662447257383,2.109704641350211,5.063291139240507,2.9535864978902953,0,North East
E00041460,355,228,220,176,40,136,14,5,9,30,9,21,8,4,4,4,3,1,0,0,0,0,0,0,0,123,89,20,6,4,4,64.22535211267606,61.97183098591549,49.57746478873239,11.267605633802818,38.309859154929576,3.943661971830986,1.4084507042253522,2.535211267605634,8.450704225352112,2.535211267605634,5.915492957746479,2.2535211267605635,1.1267605633802817,1.1267605633802817,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0,0,34.647887323943664,25.070422535211268,5.633802816901409,1.6901408450704223,1.1267605633802817,1.1267605633802817,North East
E00041461,289,174,172,163,41,122,0,0,0,9,0,9,2,4,3,3,1,2,0,0,0,0,0,0,1,111,34,14,22,28,13,60.207612456747405,59.515570934256054,56.40138408304498,14.186851211072666,42.21453287197232,0,0,0,3.1141868512110724,0,3.1141868512110724,0.6920415224913495,1.384083044982699,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,38.4083044982699,11.76470588235294,4.844290657439446,7.612456747404845,9.688581314878892,4.498269896193772,North East
E00041462,184,106,99,90,26,64,0,0,0,9,2,7,7,7,3,3,3,0,0,0,0,0,0,0,4,71,30,9,18,10,4,57.608695652173914,53.80434782608695,48.91304347826087,14.130434782608695,34.78260869565217,0,0,0,4.891304347826087,1.0869565217391304,3.804347826086957,3.804347826086957,3.804347826086957,1.6304347826086956,1.6304347826086956,1.6304347826086956,0,0,0,0,0,0,0,2.1739130434782608,38.58695652173913,16.304347826086957,4.891304347826087,9.782608695652174,5.434782608695652,2.1739130434782608,North East
E00041463,198,134,120,110,29,81,1,1,0,9,4,5,14,4,1,1,0,1,0,0,0,0,0,0,3,60,24,9,9,12,6,67.67676767676768,60.60606060606061,55.55555555555556,14.646464646464647,40.909090909090914,0.5050505050505051,0.5050505050505051,0,4.545454545454546,2.0202020202020203,2.525252525252525,7.07070707070707,2.0202020202020203,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,1.5151515151515151,30.303030303030305,12.121212121212121,4.545454545454546,4.545454545454546,6.0606060606060606,3.0303030303030303,North East
E00041464,245,177,172,157,44,113,2,0,2,13,6,7,5,1,1,1,1,0,0,0,0,0,0,0,0,67,25,9,7,17,9,72.24489795918367,70.20408163265306,64.08163265306122,17.959183673469386,46.12244897959184,0.8163265306122449,0,0.8163265306122449,5.3061224489795915,2.4489795918367347,2.857142857142857,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,27.346938775510203,10.204081632653061,3.6734693877551026,2.857142857142857,6.938775510204081,3.6734693877551026,North East
E00041465,209,112,106,97,30,67,1,0,1,8,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,97,52,18,9,10,8,53.588516746411486,50.717703349282296,46.411483253588514,14.354066985645932,32.057416267942585,0.4784688995215311,0,0.4784688995215311,3.827751196172249,0.4784688995215311,3.349282296650718,2.8708133971291865,0,0,0,0,0,0,0,0,0,0,0,0,46.411483253588514,24.880382775119617,8.61244019138756,4.30622009569378,4.784688995215311,3.827751196172249,North East
E00041466,272,146,136,120,24,96,2,0,2,14,8,6,10,2,1,1,1,0,0,0,0,0,0,0,1,124,61,8,17,27,11,53.67647058823529,50,44.11764705882353,8.823529411764707,35.294117647058826,0.7352941176470588,0,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,3.6764705882352944,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,45.588235294117645,22.426470588235293,2.941176470588235,6.25,9.926470588235293,4.044117647058823,North East
E00041467,247,151,147,126,32,94,0,0,0,21,6,15,4,3,3,3,2,1,0,0,0,0,0,0,0,93,69,0,11,5,8,61.1336032388664,59.51417004048582,51.012145748987855,12.955465587044534,38.05668016194332,0,0,0,8.502024291497975,2.42914979757085,6.0728744939271255,1.6194331983805668,1.214574898785425,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0,37.65182186234818,27.93522267206478,0,4.4534412955465585,2.0242914979757085,3.2388663967611335,North East
E00041468,316,144,139,124,26,98,4,1,3,11,4,7,5,13,10,9,5,4,0,0,0,1,1,0,3,159,111,8,11,19,10,45.56962025316456,43.9873417721519,39.24050632911392,8.227848101265822,31.0126582278481,1.2658227848101267,0.31645569620253167,0.949367088607595,3.481012658227848,1.2658227848101267,2.2151898734177213,1.5822784810126582,4.113924050632911,3.1645569620253164,2.848101265822785,1.5822784810126582,1.2658227848101267,0,0,0,0.31645569620253167,0.31645569620253167,0,0.949367088607595,50.31645569620253,35.12658227848101,2.5316455696202533,3.481012658227848,6.012658227848101,3.1645569620253164,North East
