OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00041649,569,384,314,0,70,66,0,0,4,4,1,8,29,8,12,4,1,3,12,5,6,1,18,18,0,0,0,0,0,0,0,0,0,155,67.48681898066783,55.18453427065027,0,12.302284710017574,11.599297012302284,0,0,0.7029876977152899,0.7029876977152899,0.17574692442882248,1.4059753954305798,5.0966608084358525,1.4059753954305798,2.10896309314587,0.7029876977152899,0.17574692442882248,0.5272407732864675,2.10896309314587,0.8787346221441126,1.054481546572935,0.17574692442882248,3.163444639718805,3.163444639718805,0,0,0,0,0,0,0,0,0,27.240773286467483
E00041636,476,322,267,8,47,40,0,1,1,3,0,3,26,0,6,7,3,4,6,1,4,1,33,10,1,20,2,0,0,0,0,1,0,114,67.64705882352942,56.09243697478992,1.680672268907563,9.873949579831933,8.403361344537815,0,0.21008403361344538,0.21008403361344538,0.6302521008403361,0,0.6302521008403361,5.46218487394958,0,1.2605042016806722,1.4705882352941175,0.6302521008403361,0.8403361344537815,1.2605042016806722,0.21008403361344538,0.8403361344537815,0.21008403361344538,6.932773109243698,2.100840336134454,0.21008403361344538,4.201680672268908,0.42016806722689076,0,0,0,0,0.21008403361344538,0,23.949579831932773
E00041651,175,139,133,1,5,3,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79.42857142857143,76,0.5714285714285714,2.857142857142857,1.7142857142857144,0,0,0,0,0,0.5714285714285714,1.1428571428571428,0,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.57142857142857
E00041652,359,214,203,0,11,11,0,0,0,0,2,0,9,0,0,0,0,0,1,1,0,0,3,0,2,0,1,0,1,0,1,1,0,139,59.610027855153206,56.54596100278552,0,3.064066852367688,3.064066852367688,0,0,0,0,0.5571030640668524,0,2.5069637883008355,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0.8356545961002786,0,0.5571030640668524,0,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,38.71866295264624
E00041657,223,182,178,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81.61434977578476,79.82062780269058,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.385650224215247
E00189920,300,172,159,4,9,9,0,0,1,0,2,0,6,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,123,57.333333333333336,53,1.3333333333333335,3,3,0,0,0.33333333333333337,0,0.6666666666666667,0,2,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,41
E00041785,271,241,238,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,88.92988929889299,87.82287822878229,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,10.70110701107011
E00041798,256,233,231,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,91.015625,90.234375,0,0.78125,0.78125,0,0.390625,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,8.59375
E00041801,280,259,255,0,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.5,91.07142857142857,0,1.4285714285714286,1.4285714285714286,0,0,1.0714285714285714,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5
E00041802,206,162,161,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78.64077669902912,78.15533980582524,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.35922330097087
E00041804,232,209,204,1,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.08620689655173,87.93103448275862,0.43103448275862066,1.7241379310344827,1.7241379310344827,0,0,0,0,0.43103448275862066,0,1.293103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.913793103448276
E00041805,261,223,221,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.44061302681992,84.67432950191571,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.559386973180077
E00041786,282,220,207,1,12,10,0,0,0,0,0,2,7,0,1,2,2,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,55,78.01418439716312,73.40425531914893,0.3546099290780142,4.25531914893617,3.546099290780142,0,0,0,0,0,0.7092198581560284,2.4822695035460995,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0,2.4822695035460995,0,2.4822695035460995,0,0,0,0,0,0,0,0,19.50354609929078
E00041799,249,190,183,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,57,76.30522088353415,73.49397590361446,0,2.8112449799196786,2.8112449799196786,0,0,0,0,0,0,1.2048192771084338,0,1.6064257028112447,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,22.89156626506024
E00041800,281,233,217,3,13,13,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.91814946619218,77.22419928825623,1.0676156583629894,4.6263345195729535,4.6263345195729535,0.3558718861209964,0,0,0,0,0,0,3.202846975088968,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.08185053380783
E00041803,194,160,154,1,5,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,82.4742268041237,79.38144329896907,0.5154639175257731,2.5773195876288657,2.5773195876288657,0,0.5154639175257731,0,0,0,1.5463917525773196,0.5154639175257731,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,0,17.010309278350515
E00041806,217,192,175,0,17,16,2,0,1,0,0,0,1,4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.47926267281106,80.64516129032258,0,7.834101382488479,7.373271889400922,0.9216589861751152,0,0.4608294930875576,0,0,0,0.4608294930875576,1.8433179723502304,3.686635944700461,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.52073732718894
E00041809,201,165,162,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,1,0,0,0,0,0,0,31,82.08955223880598,80.59701492537313,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,1.9900497512437811,1.9900497512437811,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0,0,0,15.422885572139302
E00166214,309,279,269,0,10,10,0,0,0,0,0,2,1,0,7,0,0,0,3,0,3,0,2,2,0,0,0,0,0,0,0,1,0,24,90.29126213592234,87.05501618122977,0,3.2362459546925564,3.2362459546925564,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,2.26537216828479,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0.3236245954692557,0,7.766990291262135
E00170021,126,103,102,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,20,81.74603174603175,80.95238095238095,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,0,15.873015873015872
E00041447,278,222,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.85611510791367,78.41726618705036,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.14388489208633
E00041448,178,146,134,0,12,12,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82.02247191011236,75.28089887640449,0,6.741573033707865,6.741573033707865,0,0,0,0.5617977528089888,0,0,4.49438202247191,0,1.6853932584269662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97752808988764
E00041453,471,420,405,4,11,11,0,2,2,1,0,0,4,0,2,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,47,89.171974522293,85.98726114649682,0.8492569002123143,2.335456475583864,2.335456475583864,0,0.42462845010615713,0.42462845010615713,0.21231422505307856,0,0,0.8492569002123143,0,0.42462845010615713,0,0,0,0.21231422505307856,0,0.21231422505307856,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,0,9.978768577494693
E00041461,384,286,275,0,11,11,0,0,1,0,0,0,5,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97,74.47916666666666,71.61458333333334,0,2.864583333333333,2.864583333333333,0,0,0.26041666666666663,0,0,0,1.3020833333333335,0.5208333333333333,0.78125,0,0,0,0,0,0,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,0,0,0,0,25.260416666666668
E00041472,286,246,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,86.01398601398601,85.66433566433567,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,13.636363636363635
E00041449,241,145,141,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,94,60.16597510373444,58.50622406639005,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0,0,39.004149377593365
E00041451,316,206,202,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,65.18987341772153,63.92405063291139,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.810126582278485
E00041454,318,223,212,0,11,11,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,90,70.12578616352201,66.66666666666666,0,3.459119496855346,3.459119496855346,0,0,0,0,0,0,1.257861635220126,0.628930817610063,1.5723270440251573,0,0,0,0,0,0,0,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0,0,0,28.30188679245283
E00041456,242,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76.44628099173553,76.44628099173553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.553719008264462
E00041457,235,178,175,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,75.74468085106383,74.46808510638297,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,23.829787234042556
E00041455,311,233,227,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74.91961414790997,72.9903536977492,0,1.929260450160772,1.929260450160772,0,0,0,0,0,0,1.929260450160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.080385852090032
E00041462,262,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,73,71.7557251908397,71.7557251908397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,27.86259541984733
E00041463,245,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76.73469387755102,76.73469387755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.26530612244898
E00041464,309,272,267,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,4,0,2,2,0,0,1,1,0,0,0,31,88.02588996763754,86.40776699029125,0.3236245954692557,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0.3236245954692557,0,0.3236245954692557,0,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,10.032362459546926
E00041465,257,205,198,1,6,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,79.76653696498055,77.04280155642024,0.38910505836575876,2.3346303501945527,2.3346303501945527,0,0,0.38910505836575876,0,0,0,1.1673151750972763,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,19.844357976653697
E00041466,334,276,275,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57,82.63473053892216,82.33532934131736,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,17.065868263473057
E00041986,339,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,61,80.23598820058997,80.23598820058997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,0.2949852507374631,0,1.4749262536873156,0,0,0,0,0,0,17.99410029498525
E00041987,363,293,279,3,11,11,0,1,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,80.71625344352617,76.85950413223141,0.8264462809917356,3.0303030303030303,3.0303030303030303,0,0.27548209366391185,0,0,0,0,0,0,2.7548209366391188,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,19.00826446280992
E00041988,340,282,280,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,56,82.94117647058825,82.35294117647058,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,16.470588235294116
E00041991,236,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.98305084745762,88.98305084745762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.016949152542372
E00041993,251,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.09561752988047,76.09561752988047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.904382470119522
E00041980,324,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,67.28395061728395,67.28395061728395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.71604938271605
E00041983,415,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,91,77.59036144578313,77.59036144578313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48192771084337355,0,0.48192771084337355,0,0,21.927710843373493
E00041985,261,220,215,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,84.2911877394636,82.37547892720306,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,15.32567049808429
E00042002,306,252,246,2,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,82.35294117647058,80.3921568627451,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,16.99346405228758
E00042003,241,178,177,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,61,73.85892116182573,73.44398340248964,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0,0,0,0,0,0,0,0,25.311203319502074
E00042006,301,221,214,4,3,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73.421926910299,71.09634551495017,1.3289036544850499,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.578073089701
E00041445,259,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.57528957528957,89.57528957528957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.424710424710424
E00041467,294,265,262,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,27,90.1360544217687,89.1156462585034,0,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,9.183673469387756
E00041468,360,290,277,0,13,8,0,0,3,0,0,0,1,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80.55555555555556,76.94444444444444,0,3.6111111111111107,2.2222222222222223,0,0,0.8333333333333334,0,0,0,0.2777777777777778,0,1.1111111111111112,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444444444444446
E00041469,132,110,108,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83.33333333333334,81.81818181818183,0,1.5151515151515151,1.5151515151515151,0,0,0.7575757575757576,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00041470,233,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81.54506437768241,81.54506437768241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4549356223176
E00041444,320,262,261,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81.875,81.5625,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.125
E00041446,257,230,226,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.49416342412452,87.93774319066148,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.505836575875486
E00041452,288,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.01388888888889,92.01388888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.986111111111111
E00041471,269,223,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,42,82.8996282527881,82.5278810408922,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,1.1152416356877324,1.1152416356877324,0,0,0,15.613382899628252
E00041443,271,241,239,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,88.92988929889299,88.19188191881919,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,10.70110701107011
E00041450,261,214,204,0,10,10,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.99233716475096,78.16091954022988,0,3.8314176245210727,3.8314176245210727,0,0,0,0,0,0,1.532567049808429,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.007662835249043
E00041458,310,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76.77419354838709,76.45161290322581,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.225806451612904
E00041459,275,232,228,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,39,84.36363636363636,82.9090909090909,0,1.4545454545454546,1.4545454545454546,0,0,0,0,0.36363636363636365,0,0,0,1.090909090909091,0,0,0,0.36363636363636365,0,0.36363636363636365,0,1.090909090909091,0,0,0,1.090909090909091,0,0,0,0,0,0,14.181818181818182
E00041460,424,401,397,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,94.5754716981132,93.63207547169812,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.2358490566037736,0.7075471698113208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2358490566037736,0.2358490566037736,0,0,0,5.188679245283019
E00041992,159,103,102,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64.77987421383648,64.15094339622641,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.22012578616352
E00041995,264,204,195,0,9,9,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.27272727272727,73.86363636363636,0,3.4090909090909087,3.4090909090909087,0,0,0.7575757575757576,0,0,0,2.6515151515151514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.727272727272727
E00041996,199,157,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,78.89447236180904,77.88944723618091,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.105527638190953
E00041997,280,239,237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,40,85.35714285714285,84.64285714285714,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,14.285714285714285
E00041998,241,216,212,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.62655601659752,87.96680497925311,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37344398340249
E00041999,252,208,204,0,4,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.53968253968253,80.95238095238095,0,1.5873015873015872,1.1904761904761905,0,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.46031746031746
E00041982,246,220,216,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,89.43089430894308,87.8048780487805,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,10.16260162601626
E00041984,231,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.01298701298701,87.01298701298701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.987012987012985
