OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00000457,308,223,221,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,72.40259740259741,71.75324675324676,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5974025974026
W00000458,299,251,250,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,83.94648829431438,83.61204013377926,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,15.719063545150503
W00000459,331,240,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,72.50755287009063,71.90332326283988,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.492447129909365
W00000357,478,359,358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,75.10460251046025,74.89539748953975,0.20920502092050208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.89539748953975
W00000358,284,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,67.95774647887323,67.95774647887323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.04225352112676
W00000359,258,202,200,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,55,78.29457364341084,77.51937984496125,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,21.31782945736434
W00000360,278,211,205,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.89928057553958,73.7410071942446,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,1.079136690647482,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.100719424460433
W00000481,407,278,274,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,68.3046683046683,67.32186732186733,0,0.9828009828009828,0.9828009828009828,0,0,0,0,0,0,0.7371007371007371,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.695331695331696
W00000482,384,270,264,0,6,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,113,70.3125,68.75,0,1.5625,1.5625,0,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0,0.26041666666666663,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,29.427083333333332
W00000483,217,165,164,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76.036866359447,75.57603686635944,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.963133640552993
W00000484,210,163,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,77.61904761904762,76.66666666666667,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.380952380952383
W00000485,269,210,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,78.06691449814126,77.69516728624535,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,21.561338289962826
W00000486,238,141,138,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,59.2436974789916,57.98319327731093,0,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,40.33613445378151
W00000487,215,146,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,67,67.90697674418604,66.97674418604652,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,31.16279069767442
W00000488,289,201,198,0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,69.55017301038062,68.5121107266436,0,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,30.103806228373703
W00000489,281,221,215,1,5,5,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,78.64768683274022,76.51245551601423,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,20.99644128113879
W00000550,245,175,155,0,20,20,0,0,0,0,0,4,0,4,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,71.42857142857143,63.26530612244898,0,8.16326530612245,8.16326530612245,0,0,0,0,0,1.6326530612244898,0,1.6326530612244898,4.8979591836734695,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,28.163265306122447
W00000551,328,278,274,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,48,84.7560975609756,83.53658536585365,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
W00000552,371,288,239,1,48,47,0,0,0,0,0,19,10,0,18,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,81,77.62803234501348,64.42048517520216,0.2695417789757413,12.93800539083558,12.668463611859837,0,0,0,0,0,5.121293800539084,2.6954177897574128,0,4.8517520215633425,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0.5390835579514826,0,0,0,0.5390835579514826,0,0,0,0,0,0,21.83288409703504
W00000553,246,190,185,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.23577235772358,75.20325203252033,0,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,1.2195121951219512,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.76422764227642
W00000554,324,255,246,0,9,9,0,0,0,1,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,78.70370370370371,75.92592592592592,0,2.7777777777777777,2.7777777777777777,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,2.1604938271604937,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,20.98765432098765
W00000555,237,180,178,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75.9493670886076,75.10548523206751,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.050632911392405
W00000556,337,237,230,0,7,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,98,70.32640949554896,68.24925816023739,0,2.0771513353115725,2.0771513353115725,0,0,0,0,0,1.483679525222552,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,29.080118694362017
W00000557,308,245,236,1,8,7,1,1,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79.54545454545455,76.62337662337663,0.3246753246753247,2.5974025974025974,2.272727272727273,0.3246753246753247,0.3246753246753247,0,0,0,0.974025974025974,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.454545454545457
W00000558,154,124,106,1,17,17,0,0,0,0,0,9,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,80.51948051948052,68.83116883116884,0.6493506493506493,11.03896103896104,11.03896103896104,0,0,0,0,0,5.844155844155844,0,0.6493506493506493,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,18.83116883116883
W00000559,235,187,180,0,7,6,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,79.57446808510639,76.59574468085107,0,2.9787234042553195,2.553191489361702,0,0,0,0,0,0,2.127659574468085,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,20
W00000560,312,265,262,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,43,84.93589743589743,83.97435897435898,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,0.9615384615384616,0,0,0,0.641025641025641,0,0.641025641025641,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,13.782051282051283
W00000561,286,205,188,0,17,17,0,1,0,0,0,6,8,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,71.67832167832168,65.73426573426573,0,5.944055944055944,5.944055944055944,0,0.34965034965034963,0,0,0,2.097902097902098,2.797202797202797,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,27.972027972027973
W00000562,256,193,184,1,8,8,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.390625,71.875,0.390625,3.125,3.125,2.34375,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.609375
W00000563,305,207,191,0,16,16,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,67.8688524590164,62.62295081967213,0,5.245901639344262,5.245901639344262,0,0,0,0,0,4.590163934426229,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.131147540983605
W00000382,200,166,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,82.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
W00000383,314,230,225,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,73.24840764331209,71.656050955414,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,26.43312101910828
W00000384,282,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,87,68.79432624113475,68.43971631205675,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,30.851063829787233
W00000385,176,148,145,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,84.0909090909091,82.38636363636364,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,0.5681818181818182,0,0,0,0,0,0,15.340909090909092
W00000386,290,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,76.55172413793103,76.55172413793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,23.103448275862068
W00000387,262,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,76.7175572519084,76.7175572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,22.900763358778626
W00000388,279,218,215,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.13620071684588,77.06093189964157,0,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.863799283154123
W00000512,297,245,241,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.49158249158249,81.14478114478115,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.50841750841751
W00000514,247,185,184,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,0,0,58,74.89878542510121,74.49392712550608,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0,23.481781376518217
W00000515,295,211,204,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,71.52542372881356,69.15254237288136,0,2.3728813559322033,2.3728813559322033,0,0,0,0,0,0,2.3728813559322033,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,28.135593220338983
W00000516,302,223,215,4,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73.84105960264901,71.19205298013244,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.158940397350992
W00000517,230,189,184,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82.17391304347827,80,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82608695652174
W00000351,237,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.21518987341773,76.79324894514767,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.78481012658228
W00000352,227,159,156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,70.04405286343612,68.72246696035242,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,29.515418502202646
W00000353,223,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76.68161434977578,76.68161434977578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.318385650224215
W00000354,291,207,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,83,71.1340206185567,70.44673539518901,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,28.52233676975945
W00000355,257,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72.76264591439688,72.76264591439688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.237354085603112
W00000356,232,180,178,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,77.58620689655173,76.72413793103449,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,21.982758620689655
W00000406,341,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,83,74.7800586510264,74.7800586510264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,24.34017595307918
W00000408,283,225,223,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,79.50530035335689,78.79858657243817,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,20.141342756183743
W00010652,289,240,237,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,46,83.04498269896193,82.00692041522491,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,15.916955017301039
W00000250,135,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,14,88.14814814814815,88.14814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0,10.37037037037037
W00000251,141,103,102,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73.04964539007092,72.3404255319149,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.95035460992908
W00000252,171,136,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79.53216374269006,78.94736842105263,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.46783625730994
W00000253,166,146,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,18,87.95180722891565,86.74698795180723,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,10.843373493975903
W00000409,349,275,259,0,16,16,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78.79656160458453,74.21203438395415,0,4.584527220630372,4.584527220630372,0,0.28653295128939826,0,0,0,0.28653295128939826,4.011461318051576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.20343839541547
W00000410,262,212,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.91603053435115,79.38931297709924,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.083969465648856
W00000411,228,182,180,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79.82456140350878,78.94736842105263,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.175438596491226
W00000423,269,214,208,0,6,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,79.5539033457249,77.32342007434944,0,2.2304832713754648,2.2304832713754648,0,0.7434944237918215,0,0,0,0,0,0,1.486988847583643,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,20.074349442379184
W00000424,287,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,77.00348432055749,76.30662020905923,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,22.64808362369338
W00000425,296,231,229,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,63,78.04054054054053,77.36486486486487,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,21.283783783783782
W00000426,217,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,36,82.48847926267281,82.48847926267281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,16.589861751152075
W00000228,252,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,75,69.84126984126983,69.84126984126983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,29.761904761904763
W00000229,351,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,107,69.23076923076923,69.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,30.484330484330485
W00000230,294,199,195,0,4,4,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,90,67.68707482993197,66.3265306122449,0,1.3605442176870748,1.3605442176870748,0,1.0204081632653061,0,0,0,0.3401360544217687,0,0,0,0,0,0,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,30.612244897959183
W00000275,315,198,195,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,116,62.857142857142854,61.904761904761905,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,36.82539682539683
W00000276,341,223,215,0,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,65.39589442815249,63.049853372434015,0,2.346041055718475,2.346041055718475,0,0,0,0,0,2.346041055718475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.60410557184751
W00000277,320,220,217,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,98,68.75,67.8125,0,0.9375,0.9375,0,0,0,0,0,0,0,0.3125,0.625,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0,0,0,0,0,30.625000000000004
W00000600,302,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70.19867549668875,70.19867549668875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.80132450331126
W00000601,296,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78.37837837837837,78.37837837837837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62162162162162
W00000602,284,233,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,82.04225352112677,81.69014084507043,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,17.6056338028169
W00000259,297,192,182,0,10,10,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,64.64646464646465,61.27946127946128,0,3.3670033670033668,3.3670033670033668,0,0,0,0,0,1.6835016835016834,1.0101010101010102,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.35353535353536
