OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00027521,139,15,4,0,16,3,0,80,11,1,7,2,10.79136690647482,2.877697841726619,0,11.510791366906476,2.158273381294964,0,57.55395683453237,7.913669064748201,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00027522,90,6,12,3,15,4,0,23,8,0,15,4,6.666666666666667,13.333333333333334,3.3333333333333335,16.666666666666664,4.444444444444445,0,25.555555555555554,8.88888888888889,0,16.666666666666664,4.444444444444445
E00027523,37,3,3,1,8,3,0,14,3,1,1,0,8.108108108108109,8.108108108108109,2.7027027027027026,21.62162162162162,8.108108108108109,0,37.83783783783784,8.108108108108109,2.7027027027027026,2.7027027027027026,0
E00027524,87,8,4,0,7,6,0,45,4,1,9,3,9.195402298850574,4.597701149425287,0,8.045977011494253,6.896551724137931,0,51.724137931034484,4.597701149425287,1.1494252873563218,10.344827586206897,3.4482758620689653
E00027526,106,5,0,4,10,9,0,48,10,2,14,4,4.716981132075472,0,3.7735849056603774,9.433962264150944,8.49056603773585,0,45.28301886792453,9.433962264150944,1.8867924528301887,13.20754716981132,3.7735849056603774
E00027527,150,22,2,1,8,5,0,83,13,0,12,4,14.666666666666666,1.3333333333333335,0.6666666666666667,5.333333333333334,3.3333333333333335,0,55.333333333333336,8.666666666666668,0,8,2.666666666666667
E00027528,151,20,4,0,12,0,0,74,18,1,10,12,13.245033112582782,2.6490066225165565,0,7.9470198675496695,0,0,49.00662251655629,11.920529801324504,0.6622516556291391,6.622516556291391,7.9470198675496695
E00027529,102,8,6,1,12,4,0,45,8,0,16,2,7.8431372549019605,5.88235294117647,0.9803921568627451,11.76470588235294,3.9215686274509802,0,44.11764705882353,7.8431372549019605,0,15.686274509803921,1.9607843137254901
E00027530,151,24,0,1,5,7,0,88,8,0,15,3,15.894039735099339,0,0.6622516556291391,3.3112582781456954,4.635761589403973,0,58.27814569536424,5.298013245033113,0,9.933774834437086,1.9867549668874174
E00027531,187,31,5,1,13,2,0,91,12,0,28,4,16.577540106951872,2.6737967914438503,0.53475935828877,6.951871657754011,1.06951871657754,0,48.663101604278076,6.417112299465241,0,14.973262032085561,2.13903743315508
E00027532,139,13,7,1,12,6,1,64,8,0,23,4,9.352517985611511,5.0359712230215825,0.7194244604316548,8.633093525179856,4.316546762589928,0.7194244604316548,46.043165467625904,5.755395683453238,0,16.546762589928058,2.877697841726619
E00027535,162,36,2,0,5,3,0,96,12,0,7,1,22.22222222222222,1.2345679012345678,0,3.0864197530864197,1.8518518518518516,0,59.25925925925925,7.4074074074074066,0,4.320987654320987,0.6172839506172839
E00027536,212,41,4,0,20,12,0,112,10,0,10,3,19.339622641509436,1.8867924528301887,0,9.433962264150944,5.660377358490567,0,52.83018867924528,4.716981132075472,0,4.716981132075472,1.4150943396226416
E00027537,163,30,4,0,17,4,0,78,9,0,20,1,18.404907975460123,2.4539877300613497,0,10.429447852760736,2.4539877300613497,0,47.85276073619632,5.521472392638037,0,12.269938650306749,0.6134969325153374
E00027538,207,47,1,0,11,4,0,112,15,1,15,1,22.705314009661837,0.4830917874396135,0,5.314009661835748,1.932367149758454,0,54.106280193236714,7.246376811594203,0.4830917874396135,7.246376811594203,0.4830917874396135
E00027539,138,39,0,0,11,2,0,63,9,0,12,2,28.26086956521739,0,0,7.971014492753622,1.4492753623188406,0,45.65217391304348,6.521739130434782,0,8.695652173913043,1.4492753623188406
E00027540,124,25,0,0,6,0,0,67,7,1,14,4,20.161290322580644,0,0,4.838709677419355,0,0,54.03225806451613,5.64516129032258,0.8064516129032258,11.29032258064516,3.225806451612903
E00027541,197,33,0,0,12,2,1,104,16,1,24,4,16.751269035532996,0,0,6.091370558375635,1.015228426395939,0.5076142131979695,52.79187817258884,8.121827411167512,0.5076142131979695,12.18274111675127,2.030456852791878
E00027542,144,29,4,0,14,2,0,71,8,2,9,5,20.13888888888889,2.7777777777777777,0,9.722222222222223,1.3888888888888888,0,49.30555555555556,5.555555555555555,1.3888888888888888,6.25,3.4722222222222223
E00027543,179,23,6,0,25,4,0,82,8,3,25,3,12.849162011173185,3.35195530726257,0,13.966480446927374,2.2346368715083798,0,45.81005586592179,4.4692737430167595,1.675977653631285,13.966480446927374,1.675977653631285
E00027544,171,36,4,0,10,1,0,60,17,3,32,8,21.052631578947366,2.3391812865497075,0,5.847953216374268,0.5847953216374269,0,35.08771929824561,9.941520467836257,1.7543859649122806,18.71345029239766,4.678362573099415
E00027545,160,29,9,0,7,6,2,75,15,0,15,2,18.125,5.625,0,4.375,3.75,1.25,46.875,9.375,0,9.375,1.25
E00027546,136,28,1,0,4,1,2,93,3,1,3,0,20.588235294117645,0.7352941176470588,0,2.941176470588235,0.7352941176470588,1.4705882352941175,68.38235294117648,2.2058823529411766,0.7352941176470588,2.2058823529411766,0
E00027547,115,22,5,0,4,1,0,67,4,1,8,3,19.130434782608695,4.3478260869565215,0,3.4782608695652173,0.8695652173913043,0,58.26086956521739,3.4782608695652173,0.8695652173913043,6.956521739130435,2.608695652173913
E00027548,126,16,10,1,5,2,1,65,9,2,15,0,12.698412698412698,7.936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,0.7936507936507936,51.587301587301596,7.142857142857142,1.5873015873015872,11.904761904761903,0
E00027549,120,13,9,2,5,0,1,52,10,0,28,0,10.833333333333334,7.5,1.6666666666666667,4.166666666666666,0,0.8333333333333334,43.333333333333336,8.333333333333332,0,23.333333333333332,0
E00027550,135,22,7,2,7,4,0,65,9,1,17,1,16.296296296296298,5.185185185185185,1.4814814814814816,5.185185185185185,2.9629629629629632,0,48.148148148148145,6.666666666666667,0.7407407407407408,12.592592592592592,0.7407407407407408
E00027551,149,30,5,0,2,1,1,92,7,0,9,2,20.13422818791946,3.3557046979865772,0,1.342281879194631,0.6711409395973155,0.6711409395973155,61.74496644295302,4.697986577181208,0,6.0402684563758395,1.342281879194631
E00027552,139,47,3,0,1,0,1,70,6,2,7,2,33.81294964028777,2.158273381294964,0,0.7194244604316548,0,0.7194244604316548,50.35971223021583,4.316546762589928,1.4388489208633095,5.0359712230215825,1.4388489208633095
E00027553,100,36,0,0,2,1,0,54,2,1,1,3,36,0,0,2,1,0,54,2,1,1,3
E00027554,136,37,0,2,2,0,0,83,4,0,7,1,27.205882352941174,0,1.4705882352941175,1.4705882352941175,0,0,61.029411764705884,2.941176470588235,0,5.147058823529411,0.7352941176470588
E00027555,143,36,3,1,1,1,0,84,8,1,7,1,25.174825174825177,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,58.74125874125874,5.594405594405594,0.6993006993006993,4.895104895104895,0.6993006993006993
E00027556,176,48,0,0,1,0,0,113,7,0,5,2,27.27272727272727,0,0,0.5681818181818182,0,0,64.20454545454545,3.977272727272727,0,2.840909090909091,1.1363636363636365
E00027557,69,11,8,0,3,0,0,38,1,0,7,1,15.942028985507244,11.594202898550725,0,4.3478260869565215,0,0,55.072463768115945,1.4492753623188406,0,10.144927536231885,1.4492753623188406
E00027558,91,16,3,0,0,0,0,62,3,0,6,1,17.582417582417584,3.296703296703297,0,0,0,0,68.13186813186813,3.296703296703297,0,6.593406593406594,1.098901098901099
E00027559,118,38,0,0,1,0,0,72,3,0,3,1,32.20338983050847,0,0,0.847457627118644,0,0,61.016949152542374,2.5423728813559325,0,2.5423728813559325,0.847457627118644
E00027560,78,10,4,0,2,0,0,38,7,2,15,0,12.82051282051282,5.128205128205128,0,2.564102564102564,0,0,48.717948717948715,8.974358974358974,2.564102564102564,19.230769230769234,0
E00027561,108,19,6,0,1,4,1,66,3,1,6,1,17.59259259259259,5.555555555555555,0,0.9259259259259258,3.7037037037037033,0.9259259259259258,61.111111111111114,2.7777777777777777,0.9259259259259258,5.555555555555555,0.9259259259259258
E00027562,87,16,2,0,5,1,0,42,6,2,13,0,18.39080459770115,2.2988505747126435,0,5.747126436781609,1.1494252873563218,0,48.275862068965516,6.896551724137931,2.2988505747126435,14.942528735632186,0
E00027563,139,48,1,0,0,1,0,82,5,0,1,1,34.53237410071942,0.7194244604316548,0,0,0.7194244604316548,0,58.992805755395686,3.5971223021582732,0,0.7194244604316548,0.7194244604316548
E00027564,152,33,4,0,3,1,1,89,10,0,8,3,21.710526315789476,2.631578947368421,0,1.9736842105263157,0.6578947368421052,0.6578947368421052,58.55263157894737,6.578947368421052,0,5.263157894736842,1.9736842105263157
E00027565,158,43,7,2,0,1,0,88,12,0,4,1,27.21518987341772,4.430379746835443,1.2658227848101267,0,0.6329113924050633,0,55.69620253164557,7.59493670886076,0,2.5316455696202533,0.6329113924050633
E00027566,131,48,4,0,2,1,0,70,4,0,2,0,36.6412213740458,3.0534351145038165,0,1.5267175572519083,0.7633587786259541,0,53.43511450381679,3.0534351145038165,0,1.5267175572519083,0
E00027567,141,31,4,0,3,1,1,89,3,0,8,1,21.98581560283688,2.8368794326241136,0,2.127659574468085,0.7092198581560284,0.7092198581560284,63.12056737588653,2.127659574468085,0,5.673758865248227,0.7092198581560284
E00027568,178,37,8,0,6,3,1,99,7,1,14,2,20.786516853932586,4.49438202247191,0,3.3707865168539324,1.6853932584269662,0.5617977528089888,55.61797752808989,3.932584269662921,0.5617977528089888,7.865168539325842,1.1235955056179776
E00027569,94,17,2,0,3,1,0,54,3,1,13,0,18.085106382978726,2.127659574468085,0,3.1914893617021276,1.0638297872340425,0,57.446808510638306,3.1914893617021276,1.0638297872340425,13.829787234042554,0
E00027570,151,20,13,1,8,2,2,75,7,2,21,0,13.245033112582782,8.609271523178808,0.6622516556291391,5.298013245033113,1.3245033112582782,1.3245033112582782,49.668874172185426,4.635761589403973,1.3245033112582782,13.90728476821192,0
E00027571,162,21,7,0,7,1,0,89,9,1,24,3,12.962962962962962,4.320987654320987,0,4.320987654320987,0.6172839506172839,0,54.93827160493827,5.555555555555555,0.6172839506172839,14.814814814814813,1.8518518518518516
E00027572,140,30,7,0,9,0,0,61,7,0,25,1,21.428571428571427,5,0,6.428571428571428,0,0,43.57142857142857,5,0,17.857142857142858,0.7142857142857143
E00027573,148,36,0,0,3,2,0,90,4,1,10,2,24.324324324324326,0,0,2.027027027027027,1.3513513513513513,0,60.810810810810814,2.7027027027027026,0.6756756756756757,6.756756756756757,1.3513513513513513
E00027574,141,22,3,0,2,1,0,99,8,0,5,1,15.602836879432624,2.127659574468085,0,1.4184397163120568,0.7092198581560284,0,70.2127659574468,5.673758865248227,0,3.546099290780142,0.7092198581560284
E00027575,98,22,8,0,3,2,0,45,7,0,11,0,22.448979591836736,8.16326530612245,0,3.061224489795918,2.0408163265306123,0,45.91836734693878,7.142857142857142,0,11.224489795918368,0
E00027576,201,43,15,0,6,0,0,101,10,3,21,2,21.393034825870647,7.462686567164178,0,2.9850746268656714,0,0,50.24875621890548,4.975124378109453,1.4925373134328357,10.44776119402985,0.9950248756218906
E00027577,91,14,3,0,2,1,0,57,7,0,6,1,15.384615384615385,3.296703296703297,0,2.197802197802198,1.098901098901099,0,62.637362637362635,7.6923076923076925,0,6.593406593406594,1.098901098901099
E00027578,62,5,8,0,6,1,0,32,5,0,5,0,8.064516129032258,12.903225806451612,0,9.67741935483871,1.6129032258064515,0,51.61290322580645,8.064516129032258,0,8.064516129032258,0
E00027579,81,11,7,0,3,0,0,41,9,1,8,1,13.580246913580247,8.641975308641975,0,3.7037037037037033,0,0,50.617283950617285,11.11111111111111,1.2345679012345678,9.876543209876543,1.2345679012345678
E00027580,121,19,11,0,5,5,0,44,6,0,31,0,15.702479338842975,9.090909090909092,0,4.132231404958678,4.132231404958678,0,36.36363636363637,4.958677685950414,0,25.6198347107438,0
E00027581,94,9,6,0,15,5,0,41,7,0,9,2,9.574468085106384,6.382978723404255,0,15.957446808510639,5.319148936170213,0,43.61702127659575,7.446808510638298,0,9.574468085106384,2.127659574468085
E00027582,190,41,3,0,5,0,1,118,10,1,11,0,21.578947368421055,1.5789473684210527,0,2.631578947368421,0,0.5263157894736842,62.10526315789474,5.263157894736842,0.5263157894736842,5.7894736842105265,0
E00027583,249,58,1,1,9,1,2,158,9,2,5,3,23.293172690763054,0.4016064257028112,0.4016064257028112,3.614457831325301,0.4016064257028112,0.8032128514056224,63.45381526104418,3.614457831325301,0.8032128514056224,2.0080321285140563,1.2048192771084338
E00027584,124,18,1,0,2,2,1,85,5,1,9,0,14.516129032258066,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,68.54838709677419,4.032258064516129,0.8064516129032258,7.258064516129033,0
E00027585,79,6,1,1,8,1,0,38,7,0,17,0,7.59493670886076,1.2658227848101267,1.2658227848101267,10.126582278481013,1.2658227848101267,0,48.10126582278481,8.860759493670885,0,21.518987341772153,0
E00027586,164,44,1,2,3,1,1,103,6,1,2,0,26.82926829268293,0.6097560975609756,1.2195121951219512,1.8292682926829267,0.6097560975609756,0.6097560975609756,62.80487804878049,3.6585365853658534,0.6097560975609756,1.2195121951219512,0
E00027587,170,32,2,0,7,0,0,110,11,1,6,1,18.823529411764707,1.1764705882352942,0,4.117647058823529,0,0,64.70588235294117,6.470588235294119,0.5882352941176471,3.5294117647058822,0.5882352941176471
E00027588,257,65,2,1,2,0,0,166,7,2,9,3,25.291828793774318,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,64.59143968871595,2.7237354085603114,0.7782101167315175,3.501945525291829,1.1673151750972763
E00027589,108,28,4,3,2,0,1,62,3,0,5,0,25.925925925925924,3.7037037037037033,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,57.407407407407405,2.7777777777777777,0,4.62962962962963,0
E00027590,163,19,7,0,2,2,0,94,14,0,21,4,11.65644171779141,4.294478527607362,0,1.2269938650306749,1.2269938650306749,0,57.668711656441715,8.588957055214724,0,12.883435582822086,2.4539877300613497
E00027591,136,27,2,0,3,1,0,77,9,1,13,3,19.852941176470587,1.4705882352941175,0,2.2058823529411766,0.7352941176470588,0,56.61764705882353,6.61764705882353,0.7352941176470588,9.558823529411764,2.2058823529411766
E00027592,176,28,6,0,2,0,1,112,12,1,13,1,15.909090909090908,3.4090909090909087,0,1.1363636363636365,0,0.5681818181818182,63.63636363636363,6.8181818181818175,0.5681818181818182,7.386363636363637,0.5681818181818182
E00027593,146,21,5,0,5,4,2,87,10,1,11,0,14.383561643835616,3.4246575342465753,0,3.4246575342465753,2.73972602739726,1.36986301369863,59.589041095890416,6.8493150684931505,0.684931506849315,7.534246575342466,0
E00027594,124,25,0,0,3,2,0,83,6,0,3,2,20.161290322580644,0,0,2.4193548387096775,1.6129032258064515,0,66.93548387096774,4.838709677419355,0,2.4193548387096775,1.6129032258064515
E00027596,142,26,4,0,0,2,0,91,8,1,9,1,18.30985915492958,2.8169014084507045,0,0,1.4084507042253522,0,64.08450704225352,5.633802816901409,0.7042253521126761,6.338028169014084,0.7042253521126761
E00027597,244,59,4,0,2,3,0,148,20,1,7,0,24.18032786885246,1.639344262295082,0,0.819672131147541,1.2295081967213115,0,60.65573770491803,8.19672131147541,0.4098360655737705,2.8688524590163933,0
E00027598,128,17,1,0,3,2,0,88,10,0,7,0,13.28125,0.78125,0,2.34375,1.5625,0,68.75,7.8125,0,5.46875,0
E00027599,87,9,2,0,11,5,0,37,7,1,14,1,10.344827586206897,2.2988505747126435,0,12.643678160919542,5.747126436781609,0,42.5287356321839,8.045977011494253,1.1494252873563218,16.091954022988507,1.1494252873563218
E00027600,93,5,4,0,8,1,0,46,8,0,20,1,5.376344086021505,4.301075268817205,0,8.60215053763441,1.0752688172043012,0,49.46236559139785,8.60215053763441,0,21.50537634408602,1.0752688172043012
E00027601,103,10,1,1,6,1,0,61,7,0,16,0,9.70873786407767,0.9708737864077669,0.9708737864077669,5.825242718446602,0.9708737864077669,0,59.22330097087378,6.796116504854369,0,15.53398058252427,0
E00027602,85,7,7,0,9,2,0,45,3,2,9,1,8.235294117647058,8.235294117647058,0,10.588235294117647,2.3529411764705883,0,52.94117647058824,3.5294117647058822,2.3529411764705883,10.588235294117647,1.1764705882352942
E00027604,120,19,1,0,7,7,0,66,7,2,10,1,15.833333333333332,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,55.00000000000001,5.833333333333333,1.6666666666666667,8.333333333333332,0.8333333333333334
E00027605,128,18,3,0,6,7,0,65,12,0,14,3,14.0625,2.34375,0,4.6875,5.46875,0,50.78125,9.375,0,10.9375,2.34375
E00027606,122,9,4,0,6,4,0,77,6,0,13,3,7.377049180327869,3.278688524590164,0,4.918032786885246,3.278688524590164,0,63.114754098360656,4.918032786885246,0,10.655737704918032,2.459016393442623
E00027607,100,9,10,2,13,2,0,35,10,0,16,3,9,10,2,13,2,0,35,10,0,16,3
E00027608,148,17,5,0,5,10,1,85,6,3,14,2,11.486486486486488,3.3783783783783785,0,3.3783783783783785,6.756756756756757,0.6756756756756757,57.432432432432435,4.054054054054054,2.027027027027027,9.45945945945946,1.3513513513513513
E00027609,51,2,3,1,8,3,0,24,2,1,7,0,3.9215686274509802,5.88235294117647,1.9607843137254901,15.686274509803921,5.88235294117647,0,47.05882352941176,3.9215686274509802,1.9607843137254901,13.725490196078432,0
E00027610,75,13,4,0,11,2,0,33,5,1,6,0,17.333333333333336,5.333333333333334,0,14.666666666666666,2.666666666666667,0,44,6.666666666666667,1.3333333333333335,8,0
E00027611,97,9,2,0,10,8,1,41,8,0,16,2,9.278350515463918,2.0618556701030926,0,10.309278350515463,8.24742268041237,1.0309278350515463,42.2680412371134,8.24742268041237,0,16.49484536082474,2.0618556701030926
E00027612,262,57,5,0,8,5,0,154,7,1,23,2,21.755725190839694,1.9083969465648856,0,3.0534351145038165,1.9083969465648856,0,58.778625954198475,2.6717557251908395,0.38167938931297707,8.778625954198473,0.7633587786259541
E00027613,81,4,1,2,5,5,0,39,7,0,17,1,4.938271604938271,1.2345679012345678,2.4691358024691357,6.172839506172839,6.172839506172839,0,48.148148148148145,8.641975308641975,0,20.98765432098765,1.2345679012345678
E00027614,120,7,6,1,9,11,1,60,9,0,11,5,5.833333333333333,5,0.8333333333333334,7.5,9.166666666666666,0.8333333333333334,50,7.5,0,9.166666666666666,4.166666666666666
E00027615,103,11,6,3,5,8,0,50,7,1,11,1,10.679611650485436,5.825242718446602,2.912621359223301,4.854368932038835,7.766990291262135,0,48.54368932038835,6.796116504854369,0.9708737864077669,10.679611650485436,0.9708737864077669
E00027616,147,11,4,0,11,5,0,85,10,0,16,5,7.482993197278912,2.7210884353741496,0,7.482993197278912,3.4013605442176873,0,57.82312925170068,6.802721088435375,0,10.884353741496598,3.4013605442176873
E00027617,152,14,6,3,10,12,0,74,13,1,17,2,9.210526315789473,3.9473684210526314,1.9736842105263157,6.578947368421052,7.894736842105263,0,48.68421052631579,8.552631578947368,0.6578947368421052,11.18421052631579,1.3157894736842104
E00027618,142,29,8,0,1,4,0,77,14,0,7,2,20.422535211267608,5.633802816901409,0,0.7042253521126761,2.8169014084507045,0,54.22535211267606,9.859154929577464,0,4.929577464788732,1.4084507042253522
E00027619,190,44,0,0,6,3,0,109,17,1,8,2,23.157894736842106,0,0,3.1578947368421053,1.5789473684210527,0,57.36842105263158,8.947368421052632,0.5263157894736842,4.2105263157894735,1.0526315789473684
E00027620,147,31,3,0,3,8,0,76,11,1,10,4,21.08843537414966,2.0408163265306123,0,2.0408163265306123,5.442176870748299,0,51.70068027210885,7.482993197278912,0.6802721088435374,6.802721088435375,2.7210884353741496
E00027621,116,28,1,0,8,3,3,58,5,1,7,2,24.137931034482758,0.8620689655172413,0,6.896551724137931,2.586206896551724,2.586206896551724,50,4.310344827586207,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00027622,151,46,2,0,2,0,0,92,3,0,6,0,30.4635761589404,1.3245033112582782,0,1.3245033112582782,0,0,60.9271523178808,1.9867549668874174,0,3.9735099337748347,0
E00027623,181,53,0,0,1,2,0,105,17,0,3,0,29.2817679558011,0,0,0.5524861878453038,1.1049723756906076,0,58.011049723756905,9.392265193370166,0,1.6574585635359116,0
E00027624,137,31,0,0,3,2,0,88,8,0,4,1,22.62773722627737,0,0,2.18978102189781,1.4598540145985401,0,64.23357664233576,5.839416058394161,0,2.9197080291970803,0.7299270072992701
E00027625,127,11,3,2,16,5,0,64,9,0,12,5,8.661417322834646,2.3622047244094486,1.574803149606299,12.598425196850393,3.937007874015748,0,50.39370078740157,7.086614173228346,0,9.448818897637794,3.937007874015748
E00027627,150,26,4,0,6,1,0,81,9,3,11,9,17.333333333333336,2.666666666666667,0,4,0.6666666666666667,0,54,6,2,7.333333333333333,6
E00027628,124,23,7,0,13,1,0,64,5,1,6,4,18.548387096774192,5.64516129032258,0,10.483870967741936,0.8064516129032258,0,51.61290322580645,4.032258064516129,0.8064516129032258,4.838709677419355,3.225806451612903
E00027629,78,5,1,2,5,1,0,48,9,0,7,0,6.41025641025641,1.282051282051282,2.564102564102564,6.41025641025641,1.282051282051282,0,61.53846153846154,11.538461538461538,0,8.974358974358974,0
E00027630,185,34,11,2,10,3,0,88,12,0,20,5,18.37837837837838,5.9459459459459465,1.0810810810810811,5.405405405405405,1.6216216216216217,0,47.56756756756757,6.486486486486487,0,10.81081081081081,2.7027027027027026
E00027631,174,16,9,3,14,8,0,82,13,1,18,10,9.195402298850574,5.172413793103448,1.7241379310344827,8.045977011494253,4.597701149425287,0,47.12643678160919,7.471264367816093,0.5747126436781609,10.344827586206897,5.747126436781609
E00027633,88,8,3,7,11,9,0,36,7,0,5,2,9.090909090909092,3.4090909090909087,7.954545454545454,12.5,10.227272727272728,0,40.909090909090914,7.954545454545454,0,5.681818181818182,2.272727272727273
E00027634,205,41,2,3,16,4,0,113,13,0,9,4,20,0.975609756097561,1.4634146341463417,7.804878048780488,1.951219512195122,0,55.1219512195122,6.341463414634147,0,4.390243902439024,1.951219512195122
E00027635,174,32,2,0,13,7,0,84,18,0,15,3,18.39080459770115,1.1494252873563218,0,7.471264367816093,4.022988505747127,0,48.275862068965516,10.344827586206897,0,8.620689655172415,1.7241379310344827
E00027638,100,20,2,0,2,2,0,47,6,0,19,2,20,2,0,2,2,0,47,6,0,19,2
E00027639,120,24,4,1,2,4,0,64,14,0,6,1,20,3.3333333333333335,0.8333333333333334,1.6666666666666667,3.3333333333333335,0,53.333333333333336,11.666666666666666,0,5,0.8333333333333334
E00027641,55,2,3,1,5,2,0,26,8,0,7,1,3.6363636363636362,5.454545454545454,1.8181818181818181,9.090909090909092,3.6363636363636362,0,47.27272727272727,14.545454545454545,0,12.727272727272727,1.8181818181818181
E00027642,178,28,13,0,3,11,0,72,20,3,21,7,15.730337078651685,7.303370786516854,0,1.6853932584269662,6.179775280898876,0,40.44943820224719,11.235955056179774,1.6853932584269662,11.797752808988763,3.932584269662921
E00027643,110,21,11,2,2,0,0,39,12,0,19,4,19.090909090909093,10,1.8181818181818181,1.8181818181818181,0,0,35.45454545454545,10.909090909090908,0,17.272727272727273,3.6363636363636362
E00027644,150,22,3,0,6,11,0,74,15,1,10,8,14.666666666666666,2,0,4,7.333333333333333,0,49.333333333333336,10,0.6666666666666667,6.666666666666667,5.333333333333334
E00027646,141,23,1,1,5,3,0,74,7,0,19,8,16.312056737588655,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,0,52.4822695035461,4.964539007092199,0,13.47517730496454,5.673758865248227
E00027647,107,16,3,0,7,2,0,57,6,1,12,3,14.953271028037381,2.803738317757009,0,6.5420560747663545,1.8691588785046727,0,53.271028037383175,5.607476635514018,0.9345794392523363,11.214953271028037,2.803738317757009
E00027649,130,23,7,0,11,5,0,69,10,0,5,0,17.692307692307693,5.384615384615385,0,8.461538461538462,3.8461538461538463,0,53.07692307692308,7.6923076923076925,0,3.8461538461538463,0
E00027651,158,27,10,2,8,5,0,72,10,0,19,5,17.088607594936708,6.329113924050633,1.2658227848101267,5.063291139240507,3.1645569620253164,0,45.56962025316456,6.329113924050633,0,12.025316455696203,3.1645569620253164
E00027653,159,19,4,5,16,3,0,86,11,0,10,5,11.949685534591195,2.515723270440252,3.1446540880503147,10.062893081761008,1.8867924528301887,0,54.088050314465406,6.918238993710692,0,6.289308176100629,3.1446540880503147
E00027654,153,19,13,1,8,6,0,71,13,2,11,9,12.418300653594772,8.49673202614379,0.6535947712418301,5.228758169934641,3.9215686274509802,0,46.40522875816993,8.49673202614379,1.3071895424836601,7.18954248366013,5.88235294117647
E00165778,83,12,1,0,11,0,0,43,9,1,6,0,14.457831325301203,1.2048192771084338,0,13.253012048192772,0,0,51.80722891566265,10.843373493975903,1.2048192771084338,7.228915662650602,0
E00165779,154,28,0,0,11,0,0,101,4,0,7,3,18.181818181818183,0,0,7.142857142857142,0,0,65.5844155844156,2.5974025974025974,0,4.545454545454546,1.948051948051948
E00165780,170,34,0,0,6,2,0,108,8,0,11,1,20,0,0,3.5294117647058822,1.1764705882352942,0,63.52941176470588,4.705882352941177,0,6.470588235294119,0.5882352941176471
E00165781,98,18,2,0,8,1,0,57,5,2,3,2,18.367346938775512,2.0408163265306123,0,8.16326530612245,1.0204081632653061,0,58.16326530612245,5.1020408163265305,2.0408163265306123,3.061224489795918,2.0408163265306123
E00165782,89,6,0,0,9,8,0,45,11,2,8,0,6.741573033707865,0,0,10.112359550561797,8.98876404494382,0,50.56179775280899,12.359550561797752,2.247191011235955,8.98876404494382,0
E00165783,120,8,1,0,21,4,0,57,9,0,20,0,6.666666666666667,0.8333333333333334,0,17.5,3.3333333333333335,0,47.5,7.5,0,16.666666666666664,0
E00165784,181,53,2,1,7,3,0,97,11,2,5,0,29.2817679558011,1.1049723756906076,0.5524861878453038,3.867403314917127,1.6574585635359116,0,53.591160220994475,6.077348066298343,1.1049723756906076,2.7624309392265194,0
E00165785,89,9,1,1,19,5,0,42,6,1,4,1,10.112359550561797,1.1235955056179776,1.1235955056179776,21.34831460674157,5.617977528089887,0,47.19101123595505,6.741573033707865,1.1235955056179776,4.49438202247191,1.1235955056179776
E00165786,58,10,3,0,4,4,0,28,4,0,4,1,17.24137931034483,5.172413793103448,0,6.896551724137931,6.896551724137931,0,48.275862068965516,6.896551724137931,0,6.896551724137931,1.7241379310344827
E00168605,107,23,0,0,4,0,1,59,6,1,12,1,21.49532710280374,0,0,3.7383177570093453,0,0.9345794392523363,55.140186915887845,5.607476635514018,0.9345794392523363,11.214953271028037,0.9345794392523363
E00168606,150,39,6,0,6,6,0,58,14,1,16,4,26,4,0,4,4,0,38.666666666666664,9.333333333333334,0.6666666666666667,10.666666666666668,2.666666666666667
E00168607,70,16,3,0,4,2,0,28,4,0,11,2,22.857142857142858,4.285714285714286,0,5.714285714285714,2.857142857142857,0,40,5.714285714285714,0,15.714285714285714,2.857142857142857
E00168608,132,38,1,0,3,1,1,71,6,2,9,0,28.78787878787879,0.7575757575757576,0,2.272727272727273,0.7575757575757576,0.7575757575757576,53.78787878787878,4.545454545454546,1.5151515151515151,6.8181818181818175,0
E00168609,156,49,1,0,5,1,1,83,4,0,11,1,31.41025641025641,0.641025641025641,0,3.205128205128205,0.641025641025641,0.641025641025641,53.205128205128204,2.564102564102564,0,7.051282051282051,0.641025641025641
E00168610,175,33,5,0,7,2,0,96,12,0,17,3,18.857142857142858,2.857142857142857,0,4,1.1428571428571428,0,54.85714285714286,6.857142857142858,0,9.714285714285714,1.7142857142857144
E00168611,58,11,0,0,0,2,0,32,4,0,5,4,18.96551724137931,0,0,0,3.4482758620689653,0,55.172413793103445,6.896551724137931,0,8.620689655172415,6.896551724137931
