OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00027044,283,146,77,51,0,0,1,0,0,0,0,1,0,0,1,0,5,2,6,2,51.590106007067135,27.208480565371023,18.021201413427562,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,1.76678445229682,0.7067137809187279,2.1201413427561837,0.7067137809187279
E00027045,302,161,90,34,1,0,1,0,0,1,0,0,0,0,0,0,13,2,13,2,53.31125827814569,29.80132450331126,11.258278145695364,0.33112582781456956,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,4.304635761589404,0.6622516556291391,4.304635761589404,0.6622516556291391
E00027046,398,247,79,56,1,0,5,0,2,0,2,0,0,1,1,0,5,4,6,4,62.06030150753769,19.849246231155778,14.07035175879397,0.25125628140703515,0,1.256281407035176,0,0.5025125628140703,0,0.5025125628140703,0,0,0.25125628140703515,0.25125628140703515,0,1.256281407035176,1.0050251256281406,1.507537688442211,1.0050251256281406
E00027047,400,241,68,59,0,0,1,0,0,0,0,0,0,1,0,0,29,2,29,2,60.25,17,14.75,0,0,0.25,0,0,0,0,0,0,0.25,0,0,7.249999999999999,0.5,7.249999999999999,0.5
E00027048,268,155,32,35,0,0,1,1,0,0,0,0,0,0,0,0,43,2,43,2,57.83582089552238,11.940298507462686,13.059701492537313,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,16.044776119402986,0.7462686567164178,16.044776119402986,0.7462686567164178
E00027049,287,161,59,58,0,0,1,0,1,0,0,0,0,0,1,0,6,1,7,1,56.09756097560976,20.557491289198605,20.209059233449477,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,2.0905923344947737,0.34843205574912894,2.4390243902439024,0.34843205574912894
E00027050,381,243,66,52,2,2,6,3,1,1,0,0,0,1,1,0,9,0,10,0,63.77952755905512,17.322834645669293,13.648293963254593,0.5249343832020997,0.5249343832020997,1.574803149606299,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0,0,0.26246719160104987,0.26246719160104987,0,2.3622047244094486,0,2.6246719160104988,0
E00027051,414,280,47,50,0,0,7,2,1,4,0,0,0,0,4,0,26,0,30,0,67.6328502415459,11.352657004830919,12.077294685990339,0,0,1.6908212560386473,0.4830917874396135,0.24154589371980675,0.966183574879227,0,0,0,0,0.966183574879227,0,6.280193236714976,0,7.246376811594203,0
E00027052,348,235,33,62,0,0,1,1,0,0,0,0,0,0,3,0,8,6,11,6,67.52873563218391,9.482758620689655,17.81609195402299,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.8620689655172413,0,2.2988505747126435,1.7241379310344827,3.1609195402298855,1.7241379310344827
E00027053,241,141,40,52,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,58.50622406639005,16.59751037344398,21.57676348547718,0,0,0,0,0,0,0,0,0,0,0,0,3.319502074688797,0,3.319502074688797,0
E00027054,272,142,55,59,0,0,7,3,3,0,0,0,0,1,2,1,6,0,8,1,52.20588235294118,20.22058823529412,21.691176470588236,0,0,2.5735294117647056,1.1029411764705883,1.1029411764705883,0,0,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,2.2058823529411766,0,2.941176470588235,0.3676470588235294
E00027055,337,164,77,63,0,0,2,1,0,1,0,0,0,0,0,0,30,1,30,1,48.6646884272997,22.8486646884273,18.694362017804153,0,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,8.902077151335313,0.2967359050445104,8.902077151335313,0.2967359050445104
E00027056,266,159,37,51,2,3,2,1,0,1,0,0,0,0,0,0,8,4,8,4,59.77443609022557,13.909774436090224,19.172932330827066,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,3.007518796992481,1.5037593984962405,3.007518796992481,1.5037593984962405
E00027057,357,229,36,51,0,0,1,1,0,0,0,0,0,0,4,0,31,5,35,5,64.14565826330532,10.084033613445378,14.285714285714285,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,1.1204481792717087,0,8.683473389355742,1.400560224089636,9.803921568627452,1.400560224089636
E00027058,291,175,40,48,1,1,1,1,0,0,0,0,0,0,2,0,15,8,17,8,60.13745704467354,13.745704467353953,16.49484536082474,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0,5.154639175257731,2.7491408934707904,5.841924398625429,2.7491408934707904
E00027059,328,192,60,67,0,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,58.536585365853654,18.29268292682927,20.426829268292682,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,1.8292682926829267,0.3048780487804878,2.1341463414634148,0.3048780487804878
E00027060,292,159,66,42,2,0,2,2,0,0,0,0,0,0,0,0,21,0,21,0,54.45205479452054,22.602739726027394,14.383561643835616,0.684931506849315,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,7.191780821917808,0,7.191780821917808,0
E00027061,394,255,31,35,0,0,2,0,0,1,0,0,0,1,1,0,59,11,60,11,64.72081218274111,7.868020304568528,8.883248730964468,0,0,0.5076142131979695,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0.25380710659898476,0,14.974619289340103,2.7918781725888326,15.228426395939088,2.7918781725888326
E00027062,314,176,80,44,0,0,1,0,0,0,1,0,0,0,0,0,11,2,11,2,56.05095541401274,25.477707006369428,14.012738853503185,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,3.5031847133757963,0.6369426751592357,3.5031847133757963,0.6369426751592357
E00027063,390,234,56,48,0,0,1,0,0,1,0,0,0,0,0,0,45,6,45,6,60,14.358974358974358,12.307692307692308,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,11.538461538461538,1.5384615384615385,11.538461538461538,1.5384615384615385
E00027065,204,115,50,24,0,0,4,2,0,1,0,0,0,1,4,0,7,0,11,0,56.372549019607845,24.509803921568626,11.76470588235294,0,0,1.9607843137254901,0.9803921568627451,0,0.49019607843137253,0,0,0,0.49019607843137253,1.9607843137254901,0,3.431372549019608,0,5.392156862745098,0
E00027066,377,211,83,57,0,0,2,0,0,0,2,0,0,0,0,0,11,13,11,13,55.96816976127321,22.015915119363395,15.119363395225463,0,0,0.5305039787798408,0,0,0,0.5305039787798408,0,0,0,0,0,2.9177718832891246,3.4482758620689653,2.9177718832891246,3.4482758620689653
E00027067,311,192,53,55,0,1,4,2,1,0,1,0,0,0,0,0,6,0,6,0,61.7363344051447,17.041800643086816,17.684887459807076,0,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,1.929260450160772,0,1.929260450160772,0
E00027068,280,155,48,66,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,55.35714285714286,17.142857142857142,23.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,3.9285714285714284,0,3.9285714285714284,0
E00027069,261,142,66,40,1,0,2,1,0,1,0,0,0,0,2,1,3,4,5,5,54.406130268199234,25.287356321839084,15.32567049808429,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,1.532567049808429,1.9157088122605364,1.9157088122605364
E00027070,266,127,58,72,1,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,47.744360902255636,21.804511278195488,27.06766917293233,0.37593984962406013,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,2.2556390977443606,0.37593984962406013,2.631578947368421,0.37593984962406013
E00027071,258,139,56,50,0,0,4,0,0,0,4,0,0,0,0,0,6,3,6,3,53.875968992248055,21.705426356589147,19.379844961240313,0,0,1.550387596899225,0,0,0,1.550387596899225,0,0,0,0,0,2.3255813953488373,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00027072,344,218,53,43,0,0,2,1,0,0,0,0,0,1,2,0,18,8,20,8,63.372093023255815,15.406976744186046,12.5,0,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0.5813953488372093,0,5.232558139534884,2.3255813953488373,5.813953488372093,2.3255813953488373
E00027073,279,164,73,35,0,0,1,0,0,0,1,0,0,0,1,1,4,0,5,1,58.78136200716846,26.16487455197133,12.544802867383511,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,0,1.7921146953405016,0.35842293906810035
E00027074,270,155,50,53,0,0,3,1,1,1,0,0,0,0,1,0,7,1,8,1,57.407407407407405,18.51851851851852,19.62962962962963,0,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0,2.5925925925925926,0.3703703703703704,2.9629629629629632,0.3703703703703704
E00027075,341,211,53,57,1,0,1,1,0,0,0,0,0,0,0,0,16,2,16,2,61.87683284457478,15.542521994134898,16.715542521994134,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,4.69208211143695,0.5865102639296188,4.69208211143695,0.5865102639296188
E00027076,258,143,69,40,0,0,3,2,0,0,0,0,0,1,0,0,0,3,0,3,55.42635658914728,26.744186046511626,15.503875968992247,0,0,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0,0,0,1.1627906976744187,0,1.1627906976744187
E00027077,285,169,72,37,1,0,1,0,0,0,0,0,0,1,3,0,0,2,3,2,59.29824561403508,25.263157894736842,12.982456140350877,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,1.0526315789473684,0,0,0.7017543859649122,1.0526315789473684,0.7017543859649122
E00027078,310,161,81,65,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,51.935483870967744,26.129032258064516,20.967741935483872,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.3225806451612903
E00027079,270,161,52,46,3,1,0,0,0,0,0,0,0,0,1,0,3,3,4,3,59.62962962962963,19.25925925925926,17.037037037037038,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,1.4814814814814816,1.1111111111111112
E00027080,453,278,20,27,0,0,4,3,1,0,0,0,0,0,1,0,115,8,116,8,61.36865342163355,4.415011037527594,5.960264900662252,0,0,0.8830022075055187,0.6622516556291391,0.22075055187637968,0,0,0,0,0,0.22075055187637968,0,25.386313465783665,1.7660044150110374,25.607064017660043,1.7660044150110374
E00027081,337,202,34,16,0,0,3,0,1,2,0,0,0,0,1,0,74,7,75,7,59.940652818991104,10.089020771513352,4.747774480712167,0,0,0.8902077151335311,0,0.2967359050445104,0.5934718100890208,0,0,0,0,0.2967359050445104,0,21.958456973293767,2.0771513353115725,22.255192878338278,2.0771513353115725
E00027082,448,314,1,16,0,0,0,0,0,0,0,0,0,0,0,0,93,24,93,24,70.08928571428571,0.2232142857142857,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,20.758928571428573,5.357142857142857,20.758928571428573,5.357142857142857
E00027085,467,319,12,5,0,0,0,0,0,0,0,0,0,0,0,0,109,22,109,22,68.3083511777302,2.569593147751606,1.070663811563169,0,0,0,0,0,0,0,0,0,0,0,0,23.340471092077088,4.710920770877944,23.340471092077088,4.710920770877944
E00027086,547,360,29,12,0,0,0,0,0,0,0,0,0,0,3,0,136,7,139,7,65.81352833638026,5.301645338208409,2.1937842778793417,0,0,0,0,0,0,0,0,0,0,0.5484460694698354,0,24.862888482632542,1.2797074954296161,25.411334552102378,1.2797074954296161
E00027087,501,416,6,5,0,0,0,0,0,0,0,0,0,0,6,0,59,9,65,9,83.03393213572853,1.1976047904191618,0.998003992015968,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0,11.776447105788424,1.7964071856287425,12.974051896207584,1.7964071856287425
E00027088,218,102,40,22,0,0,0,0,0,0,0,0,0,0,0,1,48,5,48,6,46.788990825688074,18.34862385321101,10.091743119266056,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,22.018348623853214,2.293577981651376,22.018348623853214,2.7522935779816518
E00027089,374,235,37,26,1,0,0,0,0,0,0,0,0,0,1,0,67,7,68,7,62.834224598930476,9.893048128342247,6.951871657754011,0.267379679144385,0,0,0,0,0,0,0,0,0,0.267379679144385,0,17.914438502673796,1.8716577540106951,18.181818181818183,1.8716577540106951
E00027090,402,319,8,12,0,0,0,0,0,0,0,0,0,0,0,0,57,6,57,6,79.35323383084577,1.9900497512437811,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,0,0,14.17910447761194,1.4925373134328357,14.17910447761194,1.4925373134328357
E00027091,258,172,31,20,0,0,1,0,0,1,0,0,0,0,0,0,28,6,28,6,66.66666666666666,12.015503875968992,7.751937984496124,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,10.852713178294573,2.3255813953488373,10.852713178294573,2.3255813953488373
E00027092,381,267,39,9,0,0,2,1,1,0,0,0,0,0,1,0,45,18,46,18,70.07874015748031,10.236220472440944,2.3622047244094486,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0.26246719160104987,0,11.811023622047244,4.724409448818897,12.073490813648293,4.724409448818897
E00027093,268,112,34,20,0,0,10,4,1,5,0,0,0,0,3,1,86,2,89,3,41.7910447761194,12.686567164179104,7.462686567164178,0,0,3.731343283582089,1.4925373134328357,0.3731343283582089,1.8656716417910446,0,0,0,0,1.1194029850746268,0.3731343283582089,32.08955223880597,0.7462686567164178,33.2089552238806,1.1194029850746268
E00027094,526,420,9,16,0,0,0,0,0,0,0,0,0,0,0,0,61,20,61,20,79.84790874524715,1.7110266159695817,3.041825095057034,0,0,0,0,0,0,0,0,0,0,0,0,11.596958174904943,3.802281368821293,11.596958174904943,3.802281368821293
E00027095,489,399,5,15,0,0,3,0,2,1,0,0,0,0,0,0,48,19,48,19,81.59509202453987,1.0224948875255624,3.067484662576687,0,0,0.6134969325153374,0,0.408997955010225,0.2044989775051125,0,0,0,0,0,0,9.815950920245399,3.885480572597137,9.815950920245399,3.885480572597137
E00027097,497,364,53,12,1,0,2,0,1,0,0,0,0,1,0,0,54,11,54,11,73.23943661971832,10.663983903420524,2.414486921529175,0.2012072434607646,0,0.4024144869215292,0,0.2012072434607646,0,0,0,0,0.2012072434607646,0,0,10.865191146881289,2.2132796780684103,10.865191146881289,2.2132796780684103
E00027099,557,342,69,90,0,0,6,2,1,2,0,0,0,1,0,0,41,9,41,9,61.40035906642729,12.387791741472173,16.15798922800718,0,0,1.0771992818671454,0.3590664272890485,0.17953321364452424,0.3590664272890485,0,0,0,0.17953321364452424,0,0,7.360861759425494,1.615798922800718,7.360861759425494,1.615798922800718
E00027100,302,145,77,60,0,0,0,0,0,0,0,0,0,0,0,1,14,5,14,6,48.01324503311258,25.496688741721858,19.867549668874172,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,4.635761589403973,1.6556291390728477,4.635761589403973,1.9867549668874174
E00027101,217,90,19,12,0,0,1,0,0,0,0,0,0,1,0,0,89,6,89,6,41.474654377880185,8.755760368663594,5.529953917050691,0,0,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0,0,41.013824884792626,2.7649769585253456,41.013824884792626,2.7649769585253456
E00027102,453,241,19,19,0,0,0,0,0,0,0,0,0,0,1,0,113,60,114,60,53.20088300220751,4.194260485651214,4.194260485651214,0,0,0,0,0,0,0,0,0,0,0.22075055187637968,0,24.944812362030905,13.245033112582782,25.165562913907287,13.245033112582782
E00027103,487,271,45,21,0,0,0,0,0,0,0,0,0,0,0,0,136,14,136,14,55.64681724845995,9.240246406570842,4.312114989733059,0,0,0,0,0,0,0,0,0,0,0,0,27.92607802874743,2.8747433264887063,27.92607802874743,2.8747433264887063
E00027105,358,291,12,11,0,0,0,0,0,0,0,0,0,0,2,0,34,8,36,8,81.28491620111731,3.35195530726257,3.072625698324022,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,9.497206703910614,2.2346368715083798,10.05586592178771,2.2346368715083798
E00027106,615,366,39,59,0,0,0,0,0,0,0,0,0,0,0,0,120,31,120,31,59.512195121951216,6.341463414634147,9.59349593495935,0,0,0,0,0,0,0,0,0,0,0,0,19.51219512195122,5.040650406504065,19.51219512195122,5.040650406504065
E00027107,478,385,8,11,0,0,3,1,0,0,2,0,0,0,1,0,61,9,62,9,80.5439330543933,1.6736401673640167,2.301255230125523,0,0,0.6276150627615062,0.20920502092050208,0,0,0.41841004184100417,0,0,0,0.20920502092050208,0,12.761506276150628,1.882845188284519,12.97071129707113,1.882845188284519
E00027108,471,366,7,12,0,0,0,0,0,0,0,0,0,0,0,0,64,22,64,22,77.70700636942675,1.48619957537155,2.547770700636943,0,0,0,0,0,0,0,0,0,0,0,0,13.588110403397028,4.670912951167728,13.588110403397028,4.670912951167728
E00027109,217,83,12,16,0,0,2,1,0,0,1,0,0,0,0,0,93,11,93,11,38.24884792626728,5.529953917050691,7.373271889400922,0,0,0.9216589861751152,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,42.857142857142854,5.0691244239631335,42.857142857142854,5.0691244239631335
E00027110,470,385,2,12,0,0,0,0,0,0,0,0,0,0,0,0,57,14,57,14,81.91489361702128,0.425531914893617,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,0,12.127659574468085,2.9787234042553195,12.127659574468085,2.9787234042553195
E00027111,486,374,13,8,1,0,1,1,0,0,0,0,0,0,0,0,82,7,82,7,76.95473251028807,2.674897119341564,1.646090534979424,0.205761316872428,0,0.205761316872428,0.205761316872428,0,0,0,0,0,0,0,0,16.872427983539097,1.440329218106996,16.872427983539097,1.440329218106996
E00027112,388,274,3,5,0,0,0,0,0,0,0,0,0,0,0,0,96,10,96,10,70.61855670103093,0.7731958762886598,1.2886597938144329,0,0,0,0,0,0,0,0,0,0,0,0,24.742268041237114,2.5773195876288657,24.742268041237114,2.5773195876288657
E00027113,384,203,94,73,0,0,1,1,0,0,0,0,0,0,0,0,12,1,12,1,52.864583333333336,24.479166666666664,19.010416666666664,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0,0,3.125,0.26041666666666663,3.125,0.26041666666666663
E00027114,198,110,57,22,0,0,2,1,1,0,0,0,0,0,0,0,7,0,7,0,55.55555555555556,28.78787878787879,11.11111111111111,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,3.535353535353535,0,3.535353535353535,0
E00027115,339,200,73,55,0,0,1,0,0,0,0,0,0,1,1,0,9,0,10,0,58.99705014749262,21.533923303834808,16.224188790560472,0,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,2.6548672566371683,0,2.949852507374631,0
E00027116,378,222,52,72,0,0,4,0,0,3,0,0,0,1,0,0,24,4,24,4,58.730158730158735,13.756613756613756,19.047619047619047,0,0,1.0582010582010581,0,0,0.7936507936507936,0,0,0,0.26455026455026454,0,0,6.349206349206349,1.0582010582010581,6.349206349206349,1.0582010582010581
E00027117,305,188,64,45,0,0,3,0,0,3,0,0,0,0,1,0,4,0,5,0,61.63934426229508,20.983606557377048,14.754098360655737,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0.32786885245901637,0,1.3114754098360655,0,1.639344262295082,0
E00027118,244,121,71,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,49.59016393442623,29.098360655737704,20.081967213114755,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705
E00027119,325,168,56,76,0,0,3,0,0,3,0,0,0,0,1,0,18,3,19,3,51.69230769230769,17.23076923076923,23.384615384615383,0,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0,0,0.3076923076923077,0,5.538461538461538,0.9230769230769231,5.846153846153846,0.9230769230769231
E00027120,255,170,42,30,0,1,1,0,0,0,0,0,0,1,2,0,9,0,11,0,66.66666666666666,16.470588235294116,11.76470588235294,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.7843137254901961,0,3.5294117647058822,0,4.313725490196078,0
E00027121,273,162,80,27,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,0,59.34065934065934,29.304029304029307,9.89010989010989,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.7326007326007326,0,1.098901098901099,0
E00027122,269,140,59,57,0,0,4,1,1,1,1,0,0,0,0,0,8,1,8,1,52.04460966542751,21.933085501858738,21.189591078066915,0,0,1.486988847583643,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,2.973977695167286,0.37174721189591076,2.973977695167286,0.37174721189591076
E00027123,289,180,61,46,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,62.28373702422145,21.10726643598616,15.916955017301039,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0
E00027124,307,185,77,34,0,0,6,4,1,1,0,0,0,0,0,0,4,1,4,1,60.26058631921825,25.0814332247557,11.074918566775244,0,0,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,1.3029315960912053,0.32573289902280134,1.3029315960912053,0.32573289902280134
E00027125,285,151,69,59,0,0,3,3,0,0,0,0,0,0,0,1,2,0,2,1,52.98245614035088,24.210526315789473,20.701754385964914,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0.3508771929824561
E00027126,353,184,68,92,3,0,3,3,0,0,0,0,0,0,1,0,2,0,3,0,52.124645892351275,19.263456090651555,26.062322946175637,0.84985835694051,0,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0.28328611898017,0,0.56657223796034,0,0.84985835694051,0
E00027127,233,141,42,42,0,0,3,1,0,0,2,0,0,0,2,0,3,0,5,0,60.51502145922747,18.025751072961373,18.025751072961373,0,0,1.2875536480686696,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0.8583690987124464,0,1.2875536480686696,0,2.1459227467811157,0
E00027128,215,128,33,45,3,0,3,1,1,0,1,0,0,0,0,0,3,0,3,0,59.53488372093023,15.348837209302326,20.930232558139537,1.3953488372093024,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,1.3953488372093024,0,1.3953488372093024,0
E00027129,265,156,61,44,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,58.867924528301884,23.0188679245283,16.60377358490566,0,0,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0.37735849056603776
E00027130,257,125,70,59,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,48.63813229571984,27.237354085603112,22.957198443579767,0,0,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0,0,0
E00027131,272,148,78,35,1,0,2,1,0,1,0,0,0,0,0,0,8,0,8,0,54.41176470588235,28.676470588235293,12.867647058823529,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,2.941176470588235,0,2.941176470588235,0
E00027132,302,168,68,54,2,0,1,0,0,0,1,0,0,0,0,0,8,1,8,1,55.62913907284768,22.516556291390728,17.880794701986755,0.6622516556291391,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,2.6490066225165565,0.33112582781456956,2.6490066225165565,0.33112582781456956
E00027133,255,150,40,47,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,58.82352941176471,15.686274509803921,18.43137254901961,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,6.2745098039215685,0,7.0588235294117645,0
E00027134,270,156,63,38,2,0,2,1,0,1,0,0,0,0,0,0,9,0,9,0,57.77777777777777,23.333333333333332,14.074074074074074,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,3.3333333333333335,0,3.3333333333333335,0
