OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00107057,380,1,0,0,0,1,0,3,3,0,0,11,3,2,1,5,365,355,1,0,0,9,0,0,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0.7894736842105263,0.7894736842105263,0,0,2.8947368421052633,0.7894736842105263,0.5263157894736842,0.2631578947368421,1.3157894736842104,96.05263157894737,93.42105263157895,0.2631578947368421,0,0,2.368421052631579,0,0,0
E00107058,439,4,0,0,1,0,3,5,1,2,2,4,1,2,1,0,422,404,7,0,0,11,4,2,2,0.9111617312072893,0,0,0.22779043280182232,0,0.683371298405467,1.1389521640091116,0.22779043280182232,0.45558086560364464,0.45558086560364464,0.9111617312072893,0.22779043280182232,0.45558086560364464,0.22779043280182232,0,96.12756264236903,92.02733485193622,1.5945330296127564,0,0,2.5056947608200453,0.9111617312072893,0.45558086560364464,0.45558086560364464
E00107059,211,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,208,202,0,0,0,6,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0.9478672985781991,0.9478672985781991,0,0,0,98.5781990521327,95.73459715639811,0,0,0,2.843601895734597,0,0,0
E00107060,351,12,0,0,1,4,7,1,0,1,0,7,4,2,0,1,331,324,1,0,0,6,0,0,0,3.418803418803419,0,0,0.2849002849002849,1.1396011396011396,1.9943019943019942,0.2849002849002849,0,0.2849002849002849,0,1.9943019943019942,1.1396011396011396,0.5698005698005698,0,0.2849002849002849,94.30199430199431,92.3076923076923,0.2849002849002849,0,0,1.7094017094017095,0,0,0
E00107061,222,12,0,1,1,1,9,1,0,1,0,8,0,0,4,4,196,194,1,0,0,1,5,3,2,5.405405405405405,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,4.054054054054054,0.45045045045045046,0,0.45045045045045046,0,3.6036036036036037,0,0,1.8018018018018018,1.8018018018018018,88.28828828828829,87.38738738738738,0.45045045045045046,0,0,0.45045045045045046,2.2522522522522523,1.3513513513513513,0.9009009009009009
E00107062,281,2,0,0,2,0,0,0,0,0,0,12,4,1,6,1,264,252,1,0,0,11,3,1,2,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,4.270462633451958,1.4234875444839856,0.3558718861209964,2.135231316725979,0.3558718861209964,93.95017793594306,89.6797153024911,0.3558718861209964,0,0,3.9145907473309607,1.0676156583629894,0.3558718861209964,0.7117437722419928
E00107063,317,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,315,303,5,0,0,7,1,0,1,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,99.36908517350159,95.58359621451105,1.5772870662460567,0,0,2.2082018927444795,0.31545741324921134,0,0.31545741324921134
E00107064,273,5,5,0,0,0,0,1,1,0,0,0,0,0,0,0,267,250,2,1,0,14,0,0,0,1.8315018315018317,1.8315018315018317,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,97.8021978021978,91.57509157509158,0.7326007326007326,0.3663003663003663,0,5.128205128205128,0,0,0
E00107065,337,8,7,0,1,0,0,3,3,0,0,0,0,0,0,0,324,308,1,0,0,15,2,0,2,2.3738872403560833,2.0771513353115725,0,0.2967359050445104,0,0,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,96.14243323442136,91.3946587537092,0.2967359050445104,0,0,4.451038575667656,0.5934718100890208,0,0.5934718100890208
E00107066,323,0,0,0,0,0,0,1,0,1,0,7,0,1,4,2,314,292,5,0,0,17,1,0,1,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,2.1671826625387,0,0.30959752321981426,1.238390092879257,0.6191950464396285,97.21362229102168,90.40247678018576,1.5479876160990713,0,0,5.263157894736842,0.30959752321981426,0,0.30959752321981426
E00107067,188,5,0,0,0,0,5,0,0,0,0,5,4,0,0,1,178,167,5,0,0,6,0,0,0,2.6595744680851063,0,0,0,0,2.6595744680851063,0,0,0,0,2.6595744680851063,2.127659574468085,0,0,0.5319148936170213,94.68085106382979,88.82978723404256,2.6595744680851063,0,0,3.1914893617021276,0,0,0
E00107068,278,8,0,1,2,4,1,1,1,0,0,7,5,0,0,2,262,254,2,0,0,6,0,0,0,2.877697841726619,0,0.3597122302158274,0.7194244604316548,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,2.5179856115107913,1.7985611510791366,0,0,0.7194244604316548,94.24460431654677,91.36690647482014,0.7194244604316548,0,0,2.158273381294964,0,0,0
E00107069,263,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,262,257,2,0,0,3,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,99.61977186311786,97.71863117870723,0.7604562737642585,0,0,1.1406844106463878,0,0,0
E00107070,376,11,6,0,4,0,1,0,0,0,0,6,0,0,6,0,358,340,3,0,0,15,1,1,0,2.925531914893617,1.5957446808510638,0,1.0638297872340425,0,0.26595744680851063,0,0,0,0,1.5957446808510638,0,0,1.5957446808510638,0,95.2127659574468,90.42553191489363,0.7978723404255319,0,0,3.9893617021276597,0.26595744680851063,0.26595744680851063,0
E00107071,252,1,0,0,1,0,0,1,0,1,0,3,2,0,0,1,247,239,3,0,0,5,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,0,0,0.3968253968253968,98.01587301587301,94.84126984126983,1.1904761904761905,0,0,1.984126984126984,0,0,0
E00107072,252,3,0,2,1,0,0,1,1,0,0,5,1,0,1,3,243,237,1,0,0,5,0,0,0,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,1.984126984126984,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,96.42857142857143,94.04761904761905,0.3968253968253968,0,0,1.984126984126984,0,0,0
E00107073,316,0,0,0,0,0,0,1,1,0,0,5,1,1,0,3,310,300,1,0,0,9,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,0.949367088607595,98.10126582278481,94.9367088607595,0.31645569620253167,0,0,2.848101265822785,0,0,0
E00107074,319,10,0,4,1,3,2,0,0,0,0,8,6,0,0,2,300,295,0,0,0,5,1,0,1,3.1347962382445136,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0,0,0,2.507836990595611,1.8808777429467085,0,0,0.6269592476489028,94.04388714733543,92.47648902821317,0,0,0,1.5673981191222568,0.3134796238244514,0,0.3134796238244514
E00107075,260,2,0,0,2,0,0,1,1,0,0,4,3,1,0,0,252,249,0,0,0,3,1,0,1,0.7692307692307693,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,96.92307692307692,95.76923076923077,0,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464
E00107076,262,2,0,0,0,1,1,1,1,0,0,2,1,0,1,0,257,247,1,2,0,7,0,0,0,0.7633587786259541,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,98.09160305343512,94.27480916030534,0.38167938931297707,0.7633587786259541,0,2.6717557251908395,0,0,0
E00107077,271,6,0,0,6,0,0,1,1,0,0,7,0,5,0,2,256,241,4,0,0,11,1,0,1,2.214022140221402,0,0,2.214022140221402,0,0,0.36900369003690037,0.36900369003690037,0,0,2.5830258302583027,0,1.8450184501845017,0,0.7380073800738007,94.4649446494465,88.92988929889299,1.4760147601476015,0,0,4.059040590405904,0.36900369003690037,0,0.36900369003690037
E00107078,314,2,0,1,0,1,0,1,1,0,0,8,0,4,0,4,303,290,8,0,0,5,0,0,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,2.547770700636943,0,1.2738853503184715,0,1.2738853503184715,96.4968152866242,92.35668789808918,2.547770700636943,0,0,1.5923566878980893,0,0,0
E00107079,324,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,315,301,3,0,0,11,5,0,5,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0,0,1.2345679012345678,97.22222222222221,92.90123456790124,0.9259259259259258,0,0,3.3950617283950617,1.5432098765432098,0,1.5432098765432098
E00107080,181,4,1,0,2,0,1,1,0,0,1,9,2,3,2,2,166,164,0,0,0,2,1,1,0,2.209944751381215,0.5524861878453038,0,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,0,0,0.5524861878453038,4.972375690607735,1.1049723756906076,1.6574585635359116,1.1049723756906076,1.1049723756906076,91.71270718232044,90.60773480662984,0,0,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0
E00107081,283,3,0,2,1,0,0,0,0,0,0,1,0,0,1,0,277,271,2,0,0,4,2,0,2,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,97.87985865724382,95.75971731448763,0.7067137809187279,0,0,1.4134275618374559,0.7067137809187279,0,0.7067137809187279
E00107082,283,1,0,1,0,0,0,0,0,0,0,4,3,1,0,0,278,259,5,0,0,14,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,98.23321554770318,91.51943462897526,1.76678445229682,0,0,4.946996466431095,0,0,0
E00107083,235,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,232,224,2,0,0,6,1,0,1,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,98.72340425531915,95.31914893617022,0.851063829787234,0,0,2.553191489361702,0.425531914893617,0,0.425531914893617
E00167673,441,2,0,1,0,0,1,10,5,4,1,6,0,0,2,4,420,383,6,3,6,22,3,0,3,0.45351473922902497,0,0.22675736961451248,0,0,0.22675736961451248,2.2675736961451247,1.1337868480725624,0.9070294784580499,0.22675736961451248,1.3605442176870748,0,0,0.45351473922902497,0.9070294784580499,95.23809523809523,86.84807256235828,1.3605442176870748,0.6802721088435374,1.3605442176870748,4.988662131519274,0.6802721088435374,0,0.6802721088435374
E00167674,319,7,0,2,3,0,2,0,0,0,0,6,2,0,3,1,305,288,1,1,3,12,1,0,1,2.19435736677116,0,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,0,0,0,0,1.8808777429467085,0.6269592476489028,0,0.9404388714733543,0.3134796238244514,95.61128526645768,90.28213166144201,0.3134796238244514,0.3134796238244514,0.9404388714733543,3.761755485893417,0.3134796238244514,0,0.3134796238244514
E00167675,298,0,0,0,0,0,0,2,1,1,0,6,5,0,1,0,290,278,4,2,0,6,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,2.013422818791946,1.6778523489932886,0,0.33557046979865773,0,97.31543624161074,93.28859060402685,1.342281879194631,0.6711409395973155,0,2.013422818791946,0,0,0
E00167676,324,4,0,0,4,0,0,17,14,0,3,3,2,0,0,1,300,296,1,0,0,3,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,5.246913580246913,4.320987654320987,0,0.9259259259259258,0.9259259259259258,0.6172839506172839,0,0,0.30864197530864196,92.5925925925926,91.35802469135803,0.30864197530864196,0,0,0.9259259259259258,0,0,0
E00181203,124,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,114,98,3,0,0,13,4,1,3,0,0,0,0,0,0,4.838709677419355,4.838709677419355,0,0,0,0,0,0,0,91.93548387096774,79.03225806451613,2.4193548387096775,0,0,10.483870967741936,3.225806451612903,0.8064516129032258,2.4193548387096775
E00181204,404,12,0,2,4,5,1,12,10,0,2,12,10,0,1,1,364,345,4,0,0,15,4,0,4,2.9702970297029703,0,0.49504950495049505,0.9900990099009901,1.2376237623762376,0.24752475247524752,2.9702970297029703,2.4752475247524752,0,0.49504950495049505,2.9702970297029703,2.4752475247524752,0,0.24752475247524752,0.24752475247524752,90.0990099009901,85.39603960396039,0.9900990099009901,0,0,3.7128712871287126,0.9900990099009901,0,0.9900990099009901
E00181206,273,7,3,1,0,0,3,8,7,1,0,11,2,5,0,4,236,217,0,0,0,19,11,6,5,2.564102564102564,1.098901098901099,0.3663003663003663,0,0,1.098901098901099,2.93040293040293,2.564102564102564,0.3663003663003663,0,4.029304029304029,0.7326007326007326,1.8315018315018317,0,1.465201465201465,86.44688644688645,79.48717948717949,0,0,0,6.95970695970696,4.029304029304029,2.197802197802198,1.8315018315018317
E00181207,431,13,3,1,0,1,8,3,1,1,1,11,5,4,1,1,394,341,6,0,1,46,10,4,6,3.0162412993039442,0.6960556844547563,0.23201856148491878,0,0.23201856148491878,1.8561484918793503,0.6960556844547563,0.23201856148491878,0.23201856148491878,0.23201856148491878,2.5522041763341066,1.160092807424594,0.9280742459396751,0.23201856148491878,0.23201856148491878,91.415313225058,79.11832946635731,1.3921113689095126,0,0.23201856148491878,10.672853828306264,2.320185614849188,0.9280742459396751,1.3921113689095126
E00181211,381,6,0,2,3,0,1,5,2,3,0,22,2,10,2,8,348,323,8,4,0,13,0,0,0,1.574803149606299,0,0.5249343832020997,0.7874015748031495,0,0.26246719160104987,1.3123359580052494,0.5249343832020997,0.7874015748031495,0,5.774278215223097,0.5249343832020997,2.6246719160104988,0.5249343832020997,2.099737532808399,91.33858267716536,84.7769028871391,2.099737532808399,1.0498687664041995,0,3.4120734908136483,0,0,0
E00181218,291,4,0,1,0,1,2,4,1,3,0,7,2,1,4,0,274,239,5,0,0,30,2,2,0,1.3745704467353952,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,2.405498281786942,0.6872852233676976,0.3436426116838488,1.3745704467353952,0,94.15807560137456,82.13058419243985,1.718213058419244,0,0,10.309278350515463,0.6872852233676976,0.6872852233676976,0
E00181227,102,0,0,0,0,0,0,3,0,3,0,9,1,3,5,0,89,82,3,0,0,4,1,0,1,0,0,0,0,0,0,2.941176470588235,0,2.941176470588235,0,8.823529411764707,0.9803921568627451,2.941176470588235,4.901960784313726,0,87.25490196078431,80.3921568627451,2.941176470588235,0,0,3.9215686274509802,0.9803921568627451,0,0.9803921568627451
E00181242,135,2,0,0,2,0,0,0,0,0,0,4,3,0,0,1,126,118,0,0,0,8,3,0,3,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,2.9629629629629632,2.2222222222222223,0,0,0.7407407407407408,93.33333333333333,87.4074074074074,0,0,0,5.9259259259259265,2.2222222222222223,0,2.2222222222222223
E00181243,309,15,1,6,6,0,2,1,0,1,0,2,1,0,0,1,284,269,1,0,0,14,7,5,2,4.854368932038835,0.3236245954692557,1.9417475728155338,1.9417475728155338,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,91.9093851132686,87.05501618122977,0.3236245954692557,0,0,4.53074433656958,2.26537216828479,1.6181229773462782,0.6472491909385114
E00181246,409,5,0,0,4,0,1,1,1,0,0,0,0,0,0,0,403,352,37,0,0,14,0,0,0,1.2224938875305624,0,0,0.9779951100244498,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,98.53300733496333,86.06356968215158,9.04645476772616,0,0,3.4229828850855744,0,0,0
E00181254,143,1,0,0,1,0,0,9,5,3,1,3,0,1,2,0,127,114,1,1,0,11,3,0,3,0.6993006993006993,0,0,0.6993006993006993,0,0,6.293706293706294,3.4965034965034967,2.097902097902098,0.6993006993006993,2.097902097902098,0,0.6993006993006993,1.3986013986013985,0,88.81118881118881,79.72027972027972,0.6993006993006993,0.6993006993006993,0,7.6923076923076925,2.097902097902098,0,2.097902097902098
E00181259,437,13,0,7,1,0,5,6,6,0,0,24,6,2,4,12,389,340,0,0,0,49,5,2,3,2.9748283752860414,0,1.6018306636155606,0.2288329519450801,0,1.1441647597254003,1.3729977116704806,1.3729977116704806,0,0,5.491990846681922,1.3729977116704806,0.4576659038901602,0.9153318077803204,2.745995423340961,89.01601830663616,77.80320366132723,0,0,0,11.212814645308924,1.1441647597254003,0.4576659038901602,0.6864988558352403
E00181261,315,11,0,0,5,0,6,0,0,0,0,9,2,0,5,2,295,270,2,0,1,22,0,0,0,3.492063492063492,0,0,1.5873015873015872,0,1.9047619047619049,0,0,0,0,2.857142857142857,0.6349206349206349,0,1.5873015873015872,0.6349206349206349,93.65079365079364,85.71428571428571,0.6349206349206349,0,0.31746031746031744,6.984126984126984,0,0,0
E00181267,318,12,0,0,4,0,8,0,0,0,0,8,2,0,3,3,296,277,9,0,1,9,2,0,2,3.7735849056603774,0,0,1.257861635220126,0,2.515723270440252,0,0,0,0,2.515723270440252,0.628930817610063,0,0.9433962264150944,0.9433962264150944,93.08176100628931,87.10691823899371,2.8301886792452833,0,0.3144654088050315,2.8301886792452833,0.628930817610063,0,0.628930817610063
