OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00107078,122,25,24,1,88,32,39,17,14,8,10,5,4,1,7,2,5,0,0,9,4,5,20.491803278688526,19.672131147540984,0.819672131147541,72.1311475409836,26.229508196721312,31.967213114754102,13.934426229508196,11.475409836065573,6.557377049180328,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,5.737704918032787,1.639344262295082,4.098360655737705,0,0,7.377049180327869,3.278688524590164,4.098360655737705
E00107080,108,61,45,16,42,14,15,6,6,3,6,5,1,0,7,5,2,0,0,5,1,4,56.481481481481474,41.66666666666667,14.814814814814813,38.88888888888889,12.962962962962962,13.88888888888889,5.555555555555555,5.555555555555555,2.7777777777777777,5.555555555555555,4.62962962962963,0.9259259259259258,0,6.481481481481481,4.62962962962963,1.8518518518518516,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00107081,123,48,24,24,69,25,19,7,6,6,7,6,1,0,17,10,7,1,1,6,3,3,39.02439024390244,19.51219512195122,19.51219512195122,56.09756097560976,20.32520325203252,15.447154471544716,5.691056910569105,4.878048780487805,4.878048780487805,5.691056910569105,4.878048780487805,0.8130081300813009,0,13.821138211382115,8.130081300813007,5.691056910569105,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00107069,134,41,34,7,89,42,31,20,8,3,10,9,1,0,6,1,5,0,0,4,0,4,30.597014925373134,25.37313432835821,5.223880597014925,66.4179104477612,31.343283582089555,23.134328358208954,14.925373134328357,5.970149253731343,2.2388059701492535,7.462686567164178,6.7164179104477615,0.7462686567164178,0,4.477611940298507,0.7462686567164178,3.731343283582089,0,0,2.9850746268656714,0,2.9850746268656714
E00107071,129,39,33,6,85,33,37,21,4,12,10,9,0,1,5,2,3,0,0,5,0,5,30.23255813953488,25.581395348837212,4.651162790697675,65.89147286821705,25.581395348837212,28.68217054263566,16.27906976744186,3.10077519379845,9.30232558139535,7.751937984496124,6.976744186046512,0,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,3.875968992248062,0,3.875968992248062
E00107072,124,35,24,11,78,32,33,22,10,1,11,9,2,0,2,1,1,0,0,11,3,8,28.225806451612907,19.35483870967742,8.870967741935484,62.903225806451616,25.806451612903224,26.61290322580645,17.741935483870968,8.064516129032258,0.8064516129032258,8.870967741935484,7.258064516129033,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,8.870967741935484,2.4193548387096775,6.451612903225806
E00107079,162,47,30,17,104,42,36,22,10,4,14,10,4,0,10,5,5,2,2,11,2,9,29.01234567901235,18.51851851851852,10.493827160493826,64.19753086419753,25.925925925925924,22.22222222222222,13.580246913580247,6.172839506172839,2.4691358024691357,8.641975308641975,6.172839506172839,2.4691358024691357,0,6.172839506172839,3.0864197530864197,3.0864197530864197,1.2345679012345678,1.2345679012345678,6.790123456790123,1.2345679012345678,5.555555555555555
E00107082,116,35,18,17,70,8,32,11,12,9,17,9,6,2,13,7,6,0,0,11,1,10,30.17241379310345,15.517241379310345,14.655172413793101,60.3448275862069,6.896551724137931,27.586206896551722,9.482758620689655,10.344827586206897,7.758620689655173,14.655172413793101,7.758620689655173,5.172413793103448,1.7241379310344827,11.206896551724139,6.0344827586206895,5.172413793103448,0,0,9.482758620689655,0.8620689655172413,8.620689655172415
E00107083,123,43,31,12,76,29,32,19,8,5,9,4,3,2,6,2,4,0,0,4,2,2,34.959349593495936,25.203252032520325,9.75609756097561,61.78861788617886,23.577235772357724,26.01626016260163,15.447154471544716,6.504065040650407,4.0650406504065035,7.317073170731707,3.2520325203252036,2.4390243902439024,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00107068,130,31,23,8,99,41,48,24,13,11,9,4,4,1,1,0,1,0,0,0,0,0,23.846153846153847,17.692307692307693,6.153846153846154,76.15384615384615,31.538461538461537,36.92307692307693,18.461538461538463,10,8.461538461538462,6.923076923076923,3.076923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0
E00107070,148,35,25,10,103,24,56,21,23,12,9,3,5,1,14,6,8,0,0,10,5,5,23.64864864864865,16.89189189189189,6.756756756756757,69.5945945945946,16.216216216216218,37.83783783783784,14.18918918918919,15.54054054054054,8.108108108108109,6.081081081081082,2.027027027027027,3.3783783783783785,0.6756756756756757,9.45945945945946,4.054054054054054,5.405405405405405,0,0,6.756756756756757,3.3783783783783785,3.3783783783783785
E00107073,143,35,29,6,98,38,51,27,17,7,2,2,0,0,7,4,3,0,0,10,7,3,24.475524475524477,20.27972027972028,4.195804195804196,68.53146853146853,26.573426573426573,35.66433566433567,18.88111888111888,11.888111888111888,4.895104895104895,1.3986013986013985,1.3986013986013985,0,0,4.895104895104895,2.797202797202797,2.097902097902098,0,0,6.993006993006993,4.895104895104895,2.097902097902098
E00107074,135,27,20,7,106,29,58,29,17,12,13,8,4,1,5,3,2,1,1,2,2,0,20,14.814814814814813,5.185185185185185,78.51851851851852,21.48148148148148,42.96296296296296,21.48148148148148,12.592592592592592,8.88888888888889,9.62962962962963,5.9259259259259265,2.9629629629629632,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0
E00107024,119,33,26,7,80,36,31,12,15,4,7,2,5,0,5,1,4,1,1,6,2,4,27.73109243697479,21.84873949579832,5.88235294117647,67.22689075630252,30.252100840336134,26.05042016806723,10.084033613445378,12.605042016806722,3.361344537815126,5.88235294117647,1.680672268907563,4.201680672268908,0,4.201680672268908,0.8403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126
E00107025,130,35,29,6,88,34,29,10,11,8,15,7,7,1,10,6,4,0,0,7,2,5,26.923076923076923,22.30769230769231,4.615384615384616,67.6923076923077,26.153846153846157,22.30769230769231,7.6923076923076925,8.461538461538462,6.153846153846154,11.538461538461538,5.384615384615385,5.384615384615385,0.7692307692307693,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00107026,120,43,40,3,74,42,23,10,7,6,6,4,2,0,3,2,1,0,0,3,1,2,35.833333333333336,33.33333333333333,2.5,61.66666666666667,35,19.166666666666668,8.333333333333332,5.833333333333333,5,5,3.3333333333333335,1.6666666666666667,0,2.5,1.6666666666666667,0.8333333333333334,0,0,2.5,0.8333333333333334,1.6666666666666667
E00107027,119,25,22,3,88,43,39,20,13,6,4,1,3,0,1,0,1,1,1,6,2,4,21.008403361344538,18.487394957983195,2.5210084033613445,73.94957983193278,36.134453781512605,32.773109243697476,16.80672268907563,10.92436974789916,5.042016806722689,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126
E00107028,118,41,32,9,75,40,28,14,8,6,5,3,1,1,2,2,0,0,0,2,1,1,34.74576271186441,27.11864406779661,7.627118644067797,63.559322033898304,33.89830508474576,23.728813559322035,11.864406779661017,6.779661016949152,5.084745762711865,4.23728813559322,2.5423728813559325,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00107029,125,29,27,2,93,40,43,23,14,6,8,4,4,0,2,0,2,0,0,3,3,0,23.200000000000003,21.6,1.6,74.4,32,34.4,18.4,11.200000000000001,4.8,6.4,3.2,3.2,0,1.6,0,1.6,0,0,2.4,2.4,0
E00107023,126,28,25,3,90,44,32,13,11,8,8,6,2,0,6,3,3,0,0,8,4,4,22.22222222222222,19.841269841269842,2.380952380952381,71.42857142857143,34.92063492063492,25.396825396825395,10.317460317460316,8.73015873015873,6.349206349206349,6.349206349206349,4.761904761904762,1.5873015873015872,0,4.761904761904762,2.380952380952381,2.380952380952381,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00107031,122,29,21,8,89,19,43,17,17,9,16,6,9,1,11,6,5,0,0,4,0,4,23.770491803278688,17.21311475409836,6.557377049180328,72.95081967213115,15.573770491803279,35.24590163934426,13.934426229508196,13.934426229508196,7.377049180327869,13.114754098360656,4.918032786885246,7.377049180327869,0.819672131147541,9.01639344262295,4.918032786885246,4.098360655737705,0,0,3.278688524590164,0,3.278688524590164
E00107032,129,43,34,9,79,29,37,19,11,7,8,7,1,0,5,1,4,0,0,7,2,5,33.33333333333333,26.356589147286826,6.976744186046512,61.240310077519375,22.48062015503876,28.68217054263566,14.728682170542637,8.527131782945736,5.426356589147287,6.2015503875969,5.426356589147287,0.7751937984496124,0,3.875968992248062,0.7751937984496124,3.10077519379845,0,0,5.426356589147287,1.550387596899225,3.875968992248062
E00107035,124,30,22,8,88,31,43,16,13,14,8,6,2,0,6,3,3,0,0,6,2,4,24.193548387096776,17.741935483870968,6.451612903225806,70.96774193548387,25,34.67741935483871,12.903225806451612,10.483870967741936,11.29032258064516,6.451612903225806,4.838709677419355,1.6129032258064515,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00107036,128,29,23,6,91,17,50,13,25,12,9,4,5,0,14,8,6,1,1,8,4,4,22.65625,17.96875,4.6875,71.09375,13.28125,39.0625,10.15625,19.53125,9.375,7.03125,3.125,3.90625,0,10.9375,6.25,4.6875,0.78125,0.78125,6.25,3.125,3.125
E00107020,132,31,21,10,92,13,49,17,23,9,16,7,9,0,14,6,8,0,0,9,3,6,23.484848484848484,15.909090909090908,7.575757575757576,69.6969696969697,9.848484848484848,37.121212121212125,12.878787878787879,17.424242424242426,6.8181818181818175,12.121212121212121,5.303030303030303,6.8181818181818175,0,10.606060606060606,4.545454545454546,6.0606060606060606,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00107021,121,37,22,15,80,8,39,14,16,9,18,9,8,1,15,7,8,0,0,4,4,0,30.57851239669421,18.181818181818183,12.396694214876034,66.11570247933885,6.6115702479338845,32.231404958677686,11.570247933884298,13.223140495867769,7.43801652892562,14.87603305785124,7.43801652892562,6.6115702479338845,0.8264462809917356,12.396694214876034,5.785123966942149,6.6115702479338845,0,0,3.3057851239669422,3.3057851239669422,0
E00107022,127,50,45,5,68,31,28,14,9,5,6,4,2,0,3,1,2,0,0,9,3,6,39.37007874015748,35.43307086614173,3.937007874015748,53.54330708661418,24.409448818897637,22.04724409448819,11.023622047244094,7.086614173228346,3.937007874015748,4.724409448818897,3.149606299212598,1.574803149606299,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00107030,123,37,32,5,78,30,29,18,10,1,14,7,6,1,5,3,2,0,0,8,1,7,30.081300813008134,26.01626016260163,4.0650406504065035,63.41463414634146,24.390243902439025,23.577235772357724,14.634146341463413,8.130081300813007,0.8130081300813009,11.38211382113821,5.691056910569105,4.878048780487805,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,6.504065040650407,0.8130081300813009,5.691056910569105
E00107033,128,36,21,15,84,14,31,12,12,7,20,8,11,1,19,11,8,0,0,8,3,5,28.125,16.40625,11.71875,65.625,10.9375,24.21875,9.375,9.375,5.46875,15.625,6.25,8.59375,0.78125,14.84375,8.59375,6.25,0,0,6.25,2.34375,3.90625
E00107034,129,46,30,16,71,6,22,5,14,3,21,11,7,3,22,16,6,0,0,12,7,5,35.65891472868217,23.25581395348837,12.4031007751938,55.03875968992248,4.651162790697675,17.05426356589147,3.875968992248062,10.852713178294573,2.3255813953488373,16.27906976744186,8.527131782945736,5.426356589147287,2.3255813953488373,17.05426356589147,12.4031007751938,4.651162790697675,0,0,9.30232558139535,5.426356589147287,3.875968992248062
E00107038,151,43,20,23,100,10,49,17,20,12,17,9,7,1,24,13,11,0,0,8,3,5,28.47682119205298,13.245033112582782,15.2317880794702,66.22516556291392,6.622516556291391,32.450331125827816,11.258278145695364,13.245033112582782,7.9470198675496695,11.258278145695364,5.960264900662252,4.635761589403973,0.6622516556291391,15.894039735099339,8.609271523178808,7.28476821192053,0,0,5.298013245033113,1.9867549668874174,3.3112582781456954
E00107039,132,33,23,10,94,19,45,11,19,15,12,8,4,0,18,11,7,0,0,5,2,3,25,17.424242424242426,7.575757575757576,71.21212121212122,14.393939393939394,34.090909090909086,8.333333333333332,14.393939393939394,11.363636363636363,9.090909090909092,6.0606060606060606,3.0303030303030303,0,13.636363636363635,8.333333333333332,5.303030303030303,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00107040,139,37,20,17,88,8,43,13,20,10,16,6,9,1,21,13,8,0,0,14,4,10,26.618705035971225,14.388489208633093,12.23021582733813,63.30935251798561,5.755395683453238,30.935251798561154,9.352517985611511,14.388489208633093,7.1942446043165464,11.510791366906476,4.316546762589928,6.474820143884892,0.7194244604316548,15.107913669064748,9.352517985611511,5.755395683453238,0,0,10.071942446043165,2.877697841726619,7.1942446043165464
E00107042,122,29,17,12,83,15,43,14,21,8,11,3,5,3,11,5,6,3,3,10,4,6,23.770491803278688,13.934426229508196,9.836065573770492,68.0327868852459,12.295081967213115,35.24590163934426,11.475409836065573,17.21311475409836,6.557377049180328,9.01639344262295,2.459016393442623,4.098360655737705,2.459016393442623,9.01639344262295,4.098360655737705,4.918032786885246,2.459016393442623,2.459016393442623,8.19672131147541,3.278688524590164,4.918032786885246
E00107045,118,46,19,27,66,6,32,12,14,6,13,4,9,0,13,13,0,2,2,6,0,6,38.983050847457626,16.101694915254235,22.88135593220339,55.932203389830505,5.084745762711865,27.11864406779661,10.16949152542373,11.864406779661017,5.084745762711865,11.016949152542372,3.389830508474576,7.627118644067797,0,11.016949152542372,11.016949152542372,0,1.694915254237288,1.694915254237288,5.084745762711865,0,5.084745762711865
E00107052,127,54,33,21,70,8,21,6,11,4,18,6,12,0,23,18,5,0,0,3,1,2,42.51968503937008,25.984251968503933,16.535433070866144,55.118110236220474,6.299212598425196,16.535433070866144,4.724409448818897,8.661417322834646,3.149606299212598,14.173228346456693,4.724409448818897,9.448818897637794,0,18.11023622047244,14.173228346456693,3.937007874015748,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00107053,122,31,27,4,84,48,28,16,8,4,5,0,2,3,3,0,3,0,0,7,3,4,25.40983606557377,22.131147540983605,3.278688524590164,68.85245901639344,39.34426229508197,22.950819672131146,13.114754098360656,6.557377049180328,3.278688524590164,4.098360655737705,0,1.639344262295082,2.459016393442623,2.459016393442623,0,2.459016393442623,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00107055,143,34,21,13,104,38,45,19,21,5,16,6,9,1,5,3,2,0,0,5,1,4,23.776223776223777,14.685314685314685,9.090909090909092,72.72727272727273,26.573426573426573,31.46853146853147,13.286713286713287,14.685314685314685,3.4965034965034967,11.188811188811188,4.195804195804196,6.293706293706294,0.6993006993006993,3.4965034965034967,2.097902097902098,1.3986013986013985,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
E00107058,189,46,27,19,132,53,59,23,27,9,9,4,5,0,10,6,4,1,1,11,7,4,24.33862433862434,14.285714285714285,10.052910052910052,69.84126984126983,28.04232804232804,31.216931216931215,12.16931216931217,14.285714285714285,4.761904761904762,4.761904761904762,2.1164021164021163,2.6455026455026456,0,5.291005291005291,3.1746031746031744,2.1164021164021163,0.5291005291005291,0.5291005291005291,5.82010582010582,3.7037037037037033,2.1164021164021163
E00107060,164,53,42,11,105,40,38,17,15,6,16,7,7,2,10,7,3,1,1,6,3,3,32.31707317073171,25.609756097560975,6.707317073170732,64.02439024390245,24.390243902439025,23.170731707317074,10.365853658536585,9.146341463414634,3.6585365853658534,9.75609756097561,4.2682926829268295,4.2682926829268295,1.2195121951219512,6.097560975609756,4.2682926829268295,1.8292682926829267,0.6097560975609756,0.6097560975609756,3.6585365853658534,1.8292682926829267,1.8292682926829267
E00107006,126,33,19,14,92,16,43,16,15,12,16,11,4,1,17,7,10,0,0,1,0,1,26.190476190476193,15.079365079365079,11.11111111111111,73.01587301587301,12.698412698412698,34.12698412698413,12.698412698412698,11.904761904761903,9.523809523809524,12.698412698412698,8.73015873015873,3.1746031746031744,0.7936507936507936,13.492063492063492,5.555555555555555,7.936507936507936,0,0,0.7936507936507936,0,0.7936507936507936
E00107007,113,80,57,23,29,11,6,5,0,1,8,8,0,0,4,2,2,0,0,4,0,4,70.79646017699115,50.442477876106196,20.353982300884958,25.663716814159294,9.734513274336283,5.3097345132743365,4.424778761061947,0,0.8849557522123894,7.079646017699115,7.079646017699115,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,3.5398230088495577,0,3.5398230088495577
E00107008,130,52,44,8,74,19,29,13,13,3,13,7,5,1,12,9,3,1,1,4,2,2,40,33.84615384615385,6.153846153846154,56.92307692307692,14.615384615384617,22.30769230769231,10,10,2.307692307692308,10,5.384615384615385,3.8461538461538463,0.7692307692307693,9.230769230769232,6.923076923076923,2.307692307692308,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
E00107009,123,69,32,37,50,10,13,8,5,0,17,17,0,0,10,6,4,0,0,4,0,4,56.09756097560976,26.01626016260163,30.081300813008134,40.65040650406504,8.130081300813007,10.569105691056912,6.504065040650407,4.0650406504065035,0,13.821138211382115,13.821138211382115,0,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,3.2520325203252036,0,3.2520325203252036
E00107010,124,49,20,29,69,12,33,15,16,2,11,8,3,0,11,8,3,2,2,6,2,4,39.516129032258064,16.129032258064516,23.387096774193548,55.64516129032258,9.67741935483871,26.61290322580645,12.096774193548388,12.903225806451612,1.6129032258064515,8.870967741935484,6.451612903225806,2.4193548387096775,0,8.870967741935484,6.451612903225806,2.4193548387096775,1.6129032258064515,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903
E00107011,214,79,13,66,126,12,52,18,28,6,34,17,15,2,28,20,8,0,0,9,1,8,36.915887850467286,6.074766355140187,30.8411214953271,58.87850467289719,5.607476635514018,24.299065420560748,8.411214953271028,13.084112149532709,2.803738317757009,15.887850467289718,7.943925233644859,7.009345794392523,0.9345794392523363,13.084112149532709,9.345794392523365,3.7383177570093453,0,0,4.205607476635514,0.46728971962616817,3.7383177570093453
E00107002,118,70,29,41,48,7,12,7,4,1,16,13,3,0,13,7,6,0,0,0,0,0,59.32203389830508,24.576271186440678,34.74576271186441,40.67796610169492,5.932203389830509,10.16949152542373,5.932203389830509,3.389830508474576,0.847457627118644,13.559322033898304,11.016949152542372,2.5423728813559325,0,11.016949152542372,5.932203389830509,5.084745762711865,0,0,0,0,0
E00107012,207,106,29,77,94,8,31,17,10,4,34,24,10,0,21,14,7,0,0,7,1,6,51.20772946859904,14.009661835748794,37.19806763285024,45.410628019323674,3.864734299516908,14.975845410628018,8.212560386473431,4.830917874396135,1.932367149758454,16.425120772946862,11.594202898550725,4.830917874396135,0,10.144927536231885,6.763285024154589,3.3816425120772946,0,0,3.3816425120772946,0.4830917874396135,2.898550724637681
E00107013,184,100,58,42,76,17,23,10,9,4,14,6,7,1,22,17,5,0,0,8,1,7,54.347826086956516,31.521739130434785,22.82608695652174,41.30434782608695,9.239130434782608,12.5,5.434782608695652,4.891304347826087,2.1739130434782608,7.608695652173914,3.260869565217391,3.804347826086957,0.5434782608695652,11.956521739130435,9.239130434782608,2.717391304347826,0,0,4.3478260869565215,0.5434782608695652,3.804347826086957
E00107014,168,92,55,37,74,24,19,15,4,0,14,10,4,0,15,9,6,2,2,2,1,1,54.761904761904766,32.73809523809524,22.023809523809522,44.047619047619044,14.285714285714285,11.30952380952381,8.928571428571429,2.380952380952381,0,8.333333333333332,5.952380952380952,2.380952380952381,0,8.928571428571429,5.357142857142857,3.571428571428571,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00107015,157,84,25,59,64,6,14,6,2,6,22,13,8,1,21,19,2,1,1,9,0,9,53.503184713375795,15.92356687898089,37.57961783439491,40.76433121019109,3.821656050955414,8.9171974522293,3.821656050955414,1.2738853503184715,3.821656050955414,14.012738853503185,8.280254777070063,5.095541401273886,0.6369426751592357,13.375796178343949,12.101910828025478,1.2738853503184715,0.6369426751592357,0.6369426751592357,5.7324840764331215,0,5.7324840764331215
E00107016,130,74,34,40,49,8,16,9,7,0,11,9,2,0,11,7,4,3,3,7,3,4,56.92307692307692,26.153846153846157,30.76923076923077,37.69230769230769,6.153846153846154,12.307692307692308,6.923076923076923,5.384615384615385,0,8.461538461538462,6.923076923076923,1.5384615384615385,0,8.461538461538462,5.384615384615385,3.076923076923077,2.307692307692308,2.307692307692308,5.384615384615385,2.307692307692308,3.076923076923077
E00107017,131,78,62,16,49,19,18,11,4,3,8,3,5,0,4,3,1,0,0,4,1,3,59.541984732824424,47.32824427480916,12.213740458015266,37.404580152671755,14.50381679389313,13.740458015267176,8.396946564885496,3.0534351145038165,2.2900763358778624,6.106870229007633,2.2900763358778624,3.816793893129771,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00107054,126,53,26,27,57,9,23,6,9,8,17,13,3,1,8,5,3,0,0,16,3,13,42.06349206349206,20.634920634920633,21.428571428571427,45.23809523809524,7.142857142857142,18.253968253968253,4.761904761904762,7.142857142857142,6.349206349206349,13.492063492063492,10.317460317460316,2.380952380952381,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0,0,12.698412698412698,2.380952380952381,10.317460317460316
E00107056,144,95,58,37,47,5,22,14,7,1,17,13,4,0,3,2,1,0,0,2,1,1,65.97222222222221,40.27777777777778,25.694444444444443,32.63888888888889,3.4722222222222223,15.277777777777779,9.722222222222223,4.861111111111112,0.6944444444444444,11.805555555555555,9.027777777777777,2.7777777777777777,0,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00107059,103,29,24,5,66,32,24,9,10,5,7,4,3,0,3,0,3,0,0,8,1,7,28.155339805825243,23.300970873786408,4.854368932038835,64.07766990291263,31.06796116504854,23.300970873786408,8.737864077669903,9.70873786407767,4.854368932038835,6.796116504854369,3.8834951456310676,2.912621359223301,0,2.912621359223301,0,2.912621359223301,0,0,7.766990291262135,0.9708737864077669,6.796116504854369
E00107061,120,62,42,20,56,8,23,14,5,4,8,4,4,0,17,9,8,0,0,2,1,1,51.66666666666667,35,16.666666666666664,46.666666666666664,6.666666666666667,19.166666666666668,11.666666666666666,4.166666666666666,3.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335,0,14.166666666666666,7.5,6.666666666666667,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00107062,158,77,44,33,73,19,36,18,11,7,9,5,4,0,9,4,5,0,0,8,1,7,48.734177215189874,27.848101265822784,20.88607594936709,46.20253164556962,12.025316455696203,22.78481012658228,11.39240506329114,6.962025316455696,4.430379746835443,5.69620253164557,3.1645569620253164,2.5316455696202533,0,5.69620253164557,2.5316455696202533,3.1645569620253164,0,0,5.063291139240507,0.6329113924050633,4.430379746835443
E00107063,130,31,22,9,87,26,38,16,13,9,15,12,3,0,8,2,6,0,0,12,3,9,23.846153846153847,16.923076923076923,6.923076923076923,66.92307692307692,20,29.230769230769234,12.307692307692308,10,6.923076923076923,11.538461538461538,9.230769230769232,2.307692307692308,0,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,9.230769230769232,2.307692307692308,6.923076923076923
E00107057,148,53,27,26,88,25,42,13,20,9,6,4,2,0,15,8,7,0,0,7,3,4,35.810810810810814,18.243243243243242,17.56756756756757,59.45945945945946,16.89189189189189,28.37837837837838,8.783783783783784,13.513513513513514,6.081081081081082,4.054054054054054,2.7027027027027026,1.3513513513513513,0,10.135135135135135,5.405405405405405,4.72972972972973,0,0,4.72972972972973,2.027027027027027,2.7027027027027026
E00107064,129,44,26,18,82,9,41,19,14,8,20,10,9,1,9,3,6,3,3,3,0,3,34.10852713178294,20.155038759689923,13.953488372093023,63.565891472868216,6.976744186046512,31.782945736434108,14.728682170542637,10.852713178294573,6.2015503875969,15.503875968992247,7.751937984496124,6.976744186046512,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,2.3255813953488373
E00107065,140,33,22,11,98,28,46,14,18,14,13,6,6,1,11,8,3,0,0,9,2,7,23.57142857142857,15.714285714285714,7.857142857142857,70,20,32.857142857142854,10,12.857142857142856,10,9.285714285714286,4.285714285714286,4.285714285714286,0.7142857142857143,7.857142857142857,5.714285714285714,2.142857142857143,0,0,6.428571428571428,1.4285714285714286,5
E00107066,167,71,60,11,90,32,34,14,10,10,13,8,3,2,11,8,3,0,0,6,1,5,42.51497005988024,35.92814371257485,6.58682634730539,53.89221556886228,19.16167664670659,20.359281437125748,8.383233532934131,5.9880239520958085,5.9880239520958085,7.784431137724551,4.790419161676647,1.7964071856287425,1.1976047904191618,6.58682634730539,4.790419161676647,1.7964071856287425,0,0,3.592814371257485,0.5988023952095809,2.9940119760479043
E00107067,82,24,12,12,54,14,21,8,8,5,13,6,5,2,6,5,1,0,0,4,1,3,29.268292682926827,14.634146341463413,14.634146341463413,65.85365853658537,17.073170731707318,25.609756097560975,9.75609756097561,9.75609756097561,6.097560975609756,15.853658536585366,7.317073170731707,6.097560975609756,2.4390243902439024,7.317073170731707,6.097560975609756,1.2195121951219512,0,0,4.878048780487805,1.2195121951219512,3.6585365853658534
