OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00106950,292,249,235,6,8,8,0,0,2,0,0,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,85.27397260273972,80.47945205479452,2.054794520547945,2.73972602739726,2.73972602739726,0,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,14.383561643835616
E00106957,233,179,175,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76.82403433476395,75.10729613733905,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.17596566523605
E00181207,431,371,331,1,39,39,1,0,0,3,1,2,19,2,11,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,1,0,0,55,86.07888631090486,76.79814385150812,0.23201856148491878,9.048723897911833,9.048723897911833,0.23201856148491878,0,0,0.6960556844547563,0.23201856148491878,0.46403712296983757,4.408352668213457,0.46403712296983757,2.5522041763341066,0,0,0,0,0,0,0,0.6960556844547563,0,0,0.23201856148491878,0.46403712296983757,0,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0,12.761020881670534
E00181243,311,254,241,1,12,12,0,1,2,0,0,0,4,1,4,0,0,0,2,0,0,2,7,4,3,0,0,0,0,0,0,2,0,46,81.67202572347267,77.491961414791,0.3215434083601286,3.858520900321544,3.858520900321544,0,0.3215434083601286,0.6430868167202572,0,0,0,1.2861736334405145,0.3215434083601286,1.2861736334405145,0,0,0,0.6430868167202572,0,0,0.6430868167202572,2.2508038585209005,1.2861736334405145,0.964630225080386,0,0,0,0,0,0,0.6430868167202572,0,14.790996784565916
E00181259,433,379,340,0,39,39,1,0,6,3,2,1,14,3,9,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,2,0,0,49,87.52886836027713,78.52193995381063,0,9.006928406466514,9.006928406466514,0.23094688221709006,0,1.3856812933025404,0.6928406466512702,0.4618937644341801,0.23094688221709006,3.233256351039261,0.6928406466512702,2.0785219399538106,0,0,0,0.23094688221709006,0,0.23094688221709006,0,0.23094688221709006,0,0,0,0.23094688221709006,0,0.6928406466512702,0.23094688221709006,0.4618937644341801,0,0,11.316397228637413
E00181261,320,269,244,2,23,22,1,1,6,1,0,0,2,9,2,1,0,1,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,46,84.0625,76.25,0.625,7.187499999999999,6.875000000000001,0.3125,0.3125,1.875,0.3125,0,0,0.625,2.8125,0.625,0.3125,0,0.3125,0.3125,0,0,0.3125,1.25,0,0,0,1.25,0,0,0,0,0,0,14.374999999999998
E00106965,280,243,234,0,9,9,0,3,0,0,0,0,0,2,4,0,0,0,5,0,0,5,2,0,0,2,0,0,2,2,0,0,0,28,86.78571428571429,83.57142857142857,0,3.214285714285714,3.214285714285714,0,1.0714285714285714,0,0,0,0,0,0.7142857142857143,1.4285714285714286,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0.7142857142857143,0,0,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,0,0,10
E00106971,501,427,389,1,37,36,1,1,3,3,0,6,12,1,9,1,0,1,0,0,0,0,9,1,0,1,7,0,3,2,1,0,0,62,85.22954091816366,77.64471057884231,0.19960079840319359,7.385229540918163,7.18562874251497,0.19960079840319359,0.19960079840319359,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,2.3952095808383236,0.19960079840319359,1.7964071856287425,0.19960079840319359,0,0.19960079840319359,0,0,0,0,1.7964071856287425,0.19960079840319359,0,0.19960079840319359,1.3972055888223553,0,0.5988023952095809,0.39920159680638717,0.19960079840319359,0,0,12.375249500998004
E00106972,288,251,243,1,7,7,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,33,87.15277777777779,84.375,0.3472222222222222,2.430555555555556,2.430555555555556,0,0.3472222222222222,0,0,0.3472222222222222,0,0.6944444444444444,0,1.0416666666666665,0,0,0,0,0,0,0,1.0416666666666665,0,0,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,11.458333333333332
E00106974,370,294,273,1,20,19,1,4,0,2,0,1,0,6,5,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,73,79.45945945945945,73.78378378378379,0.2702702702702703,5.405405405405405,5.135135135135135,0.2702702702702703,1.0810810810810811,0,0.5405405405405406,0,0.2702702702702703,0,1.6216216216216217,1.3513513513513513,0.2702702702702703,0,0.2702702702702703,0.8108108108108109,0.5405405405405406,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,19.72972972972973
E00106976,278,201,188,1,12,12,1,2,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,74,72.3021582733813,67.62589928057554,0.3597122302158274,4.316546762589928,4.316546762589928,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0,0,1.079136690647482,0,1.079136690647482,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,26.618705035971225
E00107003,316,290,282,0,8,8,0,0,0,0,0,0,0,5,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,22,91.77215189873418,89.24050632911393,0,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,0,1.5822784810126582,0.949367088607595,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,6.962025316455696
E00107004,308,285,282,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,21,92.53246753246754,91.55844155844156,0,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0,6.8181818181818175
E00107005,300,280,270,1,9,9,0,4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.33333333333333,90,0.33333333333333337,3,3,0,1.3333333333333335,0,0,0.33333333333333337,0,1,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00107018,326,295,292,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,27,90.49079754601227,89.57055214723927,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,8.282208588957054
E00107019,292,240,225,0,15,15,1,1,1,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,49,82.1917808219178,77.05479452054794,0,5.136986301369863,5.136986301369863,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,1.36986301369863,0.3424657534246575,2.054794520547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0,16.78082191780822
E00107037,332,302,298,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,90.96385542168674,89.7590361445783,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,8.734939759036145
E00107043,243,220,216,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.53497942386831,88.88888888888889,0,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.465020576131687
E00107050,353,290,286,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,61,82.15297450424929,81.01983002832861,0,1.13314447592068,1.13314447592068,0,0,0,0,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0.28328611898017,0,17.280453257790366
E00107051,283,246,240,2,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,33,86.92579505300353,84.80565371024736,0.7067137809187279,1.4134275618374559,1.4134275618374559,0.7067137809187279,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,1.4134275618374559,0,0,1.4134275618374559,0,0,0,0,0,0,0,11.66077738515901
E00167675,299,267,261,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,89.29765886287625,87.29096989966555,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,10.367892976588628
E00167676,324,272,270,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,50,83.9506172839506,83.33333333333334,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,15.432098765432098
E00107041,260,218,210,0,8,8,0,2,0,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,83.84615384615385,80.76923076923077,0,3.076923076923077,3.076923076923077,0,0.7692307692307693,0,0,0,0,1.153846153846154,0,1.153846153846154,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,15.769230769230768
E00107044,280,258,248,3,7,7,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.14285714285714,88.57142857142857,1.0714285714285714,2.5,2.5,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.857142857142857
E00107046,345,306,292,1,13,13,0,4,0,5,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,37,88.69565217391305,84.63768115942028,0.2898550724637681,3.768115942028986,3.768115942028986,0,1.1594202898550725,0,1.4492753623188406,0,0,0.2898550724637681,0,0.8695652173913043,0,0,0,0,0,0,0,0.5797101449275363,0,0,0,0.5797101449275363,0,0,0,0,0,0,10.72463768115942
E00107047,316,281,273,1,7,4,0,0,1,0,1,0,2,0,0,3,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,33,88.92405063291139,86.39240506329115,0.31645569620253167,2.2151898734177213,1.2658227848101267,0,0,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0,0,0.949367088607595,0,0.949367088607595,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,10.443037974683545
E00107049,292,270,261,7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21,92.46575342465754,89.38356164383562,2.3972602739726026,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,7.191780821917808
E00107075,261,238,237,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,91.18773946360153,90.80459770114942,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,8.42911877394636
E00107076,262,230,224,1,5,5,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,87.78625954198473,85.49618320610686,0.38167938931297707,1.9083969465648856,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,11.83206106870229
E00107077,272,226,214,3,9,9,0,1,0,0,5,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,83.08823529411765,78.67647058823529,1.1029411764705883,3.308823529411765,3.308823529411765,0,0.3676470588235294,0,0,1.8382352941176472,0,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,16.544117647058822
E00107078,313,295,287,6,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.24920127795528,91.69329073482429,1.9169329073482428,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7507987220447285
E00107080,181,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,28,82.32044198895028,82.32044198895028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,1.6574585635359116,0.5524861878453038,0,1.1049723756906076,0,0,0,0,0,0,0,15.469613259668508
E00107081,283,225,218,3,4,4,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,3,3,0,1,0,52,79.50530035335689,77.03180212014135,1.0600706713780919,1.4134275618374559,1.4134275618374559,0,0,0,0,0.35335689045936397,0,0,0,1.0600706713780919,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0,18.374558303886925
E00107069,263,232,230,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.212927756654,87.45247148288973,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.787072243346007
E00107071,253,235,231,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.88537549407114,91.30434782608695,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.114624505928854
E00107072,251,229,227,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,19,91.23505976095618,90.43824701195219,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0,7.569721115537849
E00107079,325,301,292,2,7,7,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,92.61538461538461,89.84615384615384,0.6153846153846154,2.1538461538461537,2.1538461538461537,0,1.8461538461538463,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0,6.769230769230769
E00107082,281,267,254,4,9,9,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,95.01779359430606,90.39145907473309,1.4234875444839856,3.202846975088968,3.202846975088968,1.0676156583629894,0,1.0676156583629894,0,0.3558718861209964,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,4.6263345195729535
E00107083,234,205,203,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.6068376068376,86.75213675213675,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.393162393162394
E00107068,277,258,254,1,3,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,93.14079422382672,91.69675090252709,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,6.4981949458483745
E00107070,379,353,344,1,8,8,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,23,93.13984168865436,90.76517150395779,0.2638522427440633,2.1108179419525066,2.1108179419525066,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,1.58311345646438,0,0,0,0,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0.5277044854881267,0.5277044854881267,0,0,0,6.068601583113456
E00107073,317,291,285,0,6,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.7981072555205,89.90536277602523,0,1.8927444794952681,1.5772870662460567,0,0,0,0,0.6309148264984227,0,0,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,7.886435331230284
E00107074,318,278,273,0,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,87.42138364779875,85.84905660377359,0,1.5723270440251573,1.5723270440251573,0,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,11.635220125786164
E00107024,276,252,250,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,21,91.30434782608695,90.57971014492753,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0,7.608695652173914
E00107025,282,262,257,1,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.90780141843972,91.13475177304964,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.092198581560284
E00107026,229,210,209,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.70305676855895,91.26637554585153,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.296943231441048
E00107027,261,233,228,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,89.272030651341,87.356321839080465,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,10.344827586206897
E00107028,234,218,217,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.16239316239316,92.73504273504274,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.837606837606838
E00107029,282,267,255,2,10,7,0,1,1,3,0,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.68085106382979,90.42553191489363,0.7092198581560284,3.546099290780142,2.4822695035460995,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.319148936170213
E00107023,285,257,249,1,7,7,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.17543859649123,87.36842105263159,0.3508771929824561,2.456140350877193,2.456140350877193,0,0,0.3508771929824561,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.824561403508772
E00107031,294,258,253,2,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,32,87.75510204081633,86.05442176870748,0.6802721088435374,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0,10.884353741496598
E00107032,249,213,207,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,85.54216867469879,83.13253012048193,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,14.056224899598394
E00107035,280,247,246,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,88.21428571428571,87.85714285714286,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
E00107036,341,283,278,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,56,82.99120234604106,81.52492668621701,0,1.466275659824047,1.466275659824047,0,0.2932551319648094,0,0,0,0,0,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0,16.422287390029325
E00107020,333,286,280,1,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,41,85.88588588588588,84.08408408408408,0.3003003003003003,1.5015015015015014,1.5015015015015014,0.6006006006006006,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,1.8018018018018018,0,0,1.2012012012012012,0.6006006006006006,0,0,0,0,0,0,12.312312312312311
E00107021,293,260,253,0,7,7,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.73720136518772,86.3481228668942,0,2.3890784982935154,2.3890784982935154,0.6825938566552902,0,0.6825938566552902,0,0,0,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.262798634812286
E00107022,258,234,230,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,90.69767441860465,89.14728682170544,0,1.550387596899225,1.550387596899225,0,0,0,0,0,0,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,8.914728682170542
E00107030,261,234,228,0,6,6,1,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,25,89.65517241379311,87.356321839080465,0,2.2988505747126435,2.2988505747126435,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,1.532567049808429,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,9.578544061302683
E00107033,307,224,214,2,8,8,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,82,72.9641693811075,69.70684039087948,0.6514657980456027,2.6058631921824107,2.6058631921824107,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,26.710097719869708
E00107034,310,241,238,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,77.74193548387098,76.77419354838709,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.258064516129032
E00107038,368,317,304,6,7,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,86.1413043478261,82.6086956521739,1.6304347826086956,1.9021739130434785,1.9021739130434785,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.858695652173914
E00107039,309,245,227,11,7,7,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,61,79.28802588996764,73.46278317152104,3.559870550161812,2.26537216828479,2.26537216828479,0,0,0,0,0,0.9708737864077669,0,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0,19.741100323624593
E00107040,355,285,277,3,5,5,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,68,80.28169014084507,78.0281690140845,0.8450704225352111,1.4084507042253522,1.4084507042253522,0,0,1.1267605633802817,0,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,19.154929577464788
E00107042,320,288,279,0,9,7,0,0,0,0,0,0,3,0,4,2,0,2,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,27,90,87.1875,0,2.8125,2.1875,0,0,0,0,0,0,0.9375,0,1.25,0.625,0,0.625,1.25,0.3125,0.9375,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0,8.4375
