OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00107059,218,2,11,8,5,8,4,2,6,13,9,12,13,19,22,26,21,14,23,0.9174311926605505,5.045871559633028,3.669724770642202,2.293577981651376,3.669724770642202,1.834862385321101,0.9174311926605505,2.7522935779816518,5.963302752293578,4.128440366972478,5.5045871559633035,5.963302752293578,8.715596330275229,10.091743119266056,11.926605504587156,9.63302752293578,6.422018348623854,10.550458715596331
E00107060,349,10,14,18,14,6,10,12,18,12,17,15,27,24,31,41,27,31,22,2.865329512893983,4.011461318051576,5.157593123209169,4.011461318051576,1.7191977077363898,2.865329512893983,3.4383954154727796,5.157593123209169,3.4383954154727796,4.871060171919771,4.297994269340974,7.736389684813753,6.876790830945559,8.882521489971348,11.74785100286533,7.736389684813753,8.882521489971348,6.303724928366762
E00107061,220,6,8,10,8,9,16,11,10,14,13,13,18,16,20,18,13,11,6,2.727272727272727,3.6363636363636362,4.545454545454546,3.6363636363636362,4.090909090909091,7.2727272727272725,5,4.545454545454546,6.363636363636363,5.909090909090909,5.909090909090909,8.181818181818182,7.2727272727272725,9.090909090909092,8.181818181818182,5.909090909090909,5,2.727272727272727
E00107062,279,7,6,8,7,7,9,6,16,16,20,17,23,25,30,38,20,10,14,2.5089605734767026,2.1505376344086025,2.867383512544803,2.5089605734767026,2.5089605734767026,3.225806451612903,2.1505376344086025,5.734767025089606,5.734767025089606,7.168458781362006,6.093189964157706,8.24372759856631,8.960573476702509,10.75268817204301,13.620071684587815,7.168458781362006,3.584229390681003,5.017921146953405
E00107063,317,5,7,16,14,6,10,10,10,7,22,29,20,25,30,26,29,12,39,1.5772870662460567,2.2082018927444795,5.047318611987381,4.416403785488959,1.8927444794952681,3.1545741324921135,3.1545741324921135,3.1545741324921135,2.2082018927444795,6.940063091482649,9.14826498422713,6.309148264984227,7.886435331230284,9.46372239747634,8.201892744479496,9.14826498422713,3.7854889589905363,12.302839116719243
E00107064,272,7,7,18,16,12,12,13,21,15,23,29,19,23,14,20,12,10,1,2.5735294117647056,2.5735294117647056,6.61764705882353,5.88235294117647,4.411764705882353,4.411764705882353,4.779411764705882,7.720588235294118,5.514705882352941,8.455882352941178,10.661764705882353,6.985294117647059,8.455882352941178,5.147058823529411,7.352941176470589,4.411764705882353,3.6764705882352944,0.3676470588235294
E00107065,337,20,15,19,14,15,12,18,21,18,17,17,26,26,26,35,17,11,10,5.934718100890208,4.451038575667656,5.637982195845697,4.154302670623145,4.451038575667656,3.5608308605341246,5.341246290801187,6.231454005934718,5.341246290801187,5.044510385756676,5.044510385756676,7.71513353115727,7.71513353115727,7.71513353115727,10.385756676557865,5.044510385756676,3.2640949554896146,2.967359050445104
E00107066,322,11,9,13,15,13,8,5,10,12,12,24,27,13,28,36,27,26,33,3.4161490683229814,2.7950310559006213,4.037267080745342,4.658385093167702,4.037267080745342,2.484472049689441,1.5527950310559007,3.1055900621118013,3.7267080745341614,3.7267080745341614,7.453416149068323,8.385093167701864,4.037267080745342,8.695652173913043,11.180124223602485,8.385093167701864,8.074534161490684,10.248447204968944
E00107067,184,6,9,12,14,8,4,13,10,5,11,14,15,15,14,16,8,6,4,3.260869565217391,4.891304347826087,6.521739130434782,7.608695652173914,4.3478260869565215,2.1739130434782608,7.065217391304348,5.434782608695652,2.717391304347826,5.978260869565218,7.608695652173914,8.152173913043478,8.152173913043478,7.608695652173914,8.695652173913043,4.3478260869565215,3.260869565217391,2.1739130434782608
E00107068,278,5,4,12,9,8,10,5,6,6,14,19,29,28,25,33,30,18,17,1.7985611510791366,1.4388489208633095,4.316546762589928,3.237410071942446,2.877697841726619,3.5971223021582732,1.7985611510791366,2.158273381294964,2.158273381294964,5.0359712230215825,6.83453237410072,10.431654676258994,10.071942446043165,8.992805755395683,11.870503597122301,10.79136690647482,6.474820143884892,6.115107913669065
E00107069,261,7,4,7,4,1,6,5,14,11,8,7,18,28,30,39,30,17,25,2.681992337164751,1.532567049808429,2.681992337164751,1.532567049808429,0.38314176245210724,2.2988505747126435,1.9157088122605364,5.363984674329502,4.21455938697318,3.065134099616858,2.681992337164751,6.896551724137931,10.727969348659004,11.494252873563218,14.942528735632186,11.494252873563218,6.513409961685824,9.578544061302683
E00107070,375,21,16,20,24,13,18,15,14,15,16,30,35,31,31,28,22,14,12,5.6000000000000005,4.266666666666667,5.333333333333334,6.4,3.4666666666666663,4.8,4,3.733333333333334,4,4.266666666666667,8,9.333333333333334,8.266666666666666,8.266666666666666,7.466666666666668,5.866666666666666,3.733333333333334,3.2
E00107071,253,0,3,3,5,7,7,7,6,7,6,12,33,30,26,32,30,16,23,0,1.185770750988142,1.185770750988142,1.9762845849802373,2.766798418972332,2.766798418972332,2.766798418972332,2.371541501976284,2.766798418972332,2.371541501976284,4.743083003952568,13.043478260869565,11.857707509881422,10.276679841897234,12.648221343873518,11.857707509881422,6.324110671936759,9.090909090909092
E00107072,250,8,7,8,2,2,4,6,8,16,10,20,30,21,26,28,20,17,17,3.2,2.8000000000000003,3.2,0.8,0.8,1.6,2.4,3.2,6.4,4,8,12,8.4,10.4,11.200000000000001,8,6.800000000000001,6.800000000000001
E00107073,321,10,24,10,10,3,5,10,18,18,14,18,22,22,29,33,30,17,28,3.115264797507788,7.476635514018691,3.115264797507788,3.115264797507788,0.9345794392523363,1.557632398753894,3.115264797507788,5.607476635514018,5.607476635514018,4.361370716510903,5.607476635514018,6.853582554517133,6.853582554517133,9.034267912772584,10.2803738317757,9.345794392523365,5.29595015576324,8.722741433021806
E00107074,319,15,9,12,10,13,19,14,13,8,12,18,36,43,27,21,19,17,13,4.702194357366771,2.8213166144200628,3.761755485893417,3.1347962382445136,4.075235109717868,5.956112852664576,4.38871473354232,4.075235109717868,2.507836990595611,3.761755485893417,5.6426332288401255,11.285266457680251,13.479623824451412,8.463949843260188,6.583072100313479,5.956112852664576,5.329153605015674,4.075235109717868
E00107075,263,7,9,15,12,4,5,12,10,5,10,18,24,20,20,30,29,19,14,2.6615969581749046,3.4220532319391634,5.7034220532319395,4.562737642585551,1.520912547528517,1.9011406844106464,4.562737642585551,3.802281368821293,1.9011406844106464,3.802281368821293,6.844106463878327,9.125475285171103,7.604562737642586,7.604562737642586,11.406844106463879,11.02661596958175,7.224334600760455,5.323193916349809
E00107076,263,17,7,6,6,9,19,26,8,9,11,23,17,25,17,12,24,7,20,6.4638783269961975,2.6615969581749046,2.2813688212927756,2.2813688212927756,3.4220532319391634,7.224334600760455,9.885931558935361,3.041825095057034,3.4220532319391634,4.182509505703422,8.745247148288973,6.4638783269961975,9.505703422053232,6.4638783269961975,4.562737642585551,9.125475285171103,2.6615969581749046,7.604562737642586
E00107077,270,18,11,9,11,11,16,9,15,15,16,13,23,18,24,17,20,10,14,6.666666666666667,4.074074074074074,3.3333333333333335,4.074074074074074,4.074074074074074,5.9259259259259265,3.3333333333333335,5.555555555555555,5.555555555555555,5.9259259259259265,4.814814814814815,8.518518518518519,6.666666666666667,8.88888888888889,6.296296296296296,7.4074074074074066,3.7037037037037033,5.185185185185185
E00107078,315,8,9,13,11,9,10,2,17,16,11,16,29,23,29,33,26,18,35,2.5396825396825395,2.857142857142857,4.1269841269841265,3.492063492063492,2.857142857142857,3.1746031746031744,0.6349206349206349,5.396825396825397,5.079365079365079,3.492063492063492,5.079365079365079,9.206349206349207,7.301587301587302,9.206349206349207,10.476190476190476,8.253968253968253,5.714285714285714,11.11111111111111
E00107079,326,5,13,11,15,7,10,4,6,10,19,25,22,30,42,42,22,19,24,1.5337423312883436,3.9877300613496933,3.374233128834356,4.601226993865031,2.147239263803681,3.067484662576687,1.2269938650306749,1.8404907975460123,3.067484662576687,5.828220858895705,7.668711656441718,6.748466257668712,9.202453987730062,12.883435582822086,12.883435582822086,6.748466257668712,5.828220858895705,7.361963190184049
E00107080,181,6,4,8,9,4,6,3,3,6,7,11,14,21,16,9,18,14,22,3.314917127071823,2.209944751381215,4.41988950276243,4.972375690607735,2.209944751381215,3.314917127071823,1.6574585635359116,1.6574585635359116,3.314917127071823,3.867403314917127,6.077348066298343,7.734806629834254,11.602209944751381,8.83977900552486,4.972375690607735,9.94475138121547,7.734806629834254,12.154696132596685
E00107081,287,10,12,4,7,3,12,12,8,11,14,13,17,18,21,33,37,29,26,3.484320557491289,4.181184668989547,1.3937282229965158,2.4390243902439024,1.0452961672473868,4.181184668989547,4.181184668989547,2.7874564459930316,3.8327526132404177,4.878048780487805,4.529616724738676,5.923344947735192,6.2717770034843205,7.317073170731707,11.498257839721255,12.89198606271777,10.104529616724738,9.059233449477352
E00107082,279,10,11,13,19,9,14,9,9,16,14,26,32,19,21,15,13,12,17,3.584229390681003,3.942652329749104,4.659498207885305,6.810035842293908,3.225806451612903,5.017921146953405,3.225806451612903,3.225806451612903,5.734767025089606,5.017921146953405,9.31899641577061,11.469534050179211,6.810035842293908,7.526881720430108,5.376344086021505,4.659498207885305,4.301075268817205,6.093189964157706
E00107083,235,7,6,4,9,5,9,7,6,6,8,20,21,22,19,40,22,19,5,2.9787234042553195,2.553191489361702,1.702127659574468,3.829787234042553,2.127659574468085,3.829787234042553,2.9787234042553195,2.553191489361702,2.553191489361702,3.404255319148936,8.51063829787234,8.936170212765958,9.361702127659575,8.085106382978724,17.02127659574468,9.361702127659575,8.085106382978724,2.127659574468085
E00167673,443,29,37,37,31,25,19,28,34,32,29,26,34,24,21,16,9,11,1,6.5462753950338595,8.35214446952596,8.35214446952596,6.997742663656885,5.643340857787811,4.288939051918736,6.320541760722348,7.674943566591422,7.223476297968396,6.5462753950338595,5.8690744920993225,7.674943566591422,5.417607223476298,4.740406320541761,3.611738148984198,2.0316027088036117,2.4830699774266365,0.2257336343115124
E00167674,318,21,19,30,38,23,17,24,23,28,22,19,20,9,14,5,4,1,1,6.60377358490566,5.9748427672955975,9.433962264150944,11.949685534591195,7.232704402515723,5.345911949685535,7.547169811320755,7.232704402515723,8.80503144654088,6.918238993710692,5.9748427672955975,6.289308176100629,2.8301886792452833,4.40251572327044,1.5723270440251573,1.257861635220126,0.3144654088050315,0.3144654088050315
E00167675,297,19,20,28,22,14,18,22,26,28,18,19,13,13,13,8,9,3,4,6.397306397306397,6.7340067340067336,9.427609427609427,7.4074074074074066,4.713804713804714,6.0606060606060606,7.4074074074074066,8.754208754208754,9.427609427609427,6.0606060606060606,6.397306397306397,4.377104377104377,4.377104377104377,4.377104377104377,2.6936026936026933,3.0303030303030303,1.0101010101010102,1.3468013468013467
E00167676,324,24,37,28,22,11,20,20,32,27,18,19,19,11,14,7,10,4,1,7.4074074074074066,11.419753086419753,8.641975308641975,6.790123456790123,3.3950617283950617,6.172839506172839,6.172839506172839,9.876543209876543,8.333333333333332,5.555555555555555,5.864197530864197,5.864197530864197,3.3950617283950617,4.320987654320987,2.1604938271604937,3.0864197530864197,1.2345679012345678,0.30864197530864196
E00181203,126,11,9,6,2,2,9,14,10,6,3,11,6,6,9,5,7,5,5,8.73015873015873,7.142857142857142,4.761904761904762,1.5873015873015872,1.5873015873015872,7.142857142857142,11.11111111111111,7.936507936507936,4.761904761904762,2.380952380952381,8.73015873015873,4.761904761904762,4.761904761904762,7.142857142857142,3.968253968253968,5.555555555555555,3.968253968253968,3.968253968253968
E00181204,408,49,29,24,16,12,49,54,55,35,25,21,13,10,1,3,6,4,2,12.009803921568627,7.107843137254902,5.88235294117647,3.9215686274509802,2.941176470588235,12.009803921568627,13.23529411764706,13.480392156862745,8.57843137254902,6.127450980392156,5.147058823529411,3.1862745098039214,2.450980392156863,0.24509803921568626,0.7352941176470588,1.4705882352941175,0.9803921568627451,0.49019607843137253
E00181206,272,9,12,19,17,7,12,25,19,19,17,16,18,16,19,19,14,10,4,3.308823529411765,4.411764705882353,6.985294117647059,6.25,2.5735294117647056,4.411764705882353,9.191176470588236,6.985294117647059,6.985294117647059,6.25,5.88235294117647,6.61764705882353,5.88235294117647,6.985294117647059,6.985294117647059,5.147058823529411,3.6764705882352944,1.4705882352941175
E00181207,430,37,42,38,21,27,22,45,56,39,28,22,13,12,12,8,2,0,6,8.604651162790699,9.767441860465116,8.837209302325581,4.883720930232558,6.279069767441861,5.116279069767442,10.465116279069768,13.023255813953488,9.069767441860465,6.511627906976744,5.116279069767442,3.0232558139534884,2.7906976744186047,2.7906976744186047,1.8604651162790697,0.46511627906976744,0,1.3953488372093024
E00181211,381,9,14,23,18,5,6,14,12,15,23,9,21,10,20,30,26,39,87,2.3622047244094486,3.674540682414698,6.036745406824147,4.724409448818897,1.3123359580052494,1.574803149606299,3.674540682414698,3.149606299212598,3.937007874015748,6.036745406824147,2.3622047244094486,5.511811023622047,2.6246719160104988,5.2493438320209975,7.874015748031496,6.824146981627297,10.236220472440944,22.83464566929134
E00181218,290,17,17,12,11,9,23,29,15,20,13,14,20,25,13,21,18,8,5,5.862068965517241,5.862068965517241,4.137931034482759,3.793103448275862,3.103448275862069,7.931034482758621,10,5.172413793103448,6.896551724137931,4.482758620689655,4.827586206896552,6.896551724137931,8.620689655172415,4.482758620689655,7.241379310344828,6.206896551724138,2.7586206896551726,1.7241379310344827
E00181227,100,14,7,1,5,10,13,5,7,4,2,5,2,7,8,2,3,3,2,14.000000000000002,7.000000000000001,1,5,10,13,5,7.000000000000001,4,2,5,2,7.000000000000001,8,2,3,3,2
E00181242,137,5,7,9,9,7,4,4,12,6,6,14,11,5,6,10,12,3,7,3.64963503649635,5.109489051094891,6.569343065693431,6.569343065693431,5.109489051094891,2.9197080291970803,2.9197080291970803,8.75912408759124,4.37956204379562,4.37956204379562,10.218978102189782,8.02919708029197,3.64963503649635,4.37956204379562,7.2992700729927,8.75912408759124,2.18978102189781,5.109489051094891
E00181243,306,14,14,11,11,10,13,17,14,13,16,24,26,25,25,25,21,14,13,4.57516339869281,4.57516339869281,3.594771241830065,3.594771241830065,3.2679738562091507,4.248366013071895,5.555555555555555,4.57516339869281,4.248366013071895,5.228758169934641,7.8431372549019605,8.49673202614379,8.169934640522875,8.169934640522875,8.169934640522875,6.862745098039216,4.57516339869281,4.248366013071895
E00181246,409,1,1,4,6,0,1,0,2,3,6,0,5,4,11,25,70,76,194,0.24449877750611246,0.24449877750611246,0.9779951100244498,1.466992665036675,0,0.24449877750611246,0,0.4889975550122249,0.7334963325183375,1.466992665036675,0,1.2224938875305624,0.9779951100244498,2.689486552567237,6.112469437652812,17.114914425427873,18.581907090464547,47.43276283618582
E00181254,141,7,6,5,5,10,13,8,11,11,9,15,11,12,5,8,4,0,1,4.964539007092199,4.25531914893617,3.546099290780142,3.546099290780142,7.092198581560284,9.219858156028367,5.673758865248227,7.801418439716312,7.801418439716312,6.382978723404255,10.638297872340425,7.801418439716312,8.51063829787234,3.546099290780142,5.673758865248227,2.8368794326241136,0,0.7092198581560284
E00181259,437,49,47,36,22,16,32,45,37,49,34,21,14,13,6,7,4,5,0,11.212814645308924,10.755148741418765,8.237986270022883,5.034324942791762,3.6613272311212817,7.322654462242563,10.297482837528605,8.466819221967963,11.212814645308924,7.780320366132723,4.805491990846682,3.203661327231121,2.9748283752860414,1.3729977116704806,1.6018306636155606,0.9153318077803204,1.1441647597254003,0
E00181261,320,13,22,22,20,10,13,21,32,16,13,23,21,21,19,22,12,13,7,4.0625,6.875000000000001,6.875000000000001,6.25,3.125,4.0625,6.5625,10,5,4.0625,7.187499999999999,6.5625,6.5625,5.9375,6.875000000000001,3.75,4.0625,2.1875
E00181267,315,20,16,18,15,15,4,15,19,15,15,28,29,30,19,24,17,7,9,6.349206349206349,5.079365079365079,5.714285714285714,4.761904761904762,4.761904761904762,1.2698412698412698,4.761904761904762,6.031746031746032,4.761904761904762,4.761904761904762,8.88888888888889,9.206349206349207,9.523809523809524,6.031746031746032,7.6190476190476195,5.396825396825397,2.2222222222222223,2.857142857142857
