OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00062094,286,138,132,114,23,91,3,0,3,15,9,6,6,6,6,6,3,3,0,0,0,0,0,0,0,142,101,16,13,8,4,48.25174825174825,46.15384615384615,39.86013986013986,8.041958041958042,31.818181818181817,1.048951048951049,0,1.048951048951049,5.244755244755245,3.146853146853147,2.097902097902098,2.097902097902098,2.097902097902098,2.097902097902098,2.097902097902098,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,49.65034965034965,35.31468531468531,5.594405594405594,4.545454545454546,2.797202797202797,1.3986013986013985
E00062095,228,137,127,114,33,81,2,2,0,11,5,6,10,3,3,3,2,1,0,0,0,0,0,0,0,88,35,10,23,17,3,60.08771929824561,55.70175438596491,50,14.473684210526317,35.526315789473685,0.8771929824561403,0.8771929824561403,0,4.824561403508771,2.1929824561403506,2.631578947368421,4.385964912280701,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,38.59649122807017,15.350877192982457,4.385964912280701,10.087719298245613,7.456140350877193,1.3157894736842104
E00062096,235,114,98,93,26,67,0,0,0,5,1,4,16,7,6,6,5,1,0,0,0,0,0,0,1,114,30,16,30,28,10,48.51063829787234,41.702127659574465,39.57446808510638,11.063829787234042,28.510638297872344,0,0,0,2.127659574468085,0.425531914893617,1.702127659574468,6.808510638297872,2.9787234042553195,2.553191489361702,2.553191489361702,2.127659574468085,0.425531914893617,0,0,0,0,0,0,0.425531914893617,48.51063829787234,12.76595744680851,6.808510638297872,12.76595744680851,11.914893617021278,4.25531914893617
E00062097,248,136,116,105,33,72,0,0,0,11,6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,112,50,16,23,14,9,54.83870967741935,46.774193548387096,42.33870967741936,13.306451612903224,29.03225806451613,0,0,0,4.435483870967742,2.4193548387096775,2.0161290322580645,8.064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,45.16129032258064,20.161290322580644,6.451612903225806,9.274193548387096,5.64516129032258,3.6290322580645165
E00062098,126,24,22,21,7,14,0,0,0,1,1,0,2,4,3,1,1,0,0,0,0,2,0,2,1,98,74,0,0,18,6,19.047619047619047,17.46031746031746,16.666666666666664,5.555555555555555,11.11111111111111,0,0,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,77.77777777777779,58.730158730158735,0,0,14.285714285714285,4.761904761904762
E00062099,196,99,88,81,32,49,1,0,1,6,3,3,11,3,3,3,2,1,0,0,0,0,0,0,0,94,48,6,9,24,7,50.51020408163265,44.89795918367347,41.3265306122449,16.3265306122449,25,0.5102040816326531,0,0.5102040816326531,3.061224489795918,1.530612244897959,1.530612244897959,5.612244897959184,1.530612244897959,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0,0,47.95918367346938,24.489795918367346,3.061224489795918,4.591836734693878,12.244897959183673,3.571428571428571
E00062100,249,141,132,121,26,95,0,0,0,11,2,9,9,14,9,9,6,3,0,0,0,0,0,0,5,94,33,14,22,21,4,56.62650602409639,53.01204819277109,48.59437751004016,10.441767068273093,38.152610441767074,0,0,0,4.417670682730924,0.8032128514056224,3.614457831325301,3.614457831325301,5.622489959839357,3.614457831325301,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,0,0,0,0,2.0080321285140563,37.75100401606426,13.253012048192772,5.622489959839357,8.835341365461847,8.433734939759036,1.6064257028112447
E00062101,193,105,92,84,22,62,0,0,0,8,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,88,47,7,8,21,5,54.40414507772021,47.66839378238342,43.523316062176164,11.398963730569948,32.12435233160622,0,0,0,4.145077720207254,2.072538860103627,2.072538860103627,6.7357512953367875,0,0,0,0,0,0,0,0,0,0,0,0,45.59585492227979,24.352331606217618,3.6269430051813467,4.145077720207254,10.880829015544041,2.5906735751295336
E00062102,208,97,83,77,33,44,0,0,0,6,3,3,14,5,5,4,3,1,0,0,0,1,1,0,0,106,54,12,19,14,7,46.63461538461539,39.90384615384615,37.019230769230774,15.865384615384615,21.153846153846153,0,0,0,2.8846153846153846,1.4423076923076923,1.4423076923076923,6.730769230769231,2.403846153846154,2.403846153846154,1.9230769230769231,1.4423076923076923,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,0,50.96153846153846,25.961538461538463,5.769230769230769,9.134615384615383,6.730769230769231,3.3653846153846154
E00062103,366,174,164,140,25,115,7,1,6,17,7,10,10,2,2,2,2,0,0,0,0,0,0,0,0,190,154,15,6,6,9,47.540983606557376,44.80874316939891,38.25136612021858,6.830601092896176,31.420765027322407,1.912568306010929,0.273224043715847,1.639344262295082,4.644808743169399,1.912568306010929,2.73224043715847,2.73224043715847,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,51.91256830601093,42.07650273224044,4.098360655737705,1.639344262295082,1.639344262295082,2.459016393442623
E00062104,270,172,164,144,38,106,1,0,1,19,11,8,8,3,0,0,0,0,0,0,0,0,0,0,3,95,73,13,6,2,1,63.70370370370371,60.74074074074074,53.333333333333336,14.074074074074074,39.25925925925926,0.3703703703703704,0,0.3703703703703704,7.037037037037037,4.074074074074074,2.9629629629629632,2.9629629629629632,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,35.18518518518518,27.037037037037038,4.814814814814815,2.2222222222222223,0.7407407407407408,0.3703703703703704
E00062105,262,166,161,140,33,107,4,0,4,17,7,10,5,9,4,4,4,0,0,0,0,0,0,0,5,87,58,12,7,8,2,63.358778625954194,61.45038167938931,53.43511450381679,12.595419847328243,40.839694656488554,1.5267175572519083,0,1.5267175572519083,6.488549618320611,2.6717557251908395,3.816793893129771,1.9083969465648856,3.435114503816794,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,1.9083969465648856,33.20610687022901,22.137404580152673,4.580152671755725,2.6717557251908395,3.0534351145038165,0.7633587786259541
E00062106,334,148,139,110,26,84,8,1,7,21,11,10,9,1,1,1,0,1,0,0,0,0,0,0,0,185,154,14,6,7,4,44.31137724550898,41.61676646706587,32.93413173652694,7.784431137724551,25.149700598802394,2.3952095808383236,0.29940119760479045,2.095808383233533,6.287425149700598,3.293413173652695,2.9940119760479043,2.694610778443114,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,55.38922155688623,46.10778443113773,4.191616766467066,1.7964071856287425,2.095808383233533,1.1976047904191618
E00062107,269,168,158,147,40,107,4,0,4,7,2,5,10,4,4,4,4,0,0,0,0,0,0,0,0,97,60,20,5,7,5,62.45353159851301,58.7360594795539,54.646840148698885,14.869888475836431,39.77695167286245,1.486988847583643,0,1.486988847583643,2.6022304832713754,0.7434944237918215,1.858736059479554,3.717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0,36.059479553903344,22.304832713754646,7.434944237918216,1.858736059479554,2.6022304832713754,1.858736059479554
E00062108,468,282,277,228,50,178,12,3,9,37,18,19,5,7,7,7,6,1,0,0,0,0,0,0,0,179,114,34,18,4,9,60.256410256410255,59.18803418803419,48.717948717948715,10.683760683760683,38.034188034188034,2.564102564102564,0.641025641025641,1.9230769230769231,7.905982905982905,3.8461538461538463,4.05982905982906,1.0683760683760684,1.4957264957264957,1.4957264957264957,1.4957264957264957,1.282051282051282,0.2136752136752137,0,0,0,0,0,0,0,38.24786324786324,24.358974358974358,7.264957264957266,3.8461538461538463,0.8547008547008548,1.9230769230769231
E00062109,259,122,119,94,30,64,7,1,6,18,7,11,3,3,1,0,0,0,1,0,1,0,0,0,2,134,118,9,7,0,0,47.10424710424711,45.94594594594595,36.293436293436294,11.583011583011583,24.71042471042471,2.7027027027027026,0.3861003861003861,2.3166023166023164,6.94980694980695,2.7027027027027026,4.247104247104247,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.7722007722007722,51.737451737451735,45.559845559845556,3.474903474903475,2.7027027027027026,0,0
E00062110,236,130,126,111,28,83,4,1,3,11,4,7,4,3,3,3,3,0,0,0,0,0,0,0,0,103,78,5,8,3,9,55.08474576271186,53.38983050847458,47.03389830508475,11.864406779661017,35.16949152542373,1.694915254237288,0.423728813559322,1.2711864406779663,4.661016949152542,1.694915254237288,2.9661016949152543,1.694915254237288,1.2711864406779663,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,43.64406779661017,33.05084745762712,2.11864406779661,3.389830508474576,1.2711864406779663,3.8135593220338984
E00062111,336,221,211,171,39,132,12,3,9,28,12,16,10,7,7,7,7,0,0,0,0,0,0,0,0,108,59,32,9,3,5,65.77380952380952,62.797619047619044,50.89285714285714,11.607142857142858,39.285714285714285,3.571428571428571,0.8928571428571428,2.6785714285714284,8.333333333333332,3.571428571428571,4.761904761904762,2.976190476190476,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,32.142857142857146,17.559523809523807,9.523809523809524,2.6785714285714284,0.8928571428571428,1.488095238095238
E00062112,315,189,184,151,24,127,8,0,8,25,5,20,5,8,4,4,2,2,0,0,0,0,0,0,4,118,83,12,8,7,8,60,58.41269841269842,47.93650793650794,7.6190476190476195,40.317460317460316,2.5396825396825395,0,2.5396825396825395,7.936507936507936,1.5873015873015872,6.349206349206349,1.5873015873015872,2.5396825396825395,1.2698412698412698,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,1.2698412698412698,37.46031746031746,26.34920634920635,3.8095238095238098,2.5396825396825395,2.2222222222222223,2.5396825396825395
E00062113,300,206,198,162,38,124,4,0,4,32,14,18,8,6,6,6,6,0,0,0,0,0,0,0,0,88,58,16,6,5,3,68.66666666666667,66,54,12.666666666666668,41.333333333333336,1.3333333333333335,0,1.3333333333333335,10.666666666666668,4.666666666666667,6,2.666666666666667,2,2,2,2,0,0,0,0,0,0,0,0,29.333333333333332,19.333333333333332,5.333333333333334,2,1.6666666666666667,1
E00062114,184,87,83,73,17,56,2,1,1,8,4,4,4,6,3,3,2,1,0,0,0,0,0,0,3,91,61,3,7,13,7,47.28260869565217,45.108695652173914,39.67391304347826,9.239130434782608,30.434782608695656,1.0869565217391304,0.5434782608695652,0.5434782608695652,4.3478260869565215,2.1739130434782608,2.1739130434782608,2.1739130434782608,3.260869565217391,1.6304347826086956,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0,1.6304347826086956,49.45652173913043,33.15217391304348,1.6304347826086956,3.804347826086957,7.065217391304348,3.804347826086957
E00062115,253,171,159,138,40,98,0,0,0,21,6,15,12,8,7,6,6,0,0,0,0,1,1,0,1,74,55,2,8,6,3,67.58893280632411,62.845849802371546,54.54545454545454,15.810276679841898,38.73517786561265,0,0,0,8.300395256916996,2.371541501976284,5.928853754940711,4.743083003952568,3.1620553359683794,2.766798418972332,2.371541501976284,2.371541501976284,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,29.249011857707508,21.73913043478261,0.7905138339920948,3.1620553359683794,2.371541501976284,1.185770750988142
E00062116,215,114,113,104,31,73,1,0,1,8,2,6,1,1,1,1,1,0,0,0,0,0,0,0,0,100,80,2,7,7,4,53.02325581395348,52.55813953488372,48.372093023255815,14.418604651162791,33.95348837209302,0.46511627906976744,0,0.46511627906976744,3.7209302325581395,0.9302325581395349,2.7906976744186047,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,46.51162790697674,37.2093023255814,0.9302325581395349,3.255813953488372,3.255813953488372,1.8604651162790697
E00062117,194,93,81,65,26,39,1,1,0,15,3,12,12,1,0,0,0,0,0,0,0,0,0,0,1,100,35,7,20,26,12,47.93814432989691,41.75257731958763,33.50515463917525,13.402061855670103,20.103092783505154,0.5154639175257731,0.5154639175257731,0,7.731958762886598,1.5463917525773196,6.185567010309279,6.185567010309279,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,51.546391752577314,18.04123711340206,3.608247422680412,10.309278350515463,13.402061855670103,6.185567010309279
E00062119,217,129,123,116,31,85,3,0,3,4,1,3,6,1,1,1,1,0,0,0,0,0,0,0,0,87,64,5,9,5,4,59.44700460829493,56.68202764976959,53.45622119815668,14.285714285714285,39.1705069124424,1.3824884792626728,0,1.3824884792626728,1.8433179723502304,0.4608294930875576,1.3824884792626728,2.7649769585253456,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,40.09216589861751,29.493087557603687,2.3041474654377883,4.147465437788019,2.3041474654377883,1.8433179723502304
E00062120,214,121,113,100,23,77,2,0,2,11,3,8,8,3,3,3,1,2,0,0,0,0,0,0,0,90,59,7,11,11,2,56.54205607476636,52.80373831775701,46.728971962616825,10.74766355140187,35.981308411214954,0.9345794392523363,0,0.9345794392523363,5.14018691588785,1.4018691588785046,3.7383177570093453,3.7383177570093453,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,0,0,0,0,0,0,42.05607476635514,27.570093457943923,3.2710280373831773,5.14018691588785,5.14018691588785,0.9345794392523363
E00062121,263,166,158,144,34,110,3,0,3,11,2,9,8,7,6,6,5,1,0,0,0,0,0,0,1,90,58,7,15,7,3,63.11787072243346,60.07604562737643,54.752851711026615,12.927756653992395,41.825095057034225,1.1406844106463878,0,1.1406844106463878,4.182509505703422,0.7604562737642585,3.4220532319391634,3.041825095057034,2.6615969581749046,2.2813688212927756,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,34.22053231939163,22.0532319391635,2.6615969581749046,5.7034220532319395,2.6615969581749046,1.1406844106463878
E00062122,240,145,137,126,39,87,1,0,1,10,5,5,8,5,0,0,0,0,0,0,0,0,0,0,5,90,48,11,9,13,9,60.416666666666664,57.08333333333333,52.5,16.25,36.25,0.4166666666666667,0,0.4166666666666667,4.166666666666666,2.083333333333333,2.083333333333333,3.3333333333333335,2.083333333333333,0,0,0,0,0,0,0,0,0,0,2.083333333333333,37.5,20,4.583333333333333,3.75,5.416666666666667,3.75
E00062123,245,132,125,104,35,69,4,0,4,17,6,11,7,7,4,4,4,0,0,0,0,0,0,0,3,106,58,15,13,15,5,53.87755102040816,51.02040816326531,42.44897959183673,14.285714285714285,28.163265306122447,1.6326530612244898,0,1.6326530612244898,6.938775510204081,2.4489795918367347,4.489795918367347,2.857142857142857,2.857142857142857,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,1.2244897959183674,43.26530612244898,23.6734693877551,6.122448979591836,5.3061224489795915,6.122448979591836,2.0408163265306123
E00062124,226,140,128,117,24,93,3,0,3,8,4,4,12,4,4,4,1,3,0,0,0,0,0,0,0,82,28,15,21,10,8,61.94690265486725,56.63716814159292,51.76991150442478,10.619469026548673,41.150442477876105,1.3274336283185841,0,1.3274336283185841,3.5398230088495577,1.7699115044247788,1.7699115044247788,5.3097345132743365,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.4424778761061947,1.3274336283185841,0,0,0,0,0,0,0,36.283185840707965,12.389380530973451,6.637168141592921,9.29203539823009,4.424778761061947,3.5398230088495577
E00062125,236,69,60,48,15,33,4,0,4,8,2,6,9,3,3,3,3,0,0,0,0,0,0,0,0,164,112,7,14,24,7,29.23728813559322,25.423728813559322,20.33898305084746,6.3559322033898304,13.983050847457626,1.694915254237288,0,1.694915254237288,3.389830508474576,0.847457627118644,2.5423728813559325,3.8135593220338984,1.2711864406779663,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,69.49152542372882,47.45762711864407,2.9661016949152543,5.932203389830509,10.16949152542373,2.9661016949152543
E00062126,210,118,113,102,28,74,2,1,1,9,3,6,5,5,4,4,1,3,0,0,0,0,0,0,1,87,35,12,14,14,12,56.19047619047619,53.80952380952381,48.57142857142857,13.333333333333334,35.23809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,4.285714285714286,1.4285714285714286,2.857142857142857,2.380952380952381,2.380952380952381,1.9047619047619049,1.9047619047619049,0.4761904761904762,1.4285714285714286,0,0,0,0,0,0,0.4761904761904762,41.42857142857143,16.666666666666664,5.714285714285714,6.666666666666667,6.666666666666667,5.714285714285714
E00062127,183,76,64,59,17,42,0,0,0,5,3,2,12,4,4,3,3,0,0,0,0,1,1,0,0,103,39,9,21,18,16,41.53005464480874,34.97267759562842,32.240437158469945,9.289617486338798,22.950819672131146,0,0,0,2.73224043715847,1.639344262295082,1.092896174863388,6.557377049180328,2.185792349726776,2.185792349726776,1.639344262295082,1.639344262295082,0,0,0,0,0.546448087431694,0.546448087431694,0,0,56.284153005464475,21.311475409836063,4.918032786885246,11.475409836065573,9.836065573770492,8.743169398907105
E00062128,227,132,126,102,33,69,0,0,0,24,11,13,6,4,4,4,4,0,0,0,0,0,0,0,0,91,57,9,10,7,8,58.14977973568281,55.50660792951542,44.93392070484582,14.537444933920703,30.396475770925107,0,0,0,10.572687224669604,4.845814977973569,5.726872246696035,2.643171806167401,1.762114537444934,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0,40.08810572687225,25.11013215859031,3.9647577092511015,4.405286343612335,3.0837004405286343,3.524229074889868
E00062129,201,109,103,80,30,50,3,0,3,20,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,92,84,4,3,0,1,54.22885572139303,51.243781094527364,39.800995024875625,14.925373134328357,24.875621890547265,1.4925373134328357,0,1.4925373134328357,9.950248756218906,2.9850746268656714,6.965174129353234,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,0,0,45.77114427860697,41.7910447761194,1.9900497512437811,1.4925373134328357,0,0.4975124378109453
E00062131,245,140,129,110,27,83,1,1,0,18,8,10,11,2,1,1,0,1,0,0,0,0,0,0,1,103,63,6,13,13,8,57.14285714285714,52.6530612244898,44.89795918367347,11.020408163265307,33.87755102040816,0.40816326530612246,0.40816326530612246,0,7.346938775510205,3.2653061224489797,4.081632653061225,4.489795918367347,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,42.04081632653061,25.71428571428571,2.4489795918367347,5.3061224489795915,5.3061224489795915,3.2653061224489797
E00062132,226,123,108,100,38,62,0,0,0,8,3,5,15,9,8,8,7,1,0,0,0,0,0,0,1,94,22,14,25,23,10,54.424778761061944,47.78761061946903,44.24778761061947,16.8141592920354,27.43362831858407,0,0,0,3.5398230088495577,1.3274336283185841,2.2123893805309733,6.637168141592921,3.982300884955752,3.5398230088495577,3.5398230088495577,3.0973451327433628,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,41.5929203539823,9.734513274336283,6.1946902654867255,11.061946902654867,10.176991150442479,4.424778761061947
E00062133,330,233,224,202,47,155,8,1,7,14,5,9,9,2,2,2,2,0,0,0,0,0,0,0,0,95,58,14,9,11,3,70.60606060606061,67.87878787878789,61.212121212121204,14.242424242424242,46.96969696969697,2.4242424242424243,0.30303030303030304,2.1212121212121215,4.242424242424243,1.5151515151515151,2.727272727272727,2.727272727272727,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,28.78787878787879,17.575757575757574,4.242424242424243,2.727272727272727,3.3333333333333335,0.9090909090909091
E00062134,337,229,224,209,45,164,3,0,3,12,7,5,5,8,6,6,4,2,0,0,0,0,0,0,2,100,68,18,7,6,1,67.95252225519289,66.46884272997032,62.01780415430267,13.353115727002967,48.6646884272997,0.8902077151335311,0,0.8902077151335311,3.5608308605341246,2.0771513353115725,1.483679525222552,1.483679525222552,2.3738872403560833,1.7804154302670623,1.7804154302670623,1.1869436201780417,0.5934718100890208,0,0,0,0,0,0,0.5934718100890208,29.673590504451035,20.178041543026705,5.341246290801187,2.0771513353115725,1.7804154302670623,0.2967359050445104
E00062136,208,142,137,121,29,92,3,0,3,13,5,8,5,1,0,0,0,0,0,0,0,0,0,0,1,65,51,3,6,5,0,68.26923076923077,65.86538461538461,58.17307692307693,13.942307692307693,44.230769230769226,1.4423076923076923,0,1.4423076923076923,6.25,2.403846153846154,3.8461538461538463,2.403846153846154,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,31.25,24.519230769230766,1.4423076923076923,2.8846153846153846,2.403846153846154,0
E00062138,226,155,149,136,38,98,1,1,0,12,7,5,6,9,4,4,3,1,0,0,0,0,0,0,5,62,30,5,9,5,13,68.58407079646017,65.929203539823,60.17699115044248,16.8141592920354,43.36283185840708,0.4424778761061947,0.4424778761061947,0,5.3097345132743365,3.0973451327433628,2.2123893805309733,2.6548672566371683,3.982300884955752,1.7699115044247788,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,2.2123893805309733,27.43362831858407,13.274336283185843,2.2123893805309733,3.982300884955752,2.2123893805309733,5.752212389380531
