OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00062132,290,177,138,0,39,39,3,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,111,61.03448275862069,47.58620689655172,0,13.448275862068964,13.448275862068964,1.0344827586206897,0,0,0,0,1.0344827586206897,11.379310344827587,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0,38.275862068965516
E00174197,222,160,132,0,28,28,0,0,0,0,0,0,17,5,6,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,59,72.07207207207207,59.45945945945946,0,12.612612612612612,12.612612612612612,0,0,0,0,0,0,7.657657657657657,2.2522522522522523,2.7027027027027026,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,26.576576576576578
E00174198,286,190,155,0,35,35,0,0,0,0,0,0,30,1,4,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,0,90,66.43356643356644,54.1958041958042,0,12.237762237762238,12.237762237762238,0,0,0,0,0,0,10.48951048951049,0.34965034965034963,1.3986013986013985,0,0,0,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,31.46853146853147
E00174199,273,241,191,2,48,48,1,0,0,0,0,4,28,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,88.27838827838828,69.96336996336996,0.7326007326007326,17.582417582417584,17.582417582417584,0.3663003663003663,0,0,0,0,1.465201465201465,10.256410256410255,3.296703296703297,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,11.355311355311356
E00174200,230,207,162,1,44,43,0,0,0,0,0,2,25,13,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,90,70.43478260869566,0.43478260869565216,19.130434782608695,18.695652173913043,0,0,0,0,0,0.8695652173913043,10.869565217391305,5.6521739130434785,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,9.130434782608695
E00062115,301,237,232,0,5,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,60,78.7375415282392,77.0764119601329,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0.6644518272425249,0,0,19.93355481727575
E00062120,244,207,191,1,15,15,0,0,0,0,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.8360655737705,78.27868852459017,0.4098360655737705,6.147540983606557,6.147540983606557,0,0,0,0,0,0,0.819672131147541,4.098360655737705,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.163934426229508
E00062121,310,260,251,0,9,9,0,0,0,2,0,2,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,0,45,83.87096774193549,80.96774193548387,0,2.903225806451613,2.903225806451613,0,0,0,0.6451612903225806,0,0.6451612903225806,0,1.6129032258064515,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0,14.516129032258066
E00062122,308,222,191,1,30,30,0,0,0,0,1,4,20,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,84,72.07792207792207,62.01298701298701,0.3246753246753247,9.740259740259742,9.740259740259742,0,0,0,0,0.3246753246753247,1.2987012987012987,6.493506493506493,1.6233766233766231,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,27.27272727272727
E00062123,295,226,207,0,19,19,1,0,0,0,0,0,13,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,67,76.61016949152543,70.16949152542374,0,6.440677966101695,6.440677966101695,0.3389830508474576,0,0,0,0,0,4.406779661016949,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,22.71186440677966
E00062124,303,252,204,0,48,48,0,0,0,0,1,2,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.16831683168317,67.32673267326733,0,15.841584158415841,15.841584158415841,0,0,0,0,0.33003300330033003,0.6600660066006601,10.891089108910892,3.9603960396039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.831683168316832
E00174195,309,218,198,0,20,20,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,85,70.55016181229773,64.07766990291263,0,6.472491909385113,6.472491909385113,0,0,0,0,0,1.2944983818770228,5.177993527508091,0,0,0,0,0,0,0,0,0,1.9417475728155338,0,0,0,1.9417475728155338,0,0,0,0,0,0,27.508090614886733
E00174196,337,266,239,0,27,27,0,1,0,0,1,5,16,3,1,0,0,0,9,4,5,0,2,0,0,2,0,0,0,0,0,0,0,60,78.93175074183976,70.91988130563797,0,8.011869436201781,8.011869436201781,0,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,4.747774480712167,0.8902077151335311,0.2967359050445104,0,0,0,2.6706231454005933,1.1869436201780417,1.483679525222552,0,0.5934718100890208,0,0,0.5934718100890208,0,0,0,0,0,0,0,17.804154302670625
E00174211,287,235,220,0,15,15,0,0,0,0,0,0,6,9,0,0,0,0,2,0,2,0,3,0,0,2,1,0,0,0,0,0,0,47,81.8815331010453,76.65505226480836,0,5.2264808362369335,5.2264808362369335,0,0,0,0,0,0,2.0905923344947737,3.1358885017421603,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,1.0452961672473868,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,16.376306620209057
E00062325,246,167,143,3,21,21,0,0,1,0,0,4,3,9,4,0,0,0,6,0,2,4,1,0,0,0,1,0,0,0,0,0,0,72,67.88617886178862,58.13008130081301,1.2195121951219512,8.536585365853659,8.536585365853659,0,0,0.40650406504065045,0,0,1.6260162601626018,1.2195121951219512,3.6585365853658534,1.6260162601626018,0,0,0,2.4390243902439024,0,0.8130081300813009,1.6260162601626018,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0,29.268292682926827
E00062326,232,188,185,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,81.03448275862068,79.74137931034483,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,18.53448275862069
E00062328,421,331,316,1,14,14,0,0,0,0,0,0,6,8,0,0,0,0,1,0,1,0,4,0,0,4,0,0,1,1,0,0,0,84,78.62232779097387,75.05938242280284,0.23752969121140144,3.32541567695962,3.32541567695962,0,0,0,0,0,0,1.4251781472684086,1.9002375296912115,0,0,0,0,0.23752969121140144,0,0.23752969121140144,0,0.9501187648456058,0,0,0.9501187648456058,0,0,0.23752969121140144,0.23752969121140144,0,0,0,19.95249406175772
E00062339,395,350,338,1,11,11,1,0,0,0,1,4,0,5,0,0,0,0,3,0,3,0,5,3,0,2,0,0,1,1,0,0,0,36,88.60759493670885,85.56962025316456,0.25316455696202533,2.7848101265822782,2.7848101265822782,0.25316455696202533,0,0,0,0.25316455696202533,1.0126582278481013,0,1.2658227848101267,0,0,0,0,0.7594936708860759,0,0.7594936708860759,0,1.2658227848101267,0.7594936708860759,0,0.5063291139240507,0,0,0.25316455696202533,0.25316455696202533,0,0,0,9.113924050632912
E00062341,307,278,271,0,7,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,0,0,25,90.55374592833876,88.27361563517914,0,2.2801302931596092,2.2801302931596092,0,0,0,0,0,0,0.6514657980456027,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0,0,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0,0,8.143322475570033
E00062340,256,172,165,0,7,7,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,83,67.1875,64.453125,0,2.734375,2.734375,0.390625,0,0,0,0,0.390625,1.171875,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,32.421875
E00062342,260,212,200,2,10,10,0,0,0,0,0,0,6,0,4,0,0,0,3,0,2,1,1,0,0,0,1,0,0,0,0,1,0,43,81.53846153846153,76.92307692307693,0.7692307692307693,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,2.307692307692308,0,1.5384615384615385,0,0,0,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,16.538461538461537
E00062343,256,207,200,0,7,7,0,0,0,3,0,0,4,0,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,43,80.859375,78.125,0,2.734375,2.734375,0,0,0,1.171875,0,0,1.5625,0,0,0,0,0,2.34375,1.953125,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,16.796875
E00062344,255,196,171,0,25,25,0,0,10,0,0,0,5,5,5,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,55,76.86274509803923,67.05882352941175,0,9.803921568627452,9.803921568627452,0,0,3.9215686274509802,0,0,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,1.1764705882352942,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0.39215686274509803,0,21.568627450980394
E00062345,281,206,202,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,71,73.30960854092527,71.88612099644128,0,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0.3558718861209964,0,1.0676156583629894,0,0,0,0.3558718861209964,0.3558718861209964,0,0,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,0,25.26690391459075
E00062329,184,156,151,0,5,4,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,24,84.78260869565217,82.06521739130434,0,2.717391304347826,2.1739130434782608,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,2.1739130434782608,0,0,0,13.043478260869565
E00062330,275,234,226,0,8,8,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,85.0909090909091,82.18181818181817,0,2.909090909090909,2.909090909090909,0,0,0.36363636363636365,0,0,0,0,1.8181818181818181,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,14.545454545454545
E00062331,329,255,234,0,21,21,0,0,0,0,4,0,16,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,71,77.50759878419453,71.12462006079028,0,6.382978723404255,6.382978723404255,0,0,0,0,1.21580547112462,0,4.86322188449848,0,0.303951367781155,0,0,0,0,0,0,0,0.60790273556231,0,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,21.580547112462007
E00062332,324,284,271,2,11,11,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,38,87.65432098765432,83.64197530864197,0.6172839506172839,3.3950617283950617,3.3950617283950617,0,0,0,0,0,0.30864197530864196,2.4691358024691357,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,11.728395061728394
E00062333,199,150,127,1,22,19,0,0,0,0,0,4,8,1,6,3,0,3,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,46,75.37688442211056,63.81909547738693,0.5025125628140703,11.055276381909549,9.547738693467336,0,0,0,0,0,2.0100502512562812,4.0201005025125625,0.5025125628140703,3.015075376884422,1.507537688442211,0,1.507537688442211,0,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,0,0,0,23.115577889447238
E00062335,281,200,155,0,45,45,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,79,71.17437722419929,55.16014234875445,0,16.014234875444842,16.014234875444842,0,0,0,0,0,1.4234875444839856,14.590747330960854,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,28.11387900355872
E00062327,487,304,265,0,39,39,0,0,0,0,2,3,22,11,1,0,0,0,1,0,0,1,12,0,1,10,1,0,0,0,0,0,0,170,62.422997946611915,54.41478439425052,0,8.008213552361395,8.008213552361395,0,0,0,0,0.41067761806981523,0.6160164271047228,4.517453798767967,2.2587268993839835,0.20533880903490762,0,0,0,0.20533880903490762,0,0,0.20533880903490762,2.4640657084188913,0,0.20533880903490762,2.0533880903490758,0.20533880903490762,0,0,0,0,0,0,34.90759753593429
E00062334,231,146,130,0,16,16,0,0,0,3,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,63.20346320346321,56.27705627705628,0,6.926406926406926,6.926406926406926,0,0,0,1.2987012987012987,0,0.4329004329004329,4.761904761904762,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.79653679653679
E00062336,358,233,177,3,53,53,0,0,0,0,0,8,35,7,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,121,65.08379888268156,49.44134078212291,0.8379888268156425,14.804469273743019,14.804469273743019,0,0,0,0,0,2.2346368715083798,9.776536312849162,1.9553072625698324,0.8379888268156425,0,0,0,0,0,0,0,0.8379888268156425,0,0,0.8379888268156425,0,0,0,0,0,0.27932960893854747,0,33.798882681564244
E00062337,340,231,185,0,46,46,0,0,0,1,0,1,39,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,108,67.94117647058823,54.41176470588235,0,13.529411764705882,13.529411764705882,0,0,0,0.29411764705882354,0,0.29411764705882354,11.470588235294118,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,31.76470588235294
E00062338,375,241,204,1,36,36,2,0,0,0,0,3,30,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,131,64.26666666666667,54.400000000000006,0.26666666666666666,9.6,9.6,0.5333333333333333,0,0,0,0,0.8,8,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.5333333333333333,0,0,0,0.5333333333333333,0,0,0,0,0,0,34.93333333333333
E00062228,275,247,241,1,5,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.81818181818181,87.63636363636364,0.36363636363636365,1.8181818181818181,1.4545454545454546,0,0,0,0,0,0,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.181818181818182
E00062230,319,238,237,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,79,74.60815047021944,74.29467084639498,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,24.76489028213166
E00062232,228,195,194,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,85.52631578947368,85.08771929824562,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,14.035087719298245
E00062234,187,152,150,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81.28342245989305,80.21390374331551,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.71657754010695
E00062236,399,347,341,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86.96741854636592,85.46365914786968,0.2506265664160401,1.2531328320802004,1.2531328320802004,0,0,0,0,0,0,0,1.2531328320802004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.032581453634084
E00188244,340,298,294,0,4,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,40,87.6470588235294,86.47058823529412,0,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,11.76470588235294
E00188310,398,313,269,0,44,44,0,1,1,0,0,2,14,17,9,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,3,0,0,79,78.64321608040201,67.58793969849246,0,11.055276381909549,11.055276381909549,0,0.25125628140703515,0.25125628140703515,0,0,0.5025125628140703,3.5175879396984926,4.271356783919598,2.261306532663317,0,0,0,0,0,0,0,0.5025125628140703,0,0.25125628140703515,0.25125628140703515,0,0,1.0050251256281406,0.25125628140703515,0.7537688442211055,0,0,19.849246231155778
E00062225,375,341,334,0,7,7,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.93333333333334,89.06666666666668,0,1.866666666666667,1.866666666666667,0,0,0.26666666666666666,0,0,0,0,0.5333333333333333,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.066666666666666
E00062227,296,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.85135135135135,88.85135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.14864864864865
E00062229,451,415,411,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,32,92.01773835920177,91.13082039911308,0.4434589800443459,0.4434589800443459,0.4434589800443459,0,0,0,0,0,0,0,0,0.4434589800443459,0,0,0,0,0,0,0,0.6651884700665188,0,0,0.6651884700665188,0,0,0,0,0,0.22172949002217296,0,7.095343680709535
E00062231,286,258,257,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.20979020979021,89.86013986013987,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79020979020979
E00062233,267,243,235,5,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.01123595505618,88.01498127340824,1.8726591760299627,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98876404494382
E00062235,261,227,221,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.97318007662835,84.67432950191571,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.026819923371647
E00062261,302,247,246,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.78807947019867,81.45695364238411,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.211920529801322
E00062266,263,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.212927756654,87.83269961977186,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.787072243346007
E00062272,306,254,247,0,7,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,6,0,2,3,1,0,0,0,0,0,0,46,83.00653594771242,80.71895424836602,0,2.287581699346405,2.287581699346405,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0,0,1.9607843137254901,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,15.032679738562091
E00188186,128,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73.4375,73.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5625
E00188228,438,378,355,7,16,16,1,2,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,86.3013698630137,81.05022831050228,1.5981735159817352,3.65296803652968,3.65296803652968,0.228310502283105,0.45662100456621,0,0,0,0,2.28310502283105,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.698630136986301
E00062265,284,244,238,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.91549295774648,83.80281690140845,0.35211267605633806,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,1.7605633802816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.084507042253522
E00062268,308,291,287,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.48051948051948,93.18181818181817,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51948051948052
E00062269,305,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.42622950819673,94.42622950819673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.573770491803279
E00188216,371,318,316,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,85.71428571428571,85.17520215633422,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0,0,0.5390835579514826,0,0,0,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,0,14.016172506738545
E00188308,293,227,222,0,5,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,77.47440273037543,75.76791808873719,0,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,22.18430034129693
E00062262,527,453,450,0,3,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,71,85.95825426944972,85.38899430740038,0,0.5692599620493358,0.5692599620493358,0,0,0,0,0,0.18975332068311196,0,0.18975332068311196,0.18975332068311196,0,0,0,0,0,0,0,0.5692599620493358,0.3795066413662239,0.18975332068311196,0,0,0,0,0,0,0,0,13.472485768500949
E00062263,303,267,260,0,7,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.11881188118812,85.8085808580858,0,2.31023102310231,2.31023102310231,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.881188118811881
E00062270,357,304,302,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,49,85.15406162464986,84.593837535014,0,0.5602240896358543,0.5602240896358543,0,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,13.725490196078432
E00174201,334,307,303,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,91.91616766467065,90.71856287425149,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,7.784431137724551
E00188174,364,330,326,0,4,4,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,32,90.65934065934066,89.56043956043956,0,1.098901098901099,1.098901098901099,0,0,0,0,0.5494505494505495,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,8.791208791208792
E00188217,400,374,367,3,4,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,22,93.5,91.75,0.75,1,1,0,0,0.25,0,0.5,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0,0.75,0,0,0,0,0,0,0.25,0,5.5
E00062313,245,173,157,0,16,16,0,0,0,0,0,2,0,9,5,0,0,0,2,0,2,0,5,0,0,5,0,0,0,0,0,1,0,64,70.61224489795919,64.08163265306122,0,6.530612244897959,6.530612244897959,0,0,0,0,0,0.8163265306122449,0,3.6734693877551026,2.0408163265306123,0,0,0,0.8163265306122449,0,0.8163265306122449,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0.40816326530612246,0,26.122448979591837
