OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00076711,225,189,16,11,5,11,8,3,9,84,7.111111111111111,4.888888888888889,2.2222222222222223,4.888888888888889,3.5555555555555554,1.3333333333333335,4
E00076712,229,200,8,3,5,7,3,4,14,87.33624454148472,3.4934497816593884,1.3100436681222707,2.1834061135371177,3.056768558951965,1.3100436681222707,1.7467248908296942,6.11353711790393
E00076713,245,211,18,10,8,3,1,2,13,86.12244897959184,7.346938775510205,4.081632653061225,3.2653061224489797,1.2244897959183674,0.40816326530612246,0.8163265306122449,5.3061224489795915
E00076714,327,299,20,17,3,2,1,1,6,91.43730886850153,6.116207951070336,5.198776758409786,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.834862385321101
E00076715,246,220,7,5,2,4,2,2,15,89.43089430894308,2.8455284552845526,2.0325203252032518,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,6.097560975609756
E00076716,228,214,5,4,1,3,2,1,6,93.85964912280701,2.1929824561403506,1.7543859649122806,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.43859649122807015,2.631578947368421
E00172039,274,237,17,12,5,6,2,4,14,86.4963503649635,6.204379562043796,4.37956204379562,1.824817518248175,2.18978102189781,0.7299270072992701,1.4598540145985401,5.109489051094891
E00172041,122,105,5,3,2,8,2,6,4,86.0655737704918,4.098360655737705,2.459016393442623,1.639344262295082,6.557377049180328,1.639344262295082,4.918032786885246,3.278688524590164
E00172042,295,277,11,7,4,4,0,4,3,93.89830508474576,3.728813559322034,2.3728813559322033,1.3559322033898304,1.3559322033898304,0,1.3559322033898304,1.0169491525423728
E00172043,299,276,15,9,6,3,3,0,5,92.3076923076923,5.016722408026756,3.0100334448160537,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,1.6722408026755853
E00172044,194,177,3,3,0,7,1,6,7,91.23711340206185,1.5463917525773196,1.5463917525773196,0,3.608247422680412,0.5154639175257731,3.0927835051546393,3.608247422680412
E00172045,342,317,17,12,5,5,4,1,3,92.69005847953217,4.970760233918129,3.508771929824561,1.461988304093567,1.461988304093567,1.1695906432748537,0.29239766081871343,0.8771929824561403
E00172046,307,285,15,12,3,5,1,4,2,92.83387622149837,4.88599348534202,3.908794788273615,0.9771986970684038,1.6286644951140066,0.32573289902280134,1.3029315960912053,0.6514657980456027
E00172047,245,220,11,9,2,5,0,5,9,89.79591836734694,4.489795918367347,3.6734693877551026,0.8163265306122449,2.0408163265306123,0,2.0408163265306123,3.6734693877551026
E00172048,392,362,8,3,5,7,1,6,15,92.3469387755102,2.0408163265306123,0.7653061224489796,1.2755102040816326,1.7857142857142856,0.25510204081632654,1.530612244897959,3.826530612244898
E00172050,1436,1404,24,22,2,6,4,2,2,97.7715877437326,1.6713091922005572,1.532033426183844,0.1392757660167131,0.4178272980501393,0.2785515320334262,0.1392757660167131,0.1392757660167131
E00172052,214,198,8,5,3,5,3,2,3,92.5233644859813,3.7383177570093453,2.336448598130841,1.4018691588785046,2.336448598130841,1.4018691588785046,0.9345794392523363,1.4018691588785046
E00172053,343,314,18,13,5,5,1,4,6,91.54518950437318,5.247813411078718,3.7900874635568513,1.4577259475218658,1.4577259475218658,0.2915451895043732,1.1661807580174928,1.749271137026239
E00172054,256,247,6,4,2,1,1,0,2,96.484375,2.34375,1.5625,0.78125,0.390625,0.390625,0,0.78125
E00172055,212,206,5,4,1,1,0,1,0,97.16981132075472,2.358490566037736,1.8867924528301887,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0
E00172056,330,301,13,11,2,9,1,8,7,91.21212121212122,3.939393939393939,3.3333333333333335,0.6060606060606061,2.727272727272727,0.30303030303030304,2.4242424242424243,2.1212121212121215
E00172057,315,292,10,6,4,3,0,3,10,92.6984126984127,3.1746031746031744,1.9047619047619049,1.2698412698412698,0.9523809523809524,0,0.9523809523809524,3.1746031746031744
E00172058,617,605,11,8,3,0,0,0,1,98.05510534846029,1.7828200972447326,1.2965964343598055,0.48622366288492713,0,0,0,0.1620745542949757
E00172059,189,182,5,4,1,1,0,1,1,96.29629629629629,2.6455026455026456,2.1164021164021163,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0.5291005291005291
E00172060,523,483,17,6,11,11,4,7,12,92.35181644359464,3.2504780114722758,1.147227533460803,2.1032504780114722,2.1032504780114722,0.7648183556405354,1.338432122370937,2.294455066921606
E00172061,358,341,6,6,0,5,3,2,6,95.25139664804469,1.675977653631285,1.675977653631285,0,1.3966480446927374,0.8379888268156425,0.5586592178770949,1.675977653631285
E00172062,159,146,8,6,2,2,1,1,3,91.82389937106919,5.031446540880504,3.7735849056603774,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887
E00172063,219,196,11,8,3,6,2,4,6,89.49771689497716,5.0228310502283104,3.65296803652968,1.36986301369863,2.73972602739726,0.91324200913242,1.82648401826484,2.73972602739726
E00172064,160,139,14,9,5,5,3,2,2,86.875,8.75,5.625,3.125,3.125,1.875,1.25,1.25
E00172065,274,257,10,7,3,3,3,0,4,93.7956204379562,3.64963503649635,2.5547445255474455,1.094890510948905,1.094890510948905,1.094890510948905,0,1.4598540145985401
E00172068,342,300,35,25,10,2,0,2,5,87.71929824561403,10.23391812865497,7.309941520467836,2.923976608187134,0.5847953216374269,0,0.5847953216374269,1.461988304093567
E00172069,203,189,7,6,1,4,2,2,3,93.10344827586206,3.4482758620689653,2.955665024630542,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.9852216748768473,1.477832512315271
E00172070,324,288,19,13,6,5,4,1,12,88.88888888888889,5.864197530864197,4.012345679012346,1.8518518518518516,1.5432098765432098,1.2345679012345678,0.30864197530864196,3.7037037037037033
E00172071,228,192,21,17,4,8,6,2,7,84.21052631578947,9.210526315789473,7.456140350877193,1.7543859649122806,3.508771929824561,2.631578947368421,0.8771929824561403,3.070175438596491
E00172073,163,147,6,5,1,5,1,4,5,90.1840490797546,3.6809815950920246,3.067484662576687,0.6134969325153374,3.067484662576687,0.6134969325153374,2.4539877300613497,3.067484662576687
E00172075,269,239,14,14,0,4,4,0,12,88.84758364312268,5.204460966542751,5.204460966542751,0,1.486988847583643,1.486988847583643,0,4.4609665427509295
E00172076,282,242,23,16,7,9,4,5,8,85.81560283687944,8.156028368794328,5.673758865248227,2.4822695035460995,3.1914893617021276,1.4184397163120568,1.773049645390071,2.8368794326241136
E00172077,171,165,4,4,0,1,0,1,1,96.49122807017544,2.3391812865497075,2.3391812865497075,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269
E00172078,285,257,16,13,3,8,3,5,4,90.17543859649123,5.614035087719298,4.56140350877193,1.0526315789473684,2.807017543859649,1.0526315789473684,1.7543859649122806,1.4035087719298245
E00172079,320,307,10,9,1,2,1,1,1,95.9375,3.125,2.8125,0.3125,0.625,0.3125,0.3125,0.3125
E00172083,274,255,7,3,4,6,1,5,6,93.06569343065694,2.5547445255474455,1.094890510948905,1.4598540145985401,2.18978102189781,0.36496350364963503,1.824817518248175,2.18978102189781
E00172084,237,223,7,6,1,3,2,1,4,94.09282700421942,2.9535864978902953,2.5316455696202533,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,1.6877637130801686
E00172085,235,215,6,5,1,7,2,5,7,91.48936170212765,2.553191489361702,2.127659574468085,0.425531914893617,2.9787234042553195,0.851063829787234,2.127659574468085,2.9787234042553195
E00172086,259,242,5,4,1,4,0,4,8,93.43629343629344,1.9305019305019304,1.5444015444015444,0.3861003861003861,1.5444015444015444,0,1.5444015444015444,3.088803088803089
E00181096,199,190,6,5,1,3,3,0,0,95.47738693467338,3.015075376884422,2.512562814070352,0.5025125628140703,1.507537688442211,1.507537688442211,0,0
E00181097,297,247,19,12,7,11,4,7,20,83.16498316498317,6.397306397306397,4.040404040404041,2.356902356902357,3.7037037037037033,1.3468013468013467,2.356902356902357,6.7340067340067336
E00181098,275,248,12,11,1,1,0,1,14,90.18181818181819,4.363636363636364,4,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,5.090909090909091
E00181099,260,232,9,8,1,6,0,6,13,89.23076923076924,3.4615384615384617,3.076923076923077,0.38461538461538464,2.307692307692308,0,2.307692307692308,5
E00181100,581,538,22,13,9,9,7,2,12,92.59896729776248,3.7865748709122204,2.2375215146299485,1.549053356282272,1.549053356282272,1.2048192771084338,0.34423407917383825,2.0654044750430294
E00181102,451,441,8,7,1,0,0,0,2,97.78270509977827,1.7738359201773837,1.5521064301552108,0.22172949002217296,0,0,0,0.4434589800443459
E00181103,223,196,11,11,0,10,3,7,6,87.89237668161435,4.932735426008969,4.932735426008969,0,4.484304932735426,1.345291479820628,3.1390134529147984,2.690582959641256
E00181105,150,143,1,1,0,4,2,2,2,95.33333333333334,0.6666666666666667,0.6666666666666667,0,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00181110,109,97,7,5,2,4,1,3,1,88.9908256880734,6.422018348623854,4.587155963302752,1.834862385321101,3.669724770642202,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00181114,358,323,17,15,2,4,1,3,14,90.22346368715084,4.748603351955307,4.189944134078212,0.5586592178770949,1.1173184357541899,0.27932960893854747,0.8379888268156425,3.910614525139665
E00181115,261,238,11,9,2,5,3,2,7,91.18773946360153,4.21455938697318,3.4482758620689653,0.7662835249042145,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.681992337164751
E00181118,233,219,9,5,4,1,1,0,4,93.99141630901288,3.862660944206009,2.1459227467811157,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,1.7167381974248928
E00181129,334,291,17,12,5,10,6,4,16,87.12574850299401,5.089820359281437,3.592814371257485,1.4970059880239521,2.9940119760479043,1.7964071856287425,1.1976047904191618,4.790419161676647
E00181130,364,330,15,12,3,10,3,7,9,90.65934065934066,4.1208791208791204,3.296703296703297,0.8241758241758242,2.7472527472527473,0.8241758241758242,1.9230769230769231,2.4725274725274726
E00181133,214,203,2,0,2,4,0,4,5,94.85981308411215,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,0,1.8691588785046727,2.336448598130841
E00181139,218,204,2,2,0,5,3,2,7,93.57798165137615,0.9174311926605505,0.9174311926605505,0,2.293577981651376,1.3761467889908259,0.9174311926605505,3.211009174311927
E00181140,333,303,16,12,4,6,4,2,8,90.990990990991,4.804804804804805,3.6036036036036037,1.2012012012012012,1.8018018018018018,1.2012012012012012,0.6006006006006006,2.4024024024024024
E00181141,292,259,5,1,4,28,8,20,0,88.6986301369863,1.7123287671232876,0.3424657534246575,1.36986301369863,9.58904109589041,2.73972602739726,6.8493150684931505,0
E00181142,277,251,13,9,4,8,1,7,5,90.61371841155234,4.693140794223827,3.2490974729241873,1.444043321299639,2.888086642599278,0.36101083032490977,2.527075812274368,1.8050541516245486
E00181143,288,272,5,4,1,3,3,0,8,94.44444444444444,1.7361111111111112,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,2.7777777777777777
E00181144,169,144,6,3,3,6,1,5,13,85.20710059171599,3.5502958579881656,1.7751479289940828,1.7751479289940828,3.5502958579881656,0.591715976331361,2.9585798816568047,7.6923076923076925
E00181147,594,575,11,10,1,4,0,4,4,96.8013468013468,1.8518518518518516,1.6835016835016834,0.16835016835016833,0.6734006734006733,0,0.6734006734006733,0.6734006734006733
E00181151,226,210,5,1,4,6,1,5,5,92.92035398230088,2.2123893805309733,0.4424778761061947,1.7699115044247788,2.6548672566371683,0.4424778761061947,2.2123893805309733,2.2123893805309733
E00181152,105,99,5,5,0,0,0,0,1,94.28571428571428,4.761904761904762,4.761904761904762,0,0,0,0,0.9523809523809524
E00181157,291,263,18,15,3,5,3,2,5,90.37800687285224,6.185567010309279,5.154639175257731,1.0309278350515463,1.718213058419244,1.0309278350515463,0.6872852233676976,1.718213058419244
E00181158,390,355,13,9,4,9,4,5,13,91.02564102564102,3.3333333333333335,2.307692307692308,1.0256410256410255,2.307692307692308,1.0256410256410255,1.282051282051282,3.3333333333333335
E00181159,304,280,12,7,5,8,5,3,4,92.10526315789474,3.9473684210526314,2.302631578947368,1.644736842105263,2.631578947368421,1.644736842105263,0.9868421052631579,1.3157894736842104
E00181161,296,274,6,3,3,5,1,4,11,92.56756756756756,2.027027027027027,1.0135135135135136,1.0135135135135136,1.6891891891891893,0.33783783783783783,1.3513513513513513,3.7162162162162162
E00181165,478,456,7,4,3,5,4,1,10,95.39748953974896,1.4644351464435146,0.8368200836820083,0.6276150627615062,1.0460251046025104,0.8368200836820083,0.20920502092050208,2.092050209205021
E00181166,540,496,19,18,1,11,7,4,14,91.85185185185185,3.5185185185185186,3.3333333333333335,0.1851851851851852,2.037037037037037,1.2962962962962963,0.7407407407407408,2.5925925925925926
E00181168,494,463,18,12,6,8,6,2,5,93.7246963562753,3.643724696356275,2.42914979757085,1.214574898785425,1.6194331983805668,1.214574898785425,0.4048582995951417,1.0121457489878543
E00181175,335,296,9,5,4,9,3,6,21,88.35820895522389,2.6865671641791042,1.4925373134328357,1.1940298507462688,2.6865671641791042,0.8955223880597015,1.791044776119403,6.26865671641791
E00181176,431,403,15,14,1,9,1,8,4,93.50348027842227,3.480278422273782,3.248259860788863,0.23201856148491878,2.088167053364269,0.23201856148491878,1.8561484918793503,0.9280742459396751
E00181179,341,301,15,10,5,8,1,7,17,88.26979472140762,4.398826979472141,2.932551319648094,1.466275659824047,2.346041055718475,0.2932551319648094,2.0527859237536656,4.9853372434017595
E00181180,341,329,4,3,1,3,2,1,5,96.48093841642229,1.1730205278592376,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.5865102639296188,0.2932551319648094,1.466275659824047
E00181181,159,147,5,5,0,5,2,3,2,92.45283018867924,3.1446540880503147,3.1446540880503147,0,3.1446540880503147,1.257861635220126,1.8867924528301887,1.257861635220126
E00181183,325,315,6,4,2,4,3,1,0,96.92307692307692,1.8461538461538463,1.2307692307692308,0.6153846153846154,1.2307692307692308,0.9230769230769231,0.3076923076923077,0
E00181186,279,257,7,6,1,6,2,4,9,92.1146953405018,2.5089605734767026,2.1505376344086025,0.35842293906810035,2.1505376344086025,0.7168458781362007,1.4336917562724014,3.225806451612903
E00181189,299,271,14,10,4,6,0,6,8,90.63545150501672,4.682274247491638,3.3444816053511706,1.3377926421404682,2.0066889632107023,0,2.0066889632107023,2.6755852842809364
E00181190,247,220,11,7,4,7,6,1,9,89.06882591093117,4.4534412955465585,2.834008097165992,1.6194331983805668,2.834008097165992,2.42914979757085,0.4048582995951417,3.643724696356275
E00181193,272,248,11,8,3,3,1,2,10,91.17647058823529,4.044117647058823,2.941176470588235,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.7352941176470588,3.6764705882352944
E00181195,539,499,14,11,3,11,2,9,15,92.57884972170687,2.5974025974025974,2.0408163265306123,0.5565862708719851,2.0408163265306123,0.3710575139146568,1.6697588126159555,2.782931354359926
E00181196,154,149,1,1,0,4,0,4,0,96.75324675324676,0.6493506493506493,0.6493506493506493,0,2.5974025974025974,0,2.5974025974025974,0
