OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00181159,110,16,93,0,0,1,14.545454545454545,84.54545454545455,0,0,0.9090909090909091
E00181161,123,41,74,5,1,2,33.33333333333333,60.16260162601627,4.0650406504065035,0.8130081300813009,1.6260162601626018
E00181165,195,24,165,1,5,0,12.307692307692308,84.61538461538461,0.5128205128205128,2.564102564102564,0
E00181166,224,33,184,3,3,1,14.732142857142858,82.14285714285714,1.3392857142857142,1.3392857142857142,0.4464285714285714
E00181168,222,47,162,4,8,1,21.17117117117117,72.97297297297297,1.8018018018018018,3.6036036036036037,0.45045045045045046
E00181175,204,94,110,0,0,0,46.07843137254902,53.92156862745098,0,0,0
E00181176,173,37,134,0,2,0,21.38728323699422,77.45664739884393,0,1.1560693641618496,0
E00181179,152,39,110,0,3,0,25.657894736842106,72.36842105263158,0,1.9736842105263157,0
E00181180,131,58,66,0,1,6,44.274809160305345,50.38167938931297,0,0.7633587786259541,4.580152671755725
E00181181,72,23,48,0,1,0,31.944444444444443,66.66666666666666,0,1.3888888888888888,0
E00181183,108,43,53,0,0,12,39.81481481481482,49.074074074074076,0,0,11.11111111111111
E00181186,140,50,77,5,8,0,35.714285714285715,55.00000000000001,3.571428571428571,5.714285714285714,0
E00181189,132,30,102,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00181190,162,87,70,2,3,0,53.70370370370371,43.20987654320987,1.2345679012345678,1.8518518518518516,0
E00181193,103,23,78,0,1,1,22.330097087378643,75.72815533980582,0,0.9708737864077669,0.9708737864077669
E00181195,221,40,173,3,5,0,18.099547511312217,78.28054298642535,1.3574660633484164,2.262443438914027,0
E00181196,70,16,49,1,4,0,22.857142857142858,70,1.4285714285714286,5.714285714285714,0
