OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00076600,122,31,21,10,88,22,38,12,22,4,19,10,8,1,8,4,4,1,1,3,3,0,25.40983606557377,17.21311475409836,8.19672131147541,72.1311475409836,18.0327868852459,31.147540983606557,9.836065573770492,18.0327868852459,3.278688524590164,15.573770491803279,8.19672131147541,6.557377049180328,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0
E00076602,117,31,15,16,82,11,35,15,12,8,15,5,6,4,21,18,3,0,0,4,2,2,26.495726495726498,12.82051282051282,13.675213675213676,70.08547008547008,9.401709401709402,29.914529914529915,12.82051282051282,10.256410256410255,6.837606837606838,12.82051282051282,4.273504273504273,5.128205128205128,3.418803418803419,17.94871794871795,15.384615384615385,2.564102564102564,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00076604,210,53,21,32,148,20,62,20,35,7,37,17,16,4,29,14,15,0,0,9,3,6,25.238095238095237,10,15.238095238095239,70.47619047619048,9.523809523809524,29.523809523809526,9.523809523809524,16.666666666666664,3.3333333333333335,17.61904761904762,8.095238095238095,7.6190476190476195,1.9047619047619049,13.80952380952381,6.666666666666667,7.142857142857142,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00076608,119,34,20,14,81,21,35,15,13,7,13,6,5,2,12,7,5,0,0,4,1,3,28.57142857142857,16.80672268907563,11.76470588235294,68.0672268907563,17.647058823529413,29.411764705882355,12.605042016806722,10.92436974789916,5.88235294117647,10.92436974789916,5.042016806722689,4.201680672268908,1.680672268907563,10.084033613445378,5.88235294117647,4.201680672268908,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00076622,100,30,16,14,67,15,32,13,11,8,9,6,3,0,10,4,6,1,1,3,1,2,30,16,14.000000000000002,67,15,32,13,11,8,9,6,3,0,10,4,6,1,1,3,1,2
E00076588,128,28,15,13,93,8,56,19,23,14,14,10,4,0,14,7,7,1,1,7,1,6,21.875,11.71875,10.15625,72.65625,6.25,43.75,14.84375,17.96875,10.9375,10.9375,7.8125,3.125,0,10.9375,5.46875,5.46875,0.78125,0.78125,5.46875,0.78125,4.6875
E00076613,136,28,9,19,98,1,53,10,34,9,22,10,11,1,22,16,6,0,0,10,5,5,20.588235294117645,6.61764705882353,13.970588235294118,72.05882352941177,0.7352941176470588,38.970588235294116,7.352941176470589,25,6.61764705882353,16.176470588235293,7.352941176470589,8.088235294117647,0.7352941176470588,16.176470588235293,11.76470588235294,4.411764705882353,0,0,7.352941176470589,3.6764705882352944,3.6764705882352944
E00076618,137,28,2,26,100,7,49,11,32,6,21,7,13,1,23,18,5,0,0,9,3,6,20.437956204379564,1.4598540145985401,18.97810218978102,72.99270072992701,5.109489051094891,35.76642335766424,8.02919708029197,23.357664233576642,4.37956204379562,15.328467153284672,5.109489051094891,9.48905109489051,0.7299270072992701,16.78832116788321,13.138686131386862,3.64963503649635,0,0,6.569343065693431,2.18978102189781,4.37956204379562
E00076620,126,36,28,8,87,20,46,14,21,11,15,7,8,0,5,1,4,1,1,3,1,2,28.57142857142857,22.22222222222222,6.349206349206349,69.04761904761905,15.873015873015872,36.507936507936506,11.11111111111111,16.666666666666664,8.73015873015873,11.904761904761903,5.555555555555555,6.349206349206349,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872
E00076621,138,19,4,15,112,4,57,17,33,7,32,15,14,3,19,13,6,0,0,7,5,2,13.768115942028986,2.898550724637681,10.869565217391305,81.15942028985508,2.898550724637681,41.30434782608695,12.318840579710146,23.91304347826087,5.072463768115942,23.18840579710145,10.869565217391305,10.144927536231885,2.1739130434782608,13.768115942028986,9.420289855072465,4.3478260869565215,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406
E00075894,143,70,13,57,69,10,24,11,8,5,24,14,8,2,10,8,2,1,1,4,2,2,48.95104895104895,9.090909090909092,39.86013986013986,48.25174825174825,6.993006993006993,16.783216783216783,7.6923076923076925,5.594405594405594,3.4965034965034967,16.783216783216783,9.79020979020979,5.594405594405594,1.3986013986013985,6.993006993006993,5.594405594405594,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985
E00075914,130,35,13,22,88,17,31,11,15,5,24,13,7,4,14,13,1,2,2,7,1,6,26.923076923076923,10,16.923076923076923,67.6923076923077,13.076923076923078,23.846153846153847,8.461538461538462,11.538461538461538,3.8461538461538463,18.461538461538463,10,5.384615384615385,3.076923076923077,10.76923076923077,10,0.7692307692307693,1.5384615384615385,1.5384615384615385,5.384615384615385,0.7692307692307693,4.615384615384616
E00075915,144,50,19,31,90,14,50,26,14,10,16,10,5,1,10,2,8,0,0,4,2,2,34.72222222222222,13.194444444444445,21.52777777777778,62.5,9.722222222222223,34.72222222222222,18.055555555555554,9.722222222222223,6.944444444444445,11.11111111111111,6.944444444444445,3.4722222222222223,0.6944444444444444,6.944444444444445,1.3888888888888888,5.555555555555555,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00075916,112,26,5,21,82,17,42,20,16,6,13,7,6,0,10,8,2,0,0,4,1,3,23.214285714285715,4.464285714285714,18.75,73.21428571428571,15.178571428571427,37.5,17.857142857142858,14.285714285714285,5.357142857142857,11.607142857142858,6.25,5.357142857142857,0,8.928571428571429,7.142857142857142,1.7857142857142856,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00075922,120,42,20,22,72,11,26,11,5,10,21,12,7,2,14,9,5,0,0,6,2,4,35,16.666666666666664,18.333333333333332,60,9.166666666666666,21.666666666666668,9.166666666666666,4.166666666666666,8.333333333333332,17.5,10,5.833333333333333,1.6666666666666667,11.666666666666666,7.5,4.166666666666666,0,0,5,1.6666666666666667,3.3333333333333335
E00076209,125,27,12,15,93,6,34,12,14,8,17,7,9,1,35,22,13,1,1,5,0,5,21.6,9.6,12,74.4,4.8,27.200000000000003,9.6,11.200000000000001,6.4,13.600000000000001,5.6000000000000005,7.199999999999999,0.8,28.000000000000004,17.599999999999998,10.4,0.8,0.8,4,0,4
E00076211,166,51,27,24,107,9,46,21,13,12,24,8,13,3,27,11,16,1,1,8,6,2,30.72289156626506,16.265060240963855,14.457831325301203,64.45783132530121,5.421686746987952,27.710843373493976,12.650602409638553,7.83132530120482,7.228915662650602,14.457831325301203,4.819277108433735,7.83132530120482,1.8072289156626504,16.265060240963855,6.626506024096386,9.63855421686747,0.6024096385542169,0.6024096385542169,4.819277108433735,3.614457831325301,1.2048192771084338
E00076212,161,65,38,27,92,9,35,16,11,8,19,5,14,0,28,17,11,1,1,4,2,2,40.37267080745342,23.60248447204969,16.77018633540373,57.14285714285714,5.590062111801243,21.73913043478261,9.937888198757763,6.832298136645963,4.968944099378882,11.801242236024844,3.1055900621118013,8.695652173913043,0,17.391304347826086,10.559006211180124,6.832298136645963,0.6211180124223602,0.6211180124223602,2.484472049689441,1.2422360248447204,1.2422360248447204
E00076215,124,30,20,10,87,17,46,19,15,12,13,9,4,0,11,5,6,0,0,7,2,5,24.193548387096776,16.129032258064516,8.064516129032258,70.16129032258065,13.709677419354838,37.096774193548384,15.32258064516129,12.096774193548388,9.67741935483871,10.483870967741936,7.258064516129033,3.225806451612903,0,8.870967741935484,4.032258064516129,4.838709677419355,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00076216,143,61,25,36,70,10,28,13,11,4,17,11,6,0,15,8,7,0,0,12,5,7,42.65734265734265,17.482517482517483,25.174825174825177,48.95104895104895,6.993006993006993,19.58041958041958,9.090909090909092,7.6923076923076925,2.797202797202797,11.888111888111888,7.6923076923076925,4.195804195804196,0,10.48951048951049,5.594405594405594,4.895104895104895,0,0,8.391608391608392,3.4965034965034967,4.895104895104895
E00076207,154,51,31,20,98,24,39,17,11,11,19,12,4,3,16,6,10,0,0,5,0,5,33.116883116883116,20.12987012987013,12.987012987012985,63.63636363636363,15.584415584415584,25.324675324675322,11.03896103896104,7.142857142857142,7.142857142857142,12.337662337662337,7.792207792207792,2.5974025974025974,1.948051948051948,10.38961038961039,3.896103896103896,6.493506493506493,0,0,3.2467532467532463,0,3.2467532467532463
E00076208,190,73,24,49,113,11,47,13,24,10,33,10,19,4,22,15,7,0,0,4,2,2,38.421052631578945,12.631578947368421,25.789473684210527,59.473684210526315,5.7894736842105265,24.736842105263158,6.842105263157896,12.631578947368421,5.263157894736842,17.36842105263158,5.263157894736842,10,2.1052631578947367,11.578947368421053,7.894736842105263,3.684210526315789,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00076217,125,35,8,27,84,3,30,10,15,5,20,10,9,1,31,25,6,0,0,6,3,3,28.000000000000004,6.4,21.6,67.2,2.4,24,8,12,4,16,8,7.199999999999999,0.8,24.8,20,4.8,0,0,4.8,2.4,2.4
E00076218,116,40,20,20,73,7,27,7,16,4,16,9,7,0,20,17,3,3,3,3,1,2,34.48275862068966,17.24137931034483,17.24137931034483,62.93103448275862,6.0344827586206895,23.275862068965516,6.0344827586206895,13.793103448275861,3.4482758620689653,13.793103448275861,7.758620689655173,6.0344827586206895,0,17.24137931034483,14.655172413793101,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,0.8620689655172413,1.7241379310344827
E00076220,145,89,19,70,50,3,14,9,1,4,22,15,5,2,11,7,4,0,0,6,0,6,61.37931034482759,13.10344827586207,48.275862068965516,34.48275862068966,2.0689655172413794,9.655172413793103,6.206896551724138,0.6896551724137931,2.7586206896551726,15.172413793103448,10.344827586206897,3.4482758620689653,1.3793103448275863,7.586206896551724,4.827586206896552,2.7586206896551726,0,0,4.137931034482759,0,4.137931034482759
E00076184,106,30,21,9,68,20,28,15,7,6,14,10,3,1,5,2,3,1,1,8,3,5,28.30188679245283,19.81132075471698,8.49056603773585,64.15094339622641,18.867924528301888,26.41509433962264,14.150943396226415,6.60377358490566,5.660377358490567,13.20754716981132,9.433962264150944,2.8301886792452833,0.9433962264150944,4.716981132075472,1.8867924528301887,2.8301886792452833,0.9433962264150944,0.9433962264150944,7.547169811320755,2.8301886792452833,4.716981132075472
E00076213,133,34,15,19,92,13,41,13,20,8,16,2,10,4,21,11,10,1,1,7,3,4,25.563909774436087,11.278195488721805,14.285714285714285,69.17293233082707,9.774436090225564,30.82706766917293,9.774436090225564,15.037593984962406,6.015037593984962,12.030075187969924,1.5037593984962405,7.518796992481203,3.007518796992481,15.789473684210526,8.270676691729323,7.518796992481203,0.7518796992481203,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481
E00076214,139,46,21,25,81,10,37,13,15,9,14,5,9,0,19,13,6,1,1,12,6,6,33.093525179856115,15.107913669064748,17.985611510791365,58.27338129496403,7.1942446043165464,26.618705035971225,9.352517985611511,10.79136690647482,6.474820143884892,10.071942446043165,3.5971223021582732,6.474820143884892,0,13.66906474820144,9.352517985611511,4.316546762589928,0.7194244604316548,0.7194244604316548,8.633093525179856,4.316546762589928,4.316546762589928
E00076219,127,37,24,13,84,14,37,22,7,8,13,3,7,3,19,15,4,1,1,6,5,1,29.133858267716533,18.89763779527559,10.236220472440944,66.14173228346458,11.023622047244094,29.133858267716533,17.322834645669293,5.511811023622047,6.299212598425196,10.236220472440944,2.3622047244094486,5.511811023622047,2.3622047244094486,14.960629921259844,11.811023622047244,3.149606299212598,0.7874015748031495,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495
E00076222,128,43,20,23,84,17,42,19,16,7,17,5,12,0,8,4,4,0,0,1,0,1,33.59375,15.625,17.96875,65.625,13.28125,32.8125,14.84375,12.5,5.46875,13.28125,3.90625,9.375,0,6.25,3.125,3.125,0,0,0.78125,0,0.78125
E00076236,115,38,17,21,74,12,40,18,12,10,12,7,4,1,10,7,3,0,0,3,0,3,33.04347826086956,14.782608695652174,18.26086956521739,64.34782608695652,10.434782608695652,34.78260869565217,15.65217391304348,10.434782608695652,8.695652173913043,10.434782608695652,6.086956521739131,3.4782608695652173,0.8695652173913043,8.695652173913043,6.086956521739131,2.608695652173913,0,0,2.608695652173913,0,2.608695652173913
E00076246,117,24,12,12,89,19,45,21,18,6,14,11,2,1,11,8,3,0,0,4,1,3,20.51282051282051,10.256410256410255,10.256410256410255,76.06837606837607,16.23931623931624,38.46153846153847,17.94871794871795,15.384615384615385,5.128205128205128,11.965811965811966,9.401709401709402,1.7094017094017095,0.8547008547008548,9.401709401709402,6.837606837606838,2.564102564102564,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00076248,117,26,7,19,85,9,49,16,29,4,15,11,4,0,12,9,3,0,0,6,1,5,22.22222222222222,5.982905982905983,16.23931623931624,72.64957264957265,7.6923076923076925,41.88034188034188,13.675213675213676,24.786324786324787,3.418803418803419,12.82051282051282,9.401709401709402,3.418803418803419,0,10.256410256410255,7.6923076923076925,2.564102564102564,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00076249,119,26,18,8,90,29,50,23,18,9,10,1,7,2,1,0,1,0,0,3,0,3,21.84873949579832,15.126050420168067,6.722689075630252,75.63025210084034,24.369747899159663,42.016806722689076,19.327731092436977,15.126050420168067,7.563025210084033,8.403361344537815,0.8403361344537815,5.88235294117647,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,0,2.5210084033613445,0,2.5210084033613445
E00076250,106,28,24,4,70,20,33,16,6,11,9,5,3,1,8,4,4,0,0,8,4,4,26.41509433962264,22.641509433962266,3.7735849056603774,66.0377358490566,18.867924528301888,31.132075471698112,15.09433962264151,5.660377358490567,10.377358490566039,8.49056603773585,4.716981132075472,2.8301886792452833,0.9433962264150944,7.547169811320755,3.7735849056603774,3.7735849056603774,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774
E00076237,122,14,13,1,98,49,31,16,10,5,7,3,3,1,11,5,6,0,0,10,2,8,11.475409836065573,10.655737704918032,0.819672131147541,80.32786885245902,40.16393442622951,25.40983606557377,13.114754098360656,8.19672131147541,4.098360655737705,5.737704918032787,2.459016393442623,2.459016393442623,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246,0,0,8.19672131147541,1.639344262295082,6.557377049180328
E00076252,139,19,12,7,107,35,57,27,19,11,11,4,6,1,4,3,1,0,0,13,4,9,13.66906474820144,8.633093525179856,5.0359712230215825,76.97841726618705,25.179856115107913,41.007194244604314,19.424460431654676,13.66906474820144,7.913669064748201,7.913669064748201,2.877697841726619,4.316546762589928,0.7194244604316548,2.877697841726619,2.158273381294964,0.7194244604316548,0,0,9.352517985611511,2.877697841726619,6.474820143884892
E00076253,117,32,9,23,81,8,31,7,16,8,14,1,10,3,28,15,13,0,0,4,1,3,27.350427350427353,7.6923076923076925,19.65811965811966,69.23076923076923,6.837606837606838,26.495726495726498,5.982905982905983,13.675213675213676,6.837606837606838,11.965811965811966,0.8547008547008548,8.547008547008547,2.564102564102564,23.931623931623932,12.82051282051282,11.11111111111111,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00076258,123,41,34,7,82,32,32,17,8,7,15,7,8,0,3,1,2,0,0,0,0,0,33.33333333333333,27.64227642276423,5.691056910569105,66.66666666666666,26.01626016260163,26.01626016260163,13.821138211382115,6.504065040650407,5.691056910569105,12.195121951219512,5.691056910569105,6.504065040650407,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0,0,0,0
E00076260,118,26,13,13,86,22,40,22,10,8,16,8,8,0,8,7,1,0,0,6,3,3,22.033898305084744,11.016949152542372,11.016949152542372,72.88135593220339,18.64406779661017,33.89830508474576,18.64406779661017,8.47457627118644,6.779661016949152,13.559322033898304,6.779661016949152,6.779661016949152,0,6.779661016949152,5.932203389830509,0.847457627118644,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00076251,172,36,16,20,124,17,54,22,21,11,20,8,8,4,32,19,13,1,1,12,5,7,20.930232558139537,9.30232558139535,11.627906976744185,72.09302325581395,9.883720930232558,31.3953488372093,12.790697674418606,12.209302325581394,6.395348837209303,11.627906976744185,4.651162790697675,4.651162790697675,2.3255813953488373,18.6046511627907,11.046511627906977,7.55813953488372,0.5813953488372093,0.5813953488372093,6.976744186046512,2.9069767441860463,4.069767441860465
E00172079,98,43,16,27,55,8,29,16,11,2,13,11,2,0,5,3,2,0,0,0,0,0,43.87755102040816,16.3265306122449,27.55102040816326,56.12244897959183,8.16326530612245,29.591836734693878,16.3265306122449,11.224489795918368,2.0408163265306123,13.26530612244898,11.224489795918368,2.0408163265306123,0,5.1020408163265305,3.061224489795918,2.0408163265306123,0,0,0,0,0
E00181102,63,46,0,46,5,1,2,0,2,0,0,0,0,0,1,1,0,1,1,12,0,12,73.01587301587301,0,73.01587301587301,7.936507936507936,1.5873015873015872,3.1746031746031744,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,19.047619047619047,0,19.047619047619047
E00181152,61,24,5,19,34,1,13,8,5,0,11,8,3,0,8,4,4,1,1,3,1,2,39.34426229508197,8.19672131147541,31.147540983606557,55.73770491803278,1.639344262295082,21.311475409836063,13.114754098360656,8.19672131147541,0,18.0327868852459,13.114754098360656,4.918032786885246,0,13.114754098360656,6.557377049180328,6.557377049180328,1.639344262295082,1.639344262295082,4.918032786885246,1.639344262295082,3.278688524590164
E00181168,220,45,5,40,165,7,90,22,60,8,46,31,15,0,20,16,4,2,2,10,4,6,20.454545454545457,2.272727272727273,18.181818181818183,75,3.1818181818181817,40.909090909090914,10,27.27272727272727,3.6363636363636362,20.909090909090907,14.09090909090909,6.8181818181818175,0,9.090909090909092,7.2727272727272725,1.8181818181818181,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00181179,155,39,21,18,106,29,45,10,17,18,17,10,7,0,14,10,4,1,1,10,4,6,25.161290322580644,13.548387096774196,11.612903225806452,68.38709677419355,18.70967741935484,29.03225806451613,6.451612903225806,10.967741935483872,11.612903225806452,10.967741935483872,6.451612903225806,4.516129032258064,0,9.032258064516128,6.451612903225806,2.5806451612903225,0.6451612903225806,0.6451612903225806,6.451612903225806,2.5806451612903225,3.870967741935484
E00181195,223,41,3,38,177,2,82,20,58,4,59,32,27,0,34,28,6,0,0,5,3,2,18.385650224215247,1.345291479820628,17.040358744394617,79.37219730941703,0.8968609865470852,36.771300448430495,8.968609865470851,26.00896860986547,1.7937219730941705,26.45739910313901,14.349775784753364,12.10762331838565,0,15.246636771300448,12.556053811659194,2.690582959641256,0,0,2.242152466367713,1.345291479820628,0.8968609865470852
E00076233,132,52,38,14,78,17,40,20,11,9,11,7,4,0,9,6,3,1,1,2,1,1,39.39393939393939,28.78787878787879,10.606060606060606,59.09090909090909,12.878787878787879,30.303030303030305,15.151515151515152,8.333333333333332,6.8181818181818175,8.333333333333332,5.303030303030303,3.0303030303030303,0,6.8181818181818175,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
