OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00075965,297,13,19,14,20,9,21,14,22,18,18,22,28,22,21,13,13,7,3,4.377104377104377,6.397306397306397,4.713804713804714,6.7340067340067336,3.0303030303030303,7.07070707070707,4.713804713804714,7.4074074074074066,6.0606060606060606,6.0606060606060606,7.4074074074074066,9.427609427609427,7.4074074074074066,7.07070707070707,4.377104377104377,4.377104377104377,2.356902356902357,1.0101010101010102
E00075966,341,24,35,24,23,16,14,16,33,28,25,20,21,18,10,5,12,9,8,7.038123167155426,10.263929618768328,7.038123167155426,6.744868035190615,4.69208211143695,4.105571847507331,4.69208211143695,9.67741935483871,8.211143695014663,7.331378299120235,5.865102639296188,6.158357771260997,5.278592375366569,2.932551319648094,1.466275659824047,3.519061583577713,2.6392961876832843,2.346041055718475
E00075967,346,17,12,19,20,15,12,19,23,32,13,25,34,29,19,23,15,7,12,4.913294797687861,3.4682080924855487,5.491329479768786,5.780346820809249,4.335260115606936,3.4682080924855487,5.491329479768786,6.6473988439306355,9.248554913294797,3.7572254335260116,7.225433526011561,9.826589595375722,8.38150289017341,5.491329479768786,6.6473988439306355,4.335260115606936,2.023121387283237,3.4682080924855487
E00075968,277,12,6,10,19,13,14,7,10,14,25,15,28,26,9,22,22,11,14,4.332129963898916,2.166064981949458,3.6101083032490973,6.859205776173286,4.693140794223827,5.054151624548736,2.527075812274368,3.6101083032490973,5.054151624548736,9.025270758122744,5.415162454873646,10.108303249097473,9.386281588447654,3.2490974729241873,7.9422382671480145,7.9422382671480145,3.9711191335740073,5.054151624548736
E00075969,316,24,20,26,12,12,13,23,21,21,19,20,27,20,17,10,9,12,10,7.59493670886076,6.329113924050633,8.227848101265822,3.79746835443038,3.79746835443038,4.113924050632911,7.2784810126582276,6.6455696202531636,6.6455696202531636,6.012658227848101,6.329113924050633,8.544303797468354,6.329113924050633,5.379746835443038,3.1645569620253164,2.848101265822785,3.79746835443038,3.1645569620253164
E00075970,269,13,17,22,9,9,9,5,17,16,29,19,19,21,13,15,12,9,15,4.83271375464684,6.319702602230483,8.178438661710038,3.3457249070631967,3.3457249070631967,3.3457249070631967,1.858736059479554,6.319702602230483,5.947955390334572,10.780669144981413,7.063197026022305,7.063197026022305,7.806691449814126,4.83271375464684,5.5762081784386615,4.4609665427509295,3.3457249070631967,5.5762081784386615
E00075971,470,16,22,36,24,20,16,36,32,24,33,27,39,41,20,15,19,15,35,3.404255319148936,4.680851063829787,7.659574468085106,5.106382978723404,4.25531914893617,3.404255319148936,7.659574468085106,6.808510638297872,5.106382978723404,7.021276595744681,5.74468085106383,8.297872340425531,8.72340425531915,4.25531914893617,3.1914893617021276,4.042553191489362,3.1914893617021276,7.446808510638298
E00075972,293,16,17,14,17,9,16,26,16,15,26,28,26,19,23,10,3,6,6,5.460750853242321,5.802047781569966,4.778156996587031,5.802047781569966,3.0716723549488054,5.460750853242321,8.873720136518772,5.460750853242321,5.1194539249146755,8.873720136518772,9.556313993174061,8.873720136518772,6.484641638225256,7.849829351535837,3.4129692832764507,1.023890784982935,2.04778156996587,2.04778156996587
E00075973,220,10,14,10,13,12,10,14,12,7,19,11,20,15,14,18,10,6,5,4.545454545454546,6.363636363636363,4.545454545454546,5.909090909090909,5.454545454545454,4.545454545454546,6.363636363636363,5.454545454545454,3.1818181818181817,8.636363636363637,5,9.090909090909092,6.8181818181818175,6.363636363636363,8.181818181818182,4.545454545454546,2.727272727272727,2.272727272727273
E00075974,228,5,13,9,3,6,15,9,3,15,20,22,12,13,22,23,15,12,11,2.1929824561403506,5.701754385964912,3.9473684210526314,1.3157894736842104,2.631578947368421,6.578947368421052,3.9473684210526314,1.3157894736842104,6.578947368421052,8.771929824561402,9.649122807017543,5.263157894736842,5.701754385964912,9.649122807017543,10.087719298245613,6.578947368421052,5.263157894736842,4.824561403508771
E00075975,301,21,24,23,12,15,28,15,28,26,19,21,12,13,11,14,7,6,6,6.976744186046512,7.973421926910299,7.641196013289036,3.9867109634551494,4.983388704318937,9.30232558139535,4.983388704318937,9.30232558139535,8.637873754152823,6.312292358803987,6.976744186046512,3.9867109634551494,4.318936877076411,3.6544850498338874,4.651162790697675,2.3255813953488373,1.9933554817275747,1.9933554817275747
E00075976,289,14,29,33,19,6,19,38,16,18,17,23,16,7,11,15,3,2,3,4.844290657439446,10.034602076124568,11.418685121107266,6.5743944636678195,2.0761245674740483,6.5743944636678195,13.148788927335639,5.536332179930796,6.228373702422145,5.88235294117647,7.958477508650519,5.536332179930796,2.422145328719723,3.8062283737024223,5.190311418685121,1.0380622837370241,0.6920415224913495,1.0380622837370241
E00075977,273,16,26,16,26,16,26,22,21,18,14,19,23,4,15,3,2,4,2,5.86080586080586,9.523809523809524,5.86080586080586,9.523809523809524,5.86080586080586,9.523809523809524,8.058608058608058,7.6923076923076925,6.593406593406594,5.128205128205128,6.95970695970696,8.424908424908425,1.465201465201465,5.4945054945054945,1.098901098901099,0.7326007326007326,1.465201465201465,0.7326007326007326
E00075978,285,17,16,20,12,17,17,17,18,19,12,14,10,11,17,16,13,17,22,5.964912280701754,5.614035087719298,7.017543859649122,4.2105263157894735,5.964912280701754,5.964912280701754,5.964912280701754,6.315789473684211,6.666666666666667,4.2105263157894735,4.912280701754386,3.508771929824561,3.8596491228070176,5.964912280701754,5.614035087719298,4.56140350877193,5.964912280701754,7.719298245614035
E00075979,215,24,17,16,8,16,17,32,35,13,9,9,8,4,1,3,2,1,0,11.162790697674419,7.906976744186046,7.441860465116279,3.7209302325581395,7.441860465116279,7.906976744186046,14.883720930232558,16.27906976744186,6.046511627906977,4.186046511627907,4.186046511627907,3.7209302325581395,1.8604651162790697,0.46511627906976744,1.3953488372093024,0.9302325581395349,0.46511627906976744,0
E00075980,346,34,30,42,11,29,34,21,25,16,13,24,19,10,9,10,8,8,3,9.826589595375722,8.670520231213873,12.138728323699421,3.1791907514450863,8.38150289017341,9.826589595375722,6.069364161849711,7.225433526011561,4.624277456647398,3.7572254335260116,6.9364161849710975,5.491329479768786,2.8901734104046244,2.601156069364162,2.8901734104046244,2.312138728323699,2.312138728323699,0.8670520231213872
E00075982,362,16,18,23,13,24,24,46,34,16,16,26,18,15,16,13,17,16,11,4.41988950276243,4.972375690607735,6.353591160220995,3.591160220994475,6.629834254143646,6.629834254143646,12.70718232044199,9.392265193370166,4.41988950276243,4.41988950276243,7.18232044198895,4.972375690607735,4.143646408839778,4.41988950276243,3.591160220994475,4.696132596685083,4.41988950276243,3.0386740331491713
E00075983,193,9,3,2,8,14,12,5,7,10,6,17,19,24,11,15,12,13,6,4.66321243523316,1.5544041450777202,1.0362694300518136,4.145077720207254,7.253886010362693,6.217616580310881,2.5906735751295336,3.6269430051813467,5.181347150259067,3.1088082901554404,8.808290155440414,9.844559585492227,12.435233160621761,5.699481865284974,7.772020725388601,6.217616580310881,6.7357512953367875,3.1088082901554404
E00075984,186,9,17,22,12,9,16,21,17,19,17,7,9,4,2,1,4,0,0,4.838709677419355,9.13978494623656,11.827956989247312,6.451612903225806,4.838709677419355,8.60215053763441,11.29032258064516,9.13978494623656,10.21505376344086,9.13978494623656,3.763440860215054,4.838709677419355,2.1505376344086025,1.0752688172043012,0.5376344086021506,2.1505376344086025,0,0
E00075985,559,27,43,43,40,30,29,31,46,46,39,30,26,36,22,35,19,9,8,4.83005366726297,7.6923076923076925,7.6923076923076925,7.155635062611807,5.366726296958855,5.18783542039356,5.545617173524151,8.228980322003578,8.228980322003578,6.976744186046512,5.366726296958855,4.651162790697675,6.440071556350627,3.9355992844364938,6.261180679785331,3.3989266547406083,1.6100178890876566,1.4311270125223614
E00075987,280,25,12,4,8,26,23,19,31,14,23,19,19,23,12,12,4,5,1,8.928571428571429,4.285714285714286,1.4285714285714286,2.857142857142857,9.285714285714286,8.214285714285714,6.785714285714286,11.071428571428571,5,8.214285714285714,6.785714285714286,6.785714285714286,8.214285714285714,4.285714285714286,4.285714285714286,1.4285714285714286,1.7857142857142856,0.35714285714285715
E00075988,232,12,4,8,7,20,25,15,28,13,12,14,23,16,14,9,8,2,2,5.172413793103448,1.7241379310344827,3.4482758620689653,3.0172413793103448,8.620689655172415,10.775862068965516,6.4655172413793105,12.068965517241379,5.603448275862069,5.172413793103448,6.0344827586206895,9.913793103448276,6.896551724137931,6.0344827586206895,3.8793103448275863,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00075989,190,8,11,8,8,10,23,17,17,17,8,16,14,9,11,6,5,2,0,4.2105263157894735,5.7894736842105265,4.2105263157894735,4.2105263157894735,5.263157894736842,12.105263157894736,8.947368421052632,8.947368421052632,8.947368421052632,4.2105263157894735,8.421052631578947,7.368421052631578,4.736842105263158,5.7894736842105265,3.1578947368421053,2.631578947368421,1.0526315789473684,0
E00075991,318,26,26,27,16,19,13,24,24,20,27,17,19,19,15,10,12,3,1,8.176100628930817,8.176100628930817,8.49056603773585,5.031446540880504,5.9748427672955975,4.088050314465408,7.547169811320755,7.547169811320755,6.289308176100629,8.49056603773585,5.345911949685535,5.9748427672955975,5.9748427672955975,4.716981132075472,3.1446540880503147,3.7735849056603774,0.9433962264150944,0.3144654088050315
E00075994,295,12,22,20,16,22,18,18,9,22,25,24,27,18,16,12,9,3,2,4.067796610169491,7.457627118644068,6.779661016949152,5.423728813559322,7.457627118644068,6.101694915254238,6.101694915254238,3.050847457627119,7.457627118644068,8.47457627118644,8.135593220338983,9.152542372881356,6.101694915254238,5.423728813559322,4.067796610169491,3.050847457627119,1.0169491525423728,0.6779661016949152
E00075995,297,13,19,19,22,12,15,18,17,23,21,15,27,26,19,12,11,3,5,4.377104377104377,6.397306397306397,6.397306397306397,7.4074074074074066,4.040404040404041,5.05050505050505,6.0606060606060606,5.723905723905724,7.744107744107744,7.07070707070707,5.05050505050505,9.090909090909092,8.754208754208754,6.397306397306397,4.040404040404041,3.7037037037037033,1.0101010101010102,1.6835016835016834
E00075996,244,14,10,8,17,18,23,23,20,9,18,16,21,16,16,6,7,2,0,5.737704918032787,4.098360655737705,3.278688524590164,6.967213114754098,7.377049180327869,9.426229508196721,9.426229508196721,8.19672131147541,3.6885245901639343,7.377049180327869,6.557377049180328,8.60655737704918,6.557377049180328,6.557377049180328,2.459016393442623,2.8688524590163933,0.819672131147541,0
E00075997,275,28,20,11,18,18,20,18,36,18,14,12,12,14,14,8,9,1,4,10.181818181818182,7.2727272727272725,4,6.545454545454546,6.545454545454546,7.2727272727272725,6.545454545454546,13.090909090909092,6.545454545454546,5.090909090909091,4.363636363636364,4.363636363636364,5.090909090909091,5.090909090909091,2.909090909090909,3.272727272727273,0.36363636363636365,1.4545454545454546
E00075998,225,15,16,10,7,14,22,8,26,14,14,14,20,8,10,12,5,7,3,6.666666666666667,7.111111111111111,4.444444444444445,3.111111111111111,6.222222222222222,9.777777777777779,3.5555555555555554,11.555555555555555,6.222222222222222,6.222222222222222,6.222222222222222,8.88888888888889,3.5555555555555554,4.444444444444445,5.333333333333334,2.2222222222222223,3.111111111111111,1.3333333333333335
E00075999,345,18,30,26,20,19,17,20,35,18,11,24,33,18,20,15,5,10,6,5.217391304347826,8.695652173913043,7.536231884057972,5.797101449275362,5.507246376811594,4.9275362318840585,5.797101449275362,10.144927536231885,5.217391304347826,3.1884057971014492,6.956521739130435,9.565217391304348,5.217391304347826,5.797101449275362,4.3478260869565215,1.4492753623188406,2.898550724637681,1.7391304347826086
E00076000,280,41,28,5,7,8,40,22,22,12,13,18,16,15,10,13,5,2,3,14.642857142857144,10,1.7857142857142856,2.5,2.857142857142857,14.285714285714285,7.857142857142857,7.857142857142857,4.285714285714286,4.642857142857143,6.428571428571428,5.714285714285714,5.357142857142857,3.571428571428571,4.642857142857143,1.7857142857142856,0.7142857142857143,1.0714285714285714
E00076001,326,38,38,28,22,12,19,29,32,16,10,21,24,8,7,12,6,2,2,11.65644171779141,11.65644171779141,8.588957055214724,6.748466257668712,3.6809815950920246,5.828220858895705,8.895705521472392,9.815950920245399,4.9079754601226995,3.067484662576687,6.441717791411043,7.361963190184049,2.4539877300613497,2.147239263803681,3.6809815950920246,1.8404907975460123,0.6134969325153374,0.6134969325153374
E00076002,268,13,21,17,7,15,15,25,30,17,22,23,15,18,16,8,3,1,2,4.850746268656716,7.835820895522389,6.343283582089552,2.6119402985074625,5.597014925373134,5.597014925373134,9.328358208955224,11.194029850746269,6.343283582089552,8.208955223880597,8.582089552238806,5.597014925373134,6.7164179104477615,5.970149253731343,2.9850746268656714,1.1194029850746268,0.3731343283582089,0.7462686567164178
E00076003,295,13,14,25,24,16,26,25,17,12,25,16,22,17,13,9,8,9,4,4.406779661016949,4.745762711864407,8.47457627118644,8.135593220338983,5.423728813559322,8.813559322033898,8.47457627118644,5.762711864406779,4.067796610169491,8.47457627118644,5.423728813559322,7.457627118644068,5.762711864406779,4.406779661016949,3.050847457627119,2.711864406779661,3.050847457627119,1.3559322033898304
E00076004,291,14,8,14,21,19,21,23,21,20,15,24,22,18,19,15,6,8,3,4.810996563573884,2.7491408934707904,4.810996563573884,7.216494845360824,6.529209621993128,7.216494845360824,7.903780068728522,7.216494845360824,6.872852233676976,5.154639175257731,8.24742268041237,7.560137457044673,6.185567010309279,6.529209621993128,5.154639175257731,2.0618556701030926,2.7491408934707904,1.0309278350515463
E00076005,275,13,20,21,18,16,20,12,20,29,20,25,13,18,8,6,7,6,3,4.7272727272727275,7.2727272727272725,7.636363636363637,6.545454545454546,5.818181818181818,7.2727272727272725,4.363636363636364,7.2727272727272725,10.545454545454545,7.2727272727272725,9.090909090909092,4.7272727272727275,6.545454545454546,2.909090909090909,2.181818181818182,2.5454545454545454,2.181818181818182,1.090909090909091
E00076006,260,13,7,18,15,17,20,20,21,22,24,16,18,8,6,17,5,9,4,5,2.6923076923076925,6.923076923076923,5.769230769230769,6.538461538461539,7.6923076923076925,7.6923076923076925,8.076923076923077,8.461538461538462,9.230769230769232,6.153846153846154,6.923076923076923,3.076923076923077,2.307692307692308,6.538461538461539,1.9230769230769231,3.4615384615384617,1.5384615384615385
E00076007,285,24,23,17,10,12,35,21,22,20,16,21,18,14,13,7,5,4,3,8.421052631578947,8.070175438596491,5.964912280701754,3.508771929824561,4.2105263157894735,12.280701754385964,7.368421052631578,7.719298245614035,7.017543859649122,5.614035087719298,7.368421052631578,6.315789473684211,4.912280701754386,4.56140350877193,2.456140350877193,1.7543859649122806,1.4035087719298245,1.0526315789473684
E00076008,310,28,33,15,18,18,31,25,29,11,8,22,17,16,7,15,3,4,10,9.032258064516128,10.64516129032258,4.838709677419355,5.806451612903226,5.806451612903226,10,8.064516129032258,9.35483870967742,3.5483870967741935,2.5806451612903225,7.096774193548387,5.483870967741936,5.161290322580645,2.258064516129032,4.838709677419355,0.967741935483871,1.2903225806451613,3.225806451612903
E00076009,335,23,29,32,25,23,17,24,38,36,10,16,21,20,8,4,5,3,1,6.865671641791045,8.656716417910449,9.55223880597015,7.462686567164178,6.865671641791045,5.074626865671641,7.164179104477612,11.343283582089553,10.746268656716417,2.9850746268656714,4.776119402985075,6.26865671641791,5.970149253731343,2.3880597014925375,1.1940298507462688,1.4925373134328357,0.8955223880597015,0.2985074626865672
E00076010,280,21,18,18,19,18,18,22,22,17,14,18,23,21,11,9,5,3,3,7.5,6.428571428571428,6.428571428571428,6.785714285714286,6.428571428571428,6.428571428571428,7.857142857142857,7.857142857142857,6.071428571428571,5,6.428571428571428,8.214285714285714,7.5,3.9285714285714284,3.214285714285714,1.7857142857142856,1.0714285714285714,1.0714285714285714
E00076011,293,14,21,13,18,27,15,22,28,25,26,18,23,14,10,6,4,6,3,4.778156996587031,7.167235494880546,4.436860068259386,6.143344709897611,9.215017064846416,5.1194539249146755,7.508532423208192,9.556313993174061,8.532423208191126,8.873720136518772,6.143344709897611,7.849829351535837,4.778156996587031,3.4129692832764507,2.04778156996587,1.3651877133105803,2.04778156996587,1.023890784982935
E00076012,283,17,14,9,8,16,28,26,38,13,20,24,26,14,9,9,8,4,0,6.007067137809187,4.946996466431095,3.180212014134275,2.8268551236749118,5.6537102473498235,9.89399293286219,9.187279151943462,13.427561837455832,4.593639575971731,7.06713780918728,8.480565371024735,9.187279151943462,4.946996466431095,3.180212014134275,3.180212014134275,2.8268551236749118,1.4134275618374559,0
E00076013,512,18,17,17,32,91,52,59,41,35,21,34,28,21,7,13,14,5,7,3.515625,3.3203125,3.3203125,6.25,17.7734375,10.15625,11.5234375,8.0078125,6.8359375,4.1015625,6.640625,5.46875,4.1015625,1.3671875,2.5390625,2.734375,0.9765625,1.3671875
E00076014,265,16,17,11,11,25,19,28,13,22,16,16,18,17,12,8,8,4,4,6.037735849056604,6.415094339622642,4.150943396226415,4.150943396226415,9.433962264150944,7.169811320754717,10.566037735849058,4.905660377358491,8.30188679245283,6.037735849056604,6.037735849056604,6.7924528301886795,6.415094339622642,4.528301886792453,3.018867924528302,3.018867924528302,1.509433962264151,1.509433962264151
E00076015,358,25,29,24,13,26,23,36,19,24,27,27,20,20,11,11,13,3,7,6.983240223463687,8.100558659217876,6.70391061452514,3.6312849162011176,7.262569832402235,6.424581005586592,10.05586592178771,5.307262569832402,6.70391061452514,7.5418994413407825,7.5418994413407825,5.58659217877095,5.58659217877095,3.072625698324022,3.072625698324022,3.6312849162011176,0.8379888268156425,1.9553072625698324
E00076016,318,40,25,9,13,34,35,30,10,32,18,21,10,9,10,5,9,4,4,12.578616352201259,7.861635220125786,2.8301886792452833,4.088050314465408,10.69182389937107,11.0062893081761,9.433962264150944,3.1446540880503147,10.062893081761008,5.660377358490567,6.60377358490566,3.1446540880503147,2.8301886792452833,3.1446540880503147,1.5723270440251573,2.8301886792452833,1.257861635220126,1.257861635220126
