OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00076595,123,41,0,25,36,19,2,33.33333333333333,0,20.32520325203252,29.268292682926827,15.447154471544716,1.6260162601626018
E00076596,121,40,2,43,22,12,2,33.057851239669425,1.6528925619834711,35.53719008264463,18.181818181818183,9.917355371900827,1.6528925619834711
E00076597,119,36,3,38,25,16,1,30.252100840336134,2.5210084033613445,31.932773109243694,21.008403361344538,13.445378151260504,0.8403361344537815
E00076598,122,37,6,29,33,17,0,30.327868852459016,4.918032786885246,23.770491803278688,27.049180327868854,13.934426229508196,0
E00076599,115,29,0,35,29,22,0,25.217391304347824,0,30.434782608695656,25.217391304347824,19.130434782608695,0
E00076600,125,31,4,47,26,17,0,24.8,3.2,37.6,20.8,13.600000000000001,0
E00076601,124,51,0,30,27,16,0,41.12903225806452,0,24.193548387096776,21.774193548387096,12.903225806451612,0
E00076602,120,31,1,27,40,21,0,25.833333333333336,0.8333333333333334,22.5,33.33333333333333,17.5,0
E00076603,225,46,10,44,89,36,0,20.444444444444446,4.444444444444445,19.555555555555557,39.55555555555556,16,0
E00076604,209,53,3,59,67,27,0,25.358851674641148,1.4354066985645932,28.22966507177033,32.057416267942585,12.918660287081341,0
E00076605,126,35,2,31,41,15,2,27.77777777777778,1.5873015873015872,24.6031746031746,32.53968253968254,11.904761904761903,1.5873015873015872
E00076606,115,40,1,26,33,15,0,34.78260869565217,0.8695652173913043,22.608695652173914,28.695652173913043,13.043478260869565,0
E00076607,130,25,3,63,17,22,0,19.230769230769234,2.307692307692308,48.46153846153846,13.076923076923078,16.923076923076923,0
E00076608,121,36,3,43,21,17,1,29.75206611570248,2.479338842975207,35.53719008264463,17.355371900826448,14.049586776859504,0.8264462809917356
E00076609,108,38,0,25,31,14,0,35.18518518518518,0,23.14814814814815,28.703703703703702,12.962962962962962,0
E00076610,123,38,3,32,35,15,0,30.89430894308943,2.4390243902439024,26.01626016260163,28.455284552845526,12.195121951219512,0
E00076611,112,29,3,30,33,17,0,25.892857142857146,2.6785714285714284,26.785714285714285,29.464285714285715,15.178571428571427,0
E00076612,122,40,4,30,30,18,0,32.78688524590164,3.278688524590164,24.59016393442623,24.59016393442623,14.754098360655737,0
E00076613,137,27,2,36,38,32,2,19.708029197080293,1.4598540145985401,26.277372262773724,27.73722627737226,23.357664233576642,1.4598540145985401
E00076614,142,35,5,59,19,23,1,24.647887323943664,3.5211267605633805,41.54929577464789,13.380281690140844,16.19718309859155,0.7042253521126761
E00076615,109,6,3,24,43,33,0,5.5045871559633035,2.7522935779816518,22.018348623853214,39.44954128440367,30.275229357798167,0
E00076616,112,70,1,15,19,7,0,62.5,0.8928571428571428,13.392857142857142,16.964285714285715,6.25,0
E00076617,150,29,4,40,31,45,1,19.333333333333332,2.666666666666667,26.666666666666668,20.666666666666668,30,0.6666666666666667
E00076618,134,25,2,39,43,22,3,18.65671641791045,1.4925373134328357,29.1044776119403,32.08955223880597,16.417910447761194,2.2388059701492535
E00076619,127,25,1,53,29,18,1,19.68503937007874,0.7874015748031495,41.732283464566926,22.83464566929134,14.173228346456693,0.7874015748031495
E00076620,124,36,1,52,18,17,0,29.03225806451613,0.8064516129032258,41.935483870967744,14.516129032258066,13.709677419354838,0
E00076621,138,17,5,39,53,24,0,12.318840579710146,3.6231884057971016,28.26086956521739,38.405797101449274,17.391304347826086,0
E00076622,99,30,1,32,18,16,2,30.303030303030305,1.0101010101010102,32.323232323232325,18.181818181818183,16.161616161616163,2.0202020202020203
E00076623,143,35,2,29,54,17,6,24.475524475524477,1.3986013986013985,20.27972027972028,37.76223776223776,11.888111888111888,4.195804195804196
E00076624,145,62,4,23,40,16,0,42.758620689655174,2.7586206896551726,15.862068965517242,27.586206896551722,11.03448275862069,0
E00076625,129,36,2,31,47,13,0,27.906976744186046,1.550387596899225,24.031007751937985,36.434108527131784,10.077519379844961,0
E00076626,120,35,3,29,40,13,0,29.166666666666668,2.5,24.166666666666668,33.33333333333333,10.833333333333334,0
E00076627,130,34,2,30,37,26,1,26.153846153846157,1.5384615384615385,23.076923076923077,28.46153846153846,20,0.7692307692307693
E00076628,124,46,2,19,33,24,0,37.096774193548384,1.6129032258064515,15.32258064516129,26.61290322580645,19.35483870967742,0
E00076629,120,48,2,21,32,15,2,40,1.6666666666666667,17.5,26.666666666666668,12.5,1.6666666666666667
E00076630,160,89,2,27,23,18,1,55.625,1.25,16.875,14.374999999999998,11.25,0.625
E00076631,149,85,1,14,30,16,3,57.04697986577181,0.6711409395973155,9.395973154362416,20.13422818791946,10.738255033557047,2.013422818791946
E00076632,169,58,1,34,42,32,2,34.319526627218934,0.591715976331361,20.118343195266274,24.85207100591716,18.93491124260355,1.183431952662722
E00076633,226,99,4,42,65,15,1,43.80530973451327,1.7699115044247788,18.58407079646018,28.761061946902654,6.637168141592921,0.4424778761061947
E00076634,156,78,2,25,36,15,0,50,1.282051282051282,16.025641025641026,23.076923076923077,9.615384615384617,0
E00076635,143,41,2,40,40,20,0,28.671328671328673,1.3986013986013985,27.972027972027973,27.972027972027973,13.986013986013987,0
E00076636,162,63,2,22,51,23,1,38.88888888888889,1.2345679012345678,13.580246913580247,31.48148148148148,14.19753086419753,0.6172839506172839
E00076637,133,36,3,29,42,23,0,27.06766917293233,2.2556390977443606,21.804511278195488,31.57894736842105,17.293233082706767,0
E00076638,130,35,2,32,44,14,3,26.923076923076923,1.5384615384615385,24.615384615384617,33.84615384615385,10.76923076923077,2.307692307692308
E00076639,114,29,0,35,31,18,1,25.438596491228072,0,30.701754385964914,27.192982456140353,15.789473684210526,0.8771929824561403
E00076640,140,48,4,31,40,17,0,34.285714285714285,2.857142857142857,22.142857142857142,28.57142857142857,12.142857142857142,0
E00076641,145,37,3,39,47,19,0,25.517241379310345,2.0689655172413794,26.89655172413793,32.41379310344827,13.10344827586207,0
E00076642,155,59,2,25,47,20,2,38.064516129032256,1.2903225806451613,16.129032258064516,30.32258064516129,12.903225806451612,1.2903225806451613
E00076643,131,32,1,32,40,25,1,24.427480916030532,0.7633587786259541,24.427480916030532,30.53435114503817,19.083969465648856,0.7633587786259541
E00076644,134,59,2,16,33,24,0,44.02985074626866,1.4925373134328357,11.940298507462686,24.62686567164179,17.91044776119403,0
E00076645,159,50,4,38,38,29,0,31.446540880503143,2.515723270440252,23.89937106918239,23.89937106918239,18.238993710691823,0
E00076646,147,67,0,26,38,15,1,45.57823129251701,0,17.687074829931973,25.850340136054424,10.204081632653061,0.6802721088435374
E00076647,136,60,3,20,37,16,0,44.11764705882353,2.2058823529411766,14.705882352941178,27.205882352941174,11.76470588235294,0
E00076648,117,28,3,46,23,16,1,23.931623931623932,2.564102564102564,39.31623931623932,19.65811965811966,13.675213675213676,0.8547008547008548
E00076649,139,74,2,22,23,17,1,53.23741007194245,1.4388489208633095,15.827338129496402,16.546762589928058,12.23021582733813,0.7194244604316548
E00076650,121,48,3,26,28,16,0,39.66942148760331,2.479338842975207,21.487603305785125,23.140495867768596,13.223140495867769,0
E00076651,152,49,3,22,52,24,2,32.23684210526316,1.9736842105263157,14.473684210526317,34.21052631578947,15.789473684210526,1.3157894736842104
E00076652,125,37,4,29,39,16,0,29.599999999999998,3.2,23.200000000000003,31.2,12.8,0
E00076653,121,49,4,20,33,14,1,40.49586776859504,3.3057851239669422,16.528925619834713,27.27272727272727,11.570247933884298,0.8264462809917356
E00076654,141,88,0,15,27,9,2,62.4113475177305,0,10.638297872340425,19.148936170212767,6.382978723404255,1.4184397163120568
E00076655,131,49,1,23,44,14,0,37.404580152671755,0.7633587786259541,17.557251908396946,33.587786259541986,10.687022900763358,0
E00076656,116,59,2,20,26,9,0,50.86206896551724,1.7241379310344827,17.24137931034483,22.413793103448278,7.758620689655173,0
E00076657,115,36,4,32,30,11,2,31.30434782608696,3.4782608695652173,27.82608695652174,26.08695652173913,9.565217391304348,1.7391304347826086
E00076658,119,34,1,21,54,9,0,28.57142857142857,0.8403361344537815,17.647058823529413,45.378151260504204,7.563025210084033,0
E00076659,121,46,5,26,30,14,0,38.01652892561984,4.132231404958678,21.487603305785125,24.793388429752067,11.570247933884298,0
E00076660,115,45,1,26,25,15,3,39.130434782608695,0.8695652173913043,22.608695652173914,21.73913043478261,13.043478260869565,2.608695652173913
E00076661,110,34,1,39,22,14,0,30.909090909090907,0.9090909090909091,35.45454545454545,20,12.727272727272727,0
E00076663,133,31,4,36,39,23,0,23.308270676691727,3.007518796992481,27.06766917293233,29.32330827067669,17.293233082706767,0
E00076664,206,97,4,37,48,19,1,47.0873786407767,1.9417475728155338,17.96116504854369,23.300970873786408,9.223300970873787,0.48543689320388345
E00076665,144,68,1,23,33,18,1,47.22222222222222,0.6944444444444444,15.972222222222221,22.916666666666664,12.5,0.6944444444444444
E00076666,124,51,2,18,38,14,1,41.12903225806452,1.6129032258064515,14.516129032258066,30.64516129032258,11.29032258064516,0.8064516129032258
E00076667,118,57,1,18,29,13,0,48.30508474576271,0.847457627118644,15.254237288135593,24.576271186440678,11.016949152542372,0
E00076668,157,80,1,21,33,22,0,50.955414012738856,0.6369426751592357,13.375796178343949,21.019108280254777,14.012738853503185,0
E00076669,151,50,3,35,41,21,1,33.11258278145696,1.9867549668874174,23.178807947019866,27.1523178807947,13.90728476821192,0.6622516556291391
E00076670,133,42,4,26,34,25,2,31.57894736842105,3.007518796992481,19.548872180451127,25.563909774436087,18.796992481203006,1.5037593984962405
E00076671,114,51,1,20,30,11,1,44.73684210526316,0.8771929824561403,17.543859649122805,26.31578947368421,9.649122807017543,0.8771929824561403
E00076672,227,97,0,57,44,29,0,42.731277533039645,0,25.11013215859031,19.383259911894275,12.77533039647577,0
E00076673,98,51,2,8,19,17,1,52.04081632653062,2.0408163265306123,8.16326530612245,19.387755102040817,17.346938775510203,1.0204081632653061
E00076674,201,82,5,31,47,34,2,40.79601990049751,2.4875621890547266,15.422885572139302,23.383084577114428,16.91542288557214,0.9950248756218906
E00076675,139,49,4,17,46,22,1,35.25179856115108,2.877697841726619,12.23021582733813,33.093525179856115,15.827338129496402,0.7194244604316548
E00076676,108,25,3,24,43,12,1,23.14814814814815,2.7777777777777777,22.22222222222222,39.81481481481482,11.11111111111111,0.9259259259259258
E00076677,121,40,6,21,35,17,2,33.057851239669425,4.958677685950414,17.355371900826448,28.92561983471074,14.049586776859504,1.6528925619834711
E00076678,111,40,0,18,34,18,1,36.03603603603604,0,16.216216216216218,30.630630630630627,16.216216216216218,0.9009009009009009
E00076679,120,37,1,21,44,14,3,30.833333333333336,0.8333333333333334,17.5,36.666666666666664,11.666666666666666,2.5
E00076680,129,39,0,27,39,21,3,30.23255813953488,0,20.930232558139537,30.23255813953488,16.27906976744186,2.3255813953488373
E00076681,112,23,2,40,26,21,0,20.535714285714285,1.7857142857142856,35.714285714285715,23.214285714285715,18.75,0
E00076682,137,33,3,41,38,21,1,24.087591240875913,2.18978102189781,29.927007299270077,27.73722627737226,15.328467153284672,0.7299270072992701
E00076683,122,40,2,18,45,17,0,32.78688524590164,1.639344262295082,14.754098360655737,36.885245901639344,13.934426229508196,0
E00076684,131,38,3,27,41,20,2,29.00763358778626,2.2900763358778624,20.610687022900763,31.297709923664126,15.267175572519085,1.5267175572519083
E00076685,114,49,0,20,35,10,0,42.98245614035088,0,17.543859649122805,30.701754385964914,8.771929824561402,0
E00076686,134,42,1,38,30,21,2,31.343283582089555,0.7462686567164178,28.35820895522388,22.388059701492537,15.671641791044777,1.4925373134328357
E00076687,125,46,2,26,32,18,1,36.8,1.6,20.8,25.6,14.399999999999999,0.8
E00076688,114,34,0,22,35,23,0,29.82456140350877,0,19.298245614035086,30.701754385964914,20.175438596491226,0
E00076689,125,33,5,17,47,21,2,26.400000000000002,4,13.600000000000001,37.6,16.8,1.6
E00076690,132,42,3,28,33,26,0,31.818181818181817,2.272727272727273,21.21212121212121,25,19.696969696969695,0
E00076691,165,71,3,23,41,23,4,43.03030303030303,1.8181818181818181,13.939393939393941,24.848484848484848,13.939393939393941,2.4242424242424243
E00076692,113,26,1,25,39,21,1,23.008849557522122,0.8849557522123894,22.123893805309734,34.51327433628318,18.58407079646018,0.8849557522123894
E00076693,132,44,3,21,41,22,1,33.33333333333333,2.272727272727273,15.909090909090908,31.060606060606062,16.666666666666664,0.7575757575757576
E00076694,140,66,0,25,40,9,0,47.14285714285714,0,17.857142857142858,28.57142857142857,6.428571428571428,0
E00076695,106,40,0,14,32,18,2,37.735849056603776,0,13.20754716981132,30.18867924528302,16.9811320754717,1.8867924528301887
E00076696,202,66,3,39,65,28,1,32.67326732673268,1.4851485148514851,19.306930693069308,32.17821782178218,13.861386138613863,0.49504950495049505
E00076697,149,60,1,27,43,18,0,40.26845637583892,0.6711409395973155,18.120805369127517,28.859060402684566,12.080536912751679,0
E00076698,232,92,2,50,51,33,4,39.6551724137931,0.8620689655172413,21.551724137931032,21.982758620689655,14.224137931034484,1.7241379310344827
E00076699,174,50,4,41,53,24,2,28.735632183908045,2.2988505747126435,23.563218390804597,30.45977011494253,13.793103448275861,1.1494252873563218
E00076700,150,66,0,33,35,14,2,44,0,22,23.333333333333332,9.333333333333334,1.3333333333333335
E00076701,133,94,1,15,17,5,1,70.67669172932331,0.7518796992481203,11.278195488721805,12.781954887218044,3.7593984962406015,0.7518796992481203
E00076702,184,74,3,37,39,29,2,40.21739130434783,1.6304347826086956,20.108695652173914,21.195652173913043,15.760869565217392,1.0869565217391304
E00076703,141,71,4,29,24,13,0,50.35460992907801,2.8368794326241136,20.56737588652482,17.02127659574468,9.219858156028367,0
E00076704,149,70,0,29,35,15,0,46.97986577181208,0,19.463087248322147,23.48993288590604,10.06711409395973,0
E00076705,137,68,0,24,30,14,1,49.63503649635037,0,17.51824817518248,21.897810218978105,10.218978102189782,0.7299270072992701
E00076706,155,72,1,28,29,22,3,46.45161290322581,0.6451612903225806,18.064516129032256,18.70967741935484,14.193548387096774,1.935483870967742
E00076707,136,34,1,35,43,23,0,25,0.7352941176470588,25.735294117647058,31.61764705882353,16.911764705882355,0
E00076708,129,64,2,18,34,10,1,49.6124031007752,1.550387596899225,13.953488372093023,26.356589147286826,7.751937984496124,0.7751937984496124
E00076709,176,78,3,36,40,18,1,44.31818181818182,1.7045454545454544,20.454545454545457,22.727272727272727,10.227272727272728,0.5681818181818182
E00076710,139,44,2,31,36,25,1,31.654676258992804,1.4388489208633095,22.302158273381295,25.899280575539567,17.985611510791365,0.7194244604316548
E00076711,112,37,1,19,40,14,1,33.035714285714285,0.8928571428571428,16.964285714285715,35.714285714285715,12.5,0.8928571428571428
E00076712,120,59,0,23,22,14,2,49.166666666666664,0,19.166666666666668,18.333333333333332,11.666666666666666,1.6666666666666667
E00076713,107,28,0,24,39,14,2,26.168224299065418,0,22.429906542056074,36.44859813084112,13.084112149532709,1.8691588785046727
E00076714,136,33,7,27,41,26,2,24.264705882352942,5.147058823529411,19.852941176470587,30.14705882352941,19.11764705882353,1.4705882352941175
E00076715,105,27,1,21,42,14,0,25.71428571428571,0.9523809523809524,20,40,13.333333333333334,0
E00076716,103,39,1,24,24,13,2,37.86407766990291,0.9708737864077669,23.300970873786408,23.300970873786408,12.62135922330097,1.9417475728155338
E00172039,134,52,2,35,26,19,0,38.80597014925373,1.4925373134328357,26.119402985074625,19.402985074626866,14.17910447761194,0
E00172041,50,10,1,20,9,9,1,20,2,40,18,18,2
E00172042,119,29,1,39,34,16,0,24.369747899159663,0.8403361344537815,32.773109243697476,28.57142857142857,13.445378151260504,0
E00172043,120,18,1,38,30,32,1,15,0.8333333333333334,31.666666666666664,25,26.666666666666668,0.8333333333333334
E00172044,110,43,0,26,35,6,0,39.09090909090909,0,23.636363636363637,31.818181818181817,5.454545454545454,0
E00172045,158,48,1,42,47,16,4,30.37974683544304,0.6329113924050633,26.582278481012654,29.746835443037973,10.126582278481013,2.5316455696202533
E00172046,145,41,0,32,54,16,2,28.27586206896552,0,22.06896551724138,37.24137931034483,11.03448275862069,1.3793103448275863
E00172047,100,17,3,31,33,16,0,17,3,31,33,16,0
E00172048,160,36,4,31,54,35,0,22.5,2.5,19.375,33.75,21.875,0
E00172050,52,27,0,5,10,9,1,51.92307692307693,0,9.615384615384617,19.230769230769234,17.307692307692307,1.9230769230769231
E00172052,139,71,2,21,30,15,0,51.07913669064749,1.4388489208633095,15.107913669064748,21.58273381294964,10.79136690647482,0
E00172053,210,115,3,28,45,19,0,54.761904761904766,1.4285714285714286,13.333333333333334,21.428571428571427,9.047619047619047,0
E00172054,130,87,2,17,11,7,6,66.92307692307692,1.5384615384615385,13.076923076923078,8.461538461538462,5.384615384615385,4.615384615384616
E00172055,145,99,5,15,23,3,0,68.27586206896552,3.4482758620689653,10.344827586206897,15.862068965517242,2.0689655172413794,0
E00172056,147,94,0,14,23,16,0,63.94557823129252,0,9.523809523809524,15.646258503401361,10.884353741496598,0
E00172057,187,104,2,25,38,17,1,55.61497326203209,1.06951871657754,13.368983957219251,20.32085561497326,9.090909090909092,0.53475935828877
E00172058,68,28,1,5,21,10,3,41.17647058823529,1.4705882352941175,7.352941176470589,30.88235294117647,14.705882352941178,4.411764705882353
E00172059,68,23,0,5,18,17,5,33.82352941176471,0,7.352941176470589,26.47058823529412,25,7.352941176470589
E00172060,225,57,5,48,80,32,3,25.333333333333336,2.2222222222222223,21.333333333333336,35.55555555555556,14.222222222222221,1.3333333333333335
E00172061,190,116,3,23,36,12,0,61.05263157894737,1.5789473684210527,12.105263157894736,18.947368421052634,6.315789473684211,0
E00172062,111,68,0,16,18,9,0,61.261261261261254,0,14.414414414414415,16.216216216216218,8.108108108108109,0
E00172063,126,65,1,21,28,10,1,51.587301587301596,0.7936507936507936,16.666666666666664,22.22222222222222,7.936507936507936,0.7936507936507936
E00172064,95,45,1,20,20,8,1,47.368421052631575,1.0526315789473684,21.052631578947366,21.052631578947366,8.421052631578947,1.0526315789473684
E00172065,55,24,1,7,15,7,1,43.63636363636363,1.8181818181818181,12.727272727272727,27.27272727272727,12.727272727272727,1.8181818181818181
E00172068,120,13,2,60,21,24,0,10.833333333333334,1.6666666666666667,50,17.5,20,0
E00172069,139,78,7,20,23,11,0,56.11510791366906,5.0359712230215825,14.388489208633093,16.546762589928058,7.913669064748201,0
E00172070,125,18,2,28,54,22,1,14.399999999999999,1.6,22.400000000000002,43.2,17.599999999999998,0.8
E00172071,118,42,4,41,17,14,0,35.59322033898305,3.389830508474576,34.74576271186441,14.40677966101695,11.864406779661017,0
E00172073,66,10,2,15,27,12,0,15.151515151515152,3.0303030303030303,22.727272727272727,40.909090909090914,18.181818181818183,0
E00172075,137,43,4,26,48,16,0,31.386861313868614,2.9197080291970803,18.97810218978102,35.03649635036496,11.678832116788321,0
E00172076,113,16,1,45,34,17,0,14.15929203539823,0.8849557522123894,39.823008849557525,30.08849557522124,15.04424778761062,0
E00172077,130,91,3,11,21,4,0,70,2.307692307692308,8.461538461538462,16.153846153846153,3.076923076923077,0
E00172078,118,30,1,36,28,20,3,25.423728813559322,0.847457627118644,30.508474576271187,23.728813559322035,16.94915254237288,2.5423728813559325
E00172079,99,43,1,26,16,12,1,43.43434343434344,1.0101010101010102,26.262626262626267,16.161616161616163,12.121212121212121,1.0101010101010102
E00172083,125,38,4,22,38,23,0,30.4,3.2,17.599999999999998,30.4,18.4,0
E00172084,97,27,0,28,20,22,0,27.835051546391753,0,28.865979381443296,20.618556701030926,22.68041237113402,0
E00172085,92,20,2,15,39,15,1,21.73913043478261,2.1739130434782608,16.304347826086957,42.391304347826086,16.304347826086957,1.0869565217391304
E00172086,88,11,1,18,38,18,2,12.5,1.1363636363636365,20.454545454545457,43.18181818181818,20.454545454545457,2.272727272727273
E00181096,113,55,1,14,33,9,1,48.67256637168141,0.8849557522123894,12.389380530973451,29.20353982300885,7.964601769911504,0.8849557522123894
E00181097,166,63,4,66,16,16,1,37.95180722891566,2.4096385542168677,39.75903614457831,9.63855421686747,9.63855421686747,0.6024096385542169
E00181098,157,102,1,19,23,12,0,64.96815286624204,0.6369426751592357,12.101910828025478,14.64968152866242,7.643312101910828,0
E00181099,114,22,3,19,47,23,0,19.298245614035086,2.631578947368421,16.666666666666664,41.228070175438596,20.175438596491226,0
E00181100,145,37,0,28,53,24,3,25.517241379310345,0,19.310344827586206,36.55172413793103,16.551724137931036,2.0689655172413794
E00181102,63,46,0,1,6,8,2,73.01587301587301,0,1.5873015873015872,9.523809523809524,12.698412698412698,3.1746031746031744
E00181103,104,37,0,21,25,20,1,35.57692307692308,0,20.192307692307693,24.03846153846154,19.230769230769234,0.9615384615384616
E00181105,110,70,3,18,11,6,2,63.63636363636363,2.727272727272727,16.363636363636363,10,5.454545454545454,1.8181818181818181
E00181110,41,4,2,2,16,16,1,9.75609756097561,4.878048780487805,4.878048780487805,39.02439024390244,39.02439024390244,2.4390243902439024
E00181114,179,72,1,31,52,23,0,40.22346368715084,0.5586592178770949,17.318435754189945,29.05027932960894,12.849162011173185,0
E00181115,108,24,5,35,31,11,2,22.22222222222222,4.62962962962963,32.407407407407405,28.703703703703702,10.185185185185185,1.8518518518518516
E00181118,52,21,0,10,16,5,0,40.38461538461539,0,19.230769230769234,30.76923076923077,9.615384615384617,0
E00181129,151,31,2,54,36,26,2,20.52980132450331,1.3245033112582782,35.76158940397351,23.841059602649008,17.218543046357617,1.3245033112582782
E00181130,154,40,2,32,49,30,1,25.97402597402597,1.2987012987012987,20.77922077922078,31.818181818181817,19.480519480519483,0.6493506493506493
E00181133,81,17,2,27,26,9,0,20.98765432098765,2.4691358024691357,33.33333333333333,32.098765432098766,11.11111111111111,0
E00181139,105,29,2,21,34,17,2,27.61904761904762,1.9047619047619049,20,32.38095238095238,16.19047619047619,1.9047619047619049
E00181140,200,93,3,54,32,18,0,46.5,1.5,27,16,9,0
E00181141,146,52,2,26,46,19,1,35.61643835616438,1.36986301369863,17.80821917808219,31.506849315068493,13.013698630136986,0.684931506849315
E00181142,112,28,4,42,22,15,1,25,3.571428571428571,37.5,19.642857142857142,13.392857142857142,0.8928571428571428
E00181143,148,67,1,26,41,13,0,45.27027027027027,0.6756756756756757,17.56756756756757,27.7027027027027,8.783783783783784,0
E00181144,58,5,2,13,23,15,0,8.620689655172415,3.4482758620689653,22.413793103448278,39.6551724137931,25.862068965517242,0
E00181147,42,23,0,9,5,3,2,54.761904761904766,0,21.428571428571427,11.904761904761903,7.142857142857142,4.761904761904762
E00181151,106,30,2,32,29,13,0,28.30188679245283,1.8867924528301887,30.18867924528302,27.358490566037734,12.264150943396226,0
E00181152,61,24,0,12,13,11,1,39.34426229508197,0,19.672131147540984,21.311475409836063,18.0327868852459,1.639344262295082
E00181157,126,24,1,44,38,19,0,19.047619047619047,0.7936507936507936,34.92063492063492,30.158730158730158,15.079365079365079,0
E00181158,178,52,1,53,50,20,2,29.213483146067414,0.5617977528089888,29.775280898876407,28.08988764044944,11.235955056179774,1.1235955056179776
E00181159,110,16,2,25,38,27,2,14.545454545454545,1.8181818181818181,22.727272727272727,34.54545454545455,24.545454545454547,1.8181818181818181
E00181161,121,41,2,33,38,6,1,33.88429752066116,1.6528925619834711,27.27272727272727,31.40495867768595,4.958677685950414,0.8264462809917356
E00181165,194,24,5,40,90,35,0,12.371134020618557,2.5773195876288657,20.618556701030926,46.391752577319586,18.04123711340206,0
E00181166,224,33,6,43,103,38,1,14.732142857142858,2.6785714285714284,19.196428571428573,45.982142857142854,16.964285714285715,0.4464285714285714
E00181168,221,47,4,66,53,48,3,21.266968325791854,1.809954751131222,29.86425339366516,23.981900452488688,21.71945701357466,1.3574660633484164
E00181175,204,94,1,63,25,21,0,46.07843137254902,0.49019607843137253,30.88235294117647,12.254901960784313,10.294117647058822,0
E00181176,174,37,0,46,56,34,1,21.26436781609195,0,26.436781609195403,32.18390804597701,19.54022988505747,0.5747126436781609
E00181179,154,39,0,52,41,20,2,25.324675324675322,0,33.76623376623377,26.623376623376622,12.987012987012985,1.2987012987012987
E00181180,130,58,1,4,38,26,3,44.61538461538462,0.7692307692307693,3.076923076923077,29.230769230769234,20,2.307692307692308
E00181181,72,23,0,27,7,12,3,31.944444444444443,0,37.5,9.722222222222223,16.666666666666664,4.166666666666666
E00181183,106,43,1,6,29,23,4,40.56603773584906,0.9433962264150944,5.660377358490567,27.358490566037734,21.69811320754717,3.7735849056603774
E00181186,136,50,5,28,41,12,0,36.76470588235294,3.6764705882352944,20.588235294117645,30.14705882352941,8.823529411764707,0
E00181189,132,30,0,55,23,23,1,22.727272727272727,0,41.66666666666667,17.424242424242426,17.424242424242426,0.7575757575757576
E00181190,163,87,4,36,26,10,0,53.37423312883436,2.4539877300613497,22.085889570552148,15.950920245398773,6.134969325153374,0
E00181193,102,23,0,24,37,16,2,22.54901960784314,0,23.52941176470588,36.27450980392157,15.686274509803921,1.9607843137254901
E00181195,220,40,5,48,79,48,0,18.181818181818183,2.272727272727273,21.818181818181817,35.90909090909091,21.818181818181817,0
E00181196,68,16,0,12,33,6,1,23.52941176470588,0,17.647058823529413,48.529411764705884,8.823529411764707,1.4705882352941175
