OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00076024,232,32,17,15,3,3,94,43,51,103,100,3,0,13.793103448275861,7.327586206896551,6.4655172413793105,1.293103448275862,1.293103448275862,40.51724137931034,18.53448275862069,21.982758620689655,44.396551724137936,43.103448275862064,1.293103448275862,0
E00076025,125,44,22,22,0,0,4,1,3,77,77,0,0,35.199999999999996,17.599999999999998,17.599999999999998,0,0,3.2,0.8,2.4,61.6,61.6,0,0
E00076026,94,24,15,9,4,4,55,23,32,10,10,0,1,25.53191489361702,15.957446808510639,9.574468085106384,4.25531914893617,4.25531914893617,58.51063829787234,24.46808510638298,34.04255319148936,10.638297872340425,10.638297872340425,0,1.0638297872340425
E00076027,145,20,10,10,2,2,14,0,14,109,101,8,0,13.793103448275861,6.896551724137931,6.896551724137931,1.3793103448275863,1.3793103448275863,9.655172413793103,0,9.655172413793103,75.17241379310344,69.6551724137931,5.517241379310345,0
E00076028,150,22,12,10,1,1,27,6,21,100,91,9,0,14.666666666666666,8,6.666666666666667,0.6666666666666667,0.6666666666666667,18,4,14.000000000000002,66.66666666666666,60.66666666666667,6,0
E00076029,146,40,20,20,2,2,18,2,16,86,82,4,0,27.397260273972602,13.698630136986301,13.698630136986301,1.36986301369863,1.36986301369863,12.32876712328767,1.36986301369863,10.95890410958904,58.9041095890411,56.16438356164384,2.73972602739726,0
E00076030,188,124,69,55,0,0,2,1,1,62,56,6,0,65.95744680851064,36.702127659574465,29.25531914893617,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,32.97872340425532,29.78723404255319,3.1914893617021276,0
E00076031,140,67,39,28,1,1,0,0,0,72,62,10,0,47.85714285714286,27.857142857142858,20,0.7142857142857143,0.7142857142857143,0,0,0,51.42857142857142,44.285714285714285,7.142857142857142,0
E00076032,106,72,33,39,2,2,4,1,3,28,24,4,0,67.9245283018868,31.132075471698112,36.79245283018868,1.8867924528301887,1.8867924528301887,3.7735849056603774,0.9433962264150944,2.8301886792452833,26.41509433962264,22.641509433962266,3.7735849056603774,0
E00076033,153,20,8,12,1,1,4,0,4,128,125,3,0,13.071895424836603,5.228758169934641,7.8431372549019605,0.6535947712418301,0.6535947712418301,2.6143790849673203,0,2.6143790849673203,83.66013071895425,81.69934640522875,1.9607843137254901,0
E00076034,128,37,12,25,0,0,5,1,4,86,84,2,0,28.90625,9.375,19.53125,0,0,3.90625,0.78125,3.125,67.1875,65.625,1.5625,0
E00076035,136,16,8,8,1,1,3,0,3,116,113,3,0,11.76470588235294,5.88235294117647,5.88235294117647,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.2058823529411766,85.29411764705883,83.08823529411765,2.2058823529411766,0
E00076036,130,32,18,14,2,2,7,0,7,89,85,4,0,24.615384615384617,13.846153846153847,10.76923076923077,1.5384615384615385,1.5384615384615385,5.384615384615385,0,5.384615384615385,68.46153846153847,65.38461538461539,3.076923076923077,0
E00076037,115,19,11,8,0,0,7,0,7,89,89,0,0,16.52173913043478,9.565217391304348,6.956521739130435,0,0,6.086956521739131,0,6.086956521739131,77.39130434782608,77.39130434782608,0,0
E00076038,139,24,12,12,0,0,8,1,7,106,100,6,1,17.26618705035971,8.633093525179856,8.633093525179856,0,0,5.755395683453238,0.7194244604316548,5.0359712230215825,76.2589928057554,71.94244604316546,4.316546762589928,0.7194244604316548
E00076039,130,14,6,8,0,0,10,0,10,106,106,0,0,10.76923076923077,4.615384615384616,6.153846153846154,0,0,7.6923076923076925,0,7.6923076923076925,81.53846153846153,81.53846153846153,0,0
E00076040,148,31,18,13,1,1,10,3,7,106,103,3,0,20.945945945945947,12.162162162162163,8.783783783783784,0.6756756756756757,0.6756756756756757,6.756756756756757,2.027027027027027,4.72972972972973,71.62162162162163,69.5945945945946,2.027027027027027,0
E00076041,105,9,7,2,1,1,5,0,5,90,89,1,0,8.571428571428571,6.666666666666667,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.761904761904762,0,4.761904761904762,85.71428571428571,84.76190476190476,0.9523809523809524,0
E00076042,188,27,13,14,1,1,24,4,20,136,126,10,0,14.361702127659576,6.914893617021277,7.446808510638298,0.5319148936170213,0.5319148936170213,12.76595744680851,2.127659574468085,10.638297872340425,72.3404255319149,67.02127659574468,5.319148936170213,0
E00076043,111,3,2,1,0,0,96,11,85,12,11,1,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,0,86.48648648648648,9.90990990990991,76.57657657657657,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00076045,162,51,28,23,0,0,13,5,8,98,91,7,0,31.48148148148148,17.28395061728395,14.19753086419753,0,0,8.024691358024691,3.0864197530864197,4.938271604938271,60.49382716049383,56.17283950617284,4.320987654320987,0
E00076047,120,16,6,10,0,0,34,3,31,70,68,2,0,13.333333333333334,5,8.333333333333332,0,0,28.333333333333332,2.5,25.833333333333336,58.333333333333336,56.666666666666664,1.6666666666666667,0
E00076048,135,32,16,16,0,0,47,25,22,56,55,1,0,23.703703703703706,11.851851851851853,11.851851851851853,0,0,34.81481481481482,18.51851851851852,16.296296296296298,41.48148148148148,40.74074074074074,0.7407407407407408,0
E00076050,135,47,24,23,1,1,1,0,1,85,84,1,1,34.81481481481482,17.77777777777778,17.037037037037038,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,62.96296296296296,62.22222222222222,0.7407407407407408,0.7407407407407408
E00076051,124,54,25,29,3,3,5,1,4,62,60,2,0,43.54838709677419,20.161290322580644,23.387096774193548,2.4193548387096775,2.4193548387096775,4.032258064516129,0.8064516129032258,3.225806451612903,50,48.38709677419355,1.6129032258064515,0
E00076052,136,26,13,13,1,1,4,0,4,105,98,7,0,19.11764705882353,9.558823529411764,9.558823529411764,0.7352941176470588,0.7352941176470588,2.941176470588235,0,2.941176470588235,77.20588235294117,72.05882352941177,5.147058823529411,0
E00076053,156,142,81,61,0,0,2,1,1,12,10,2,0,91.02564102564102,51.92307692307693,39.1025641025641,0,0,1.282051282051282,0.641025641025641,0.641025641025641,7.6923076923076925,6.41025641025641,1.282051282051282,0
E00076054,166,95,47,48,1,1,52,11,41,17,13,4,1,57.22891566265061,28.313253012048197,28.915662650602407,0.6024096385542169,0.6024096385542169,31.32530120481928,6.626506024096386,24.69879518072289,10.240963855421686,7.83132530120482,2.4096385542168677,0.6024096385542169
E00076055,228,103,35,68,6,6,102,29,73,17,15,2,0,45.17543859649123,15.350877192982457,29.82456140350877,2.631578947368421,2.631578947368421,44.73684210526316,12.719298245614036,32.01754385964912,7.456140350877193,6.578947368421052,0.8771929824561403,0
E00076056,121,64,27,37,1,1,43,24,19,13,11,2,0,52.892561983471076,22.31404958677686,30.57851239669421,0.8264462809917356,0.8264462809917356,35.53719008264463,19.834710743801654,15.702479338842975,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00076057,199,19,15,4,3,3,161,33,128,16,15,1,0,9.547738693467336,7.537688442211055,2.0100502512562812,1.507537688442211,1.507537688442211,80.90452261306532,16.582914572864322,64.321608040201,8.040201005025125,7.537688442211055,0.5025125628140703,0
E00076058,119,78,42,36,5,5,19,7,12,17,11,6,0,65.54621848739495,35.294117647058826,30.252100840336134,4.201680672268908,4.201680672268908,15.966386554621847,5.88235294117647,10.084033613445378,14.285714285714285,9.243697478991598,5.042016806722689,0
E00076059,132,73,30,43,0,0,39,3,36,20,12,8,0,55.3030303030303,22.727272727272727,32.57575757575758,0,0,29.545454545454547,2.272727272727273,27.27272727272727,15.151515151515152,9.090909090909092,6.0606060606060606,0
E00076060,126,81,28,53,0,0,24,16,8,21,21,0,0,64.28571428571429,22.22222222222222,42.06349206349206,0,0,19.047619047619047,12.698412698412698,6.349206349206349,16.666666666666664,16.666666666666664,0,0
E00076061,136,78,41,37,0,0,27,11,16,31,29,2,0,57.35294117647059,30.14705882352941,27.205882352941174,0,0,19.852941176470587,8.088235294117647,11.76470588235294,22.794117647058822,21.323529411764707,1.4705882352941175,0
E00076062,133,79,39,40,10,10,33,12,21,11,7,4,0,59.3984962406015,29.32330827067669,30.075187969924812,7.518796992481203,7.518796992481203,24.81203007518797,9.022556390977442,15.789473684210526,8.270676691729323,5.263157894736842,3.007518796992481,0
E00076063,126,79,41,38,0,0,19,5,14,28,4,24,0,62.698412698412696,32.53968253968254,30.158730158730158,0,0,15.079365079365079,3.968253968253968,11.11111111111111,22.22222222222222,3.1746031746031744,19.047619047619047,0
E00076064,138,76,25,51,0,0,43,4,39,19,17,2,0,55.072463768115945,18.115942028985508,36.95652173913043,0,0,31.15942028985507,2.898550724637681,28.26086956521739,13.768115942028986,12.318840579710146,1.4492753623188406,0
E00076065,115,28,8,20,1,1,80,10,70,6,6,0,0,24.347826086956523,6.956521739130435,17.391304347826086,0.8695652173913043,0.8695652173913043,69.56521739130434,8.695652173913043,60.86956521739131,5.217391304347826,5.217391304347826,0,0
E00076066,122,88,51,37,0,0,0,0,0,34,30,4,0,72.1311475409836,41.80327868852459,30.327868852459016,0,0,0,0,0,27.86885245901639,24.59016393442623,3.278688524590164,0
E00076067,139,85,32,53,0,0,3,1,2,51,40,11,0,61.15107913669065,23.021582733812952,38.1294964028777,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,36.69064748201439,28.776978417266186,7.913669064748201,0
E00076068,138,100,38,62,0,0,10,3,7,28,20,8,0,72.46376811594203,27.536231884057973,44.927536231884055,0,0,7.246376811594203,2.1739130434782608,5.072463768115942,20.28985507246377,14.492753623188406,5.797101449275362,0
E00076069,120,61,24,37,0,0,5,2,3,54,44,10,0,50.83333333333333,20,30.833333333333336,0,0,4.166666666666666,1.6666666666666667,2.5,45,36.666666666666664,8.333333333333332,0
E00076070,119,59,28,31,12,12,28,1,27,20,18,2,0,49.57983193277311,23.52941176470588,26.05042016806723,10.084033613445378,10.084033613445378,23.52941176470588,0.8403361344537815,22.689075630252102,16.80672268907563,15.126050420168067,1.680672268907563,0
E00076071,127,84,31,53,0,0,6,2,4,37,32,5,0,66.14173228346458,24.409448818897637,41.732283464566926,0,0,4.724409448818897,1.574803149606299,3.149606299212598,29.133858267716533,25.196850393700785,3.937007874015748,0
E00076072,134,89,43,46,0,0,13,2,11,32,29,3,0,66.4179104477612,32.08955223880597,34.32835820895522,0,0,9.701492537313433,1.4925373134328357,8.208955223880597,23.88059701492537,21.641791044776117,2.2388059701492535,0
E00076073,137,49,17,32,0,0,7,2,5,81,75,6,0,35.76642335766424,12.408759124087592,23.357664233576642,0,0,5.109489051094891,1.4598540145985401,3.64963503649635,59.12408759124088,54.74452554744526,4.37956204379562,0
E00076074,136,93,41,52,0,0,7,3,4,35,30,5,1,68.38235294117648,30.14705882352941,38.23529411764706,0,0,5.147058823529411,2.2058823529411766,2.941176470588235,25.735294117647058,22.058823529411764,3.6764705882352944,0.7352941176470588
E00076075,139,20,9,11,0,0,7,0,7,112,95,17,0,14.388489208633093,6.474820143884892,7.913669064748201,0,0,5.0359712230215825,0,5.0359712230215825,80.57553956834532,68.34532374100719,12.23021582733813,0
E00076076,133,35,13,22,0,0,19,0,19,79,76,3,0,26.31578947368421,9.774436090225564,16.541353383458645,0,0,14.285714285714285,0,14.285714285714285,59.3984962406015,57.14285714285714,2.2556390977443606,0
E00076077,111,22,15,7,0,0,13,5,8,76,72,4,0,19.81981981981982,13.513513513513514,6.306306306306306,0,0,11.711711711711711,4.504504504504505,7.207207207207207,68.46846846846847,64.86486486486487,3.6036036036036037,0
E00076078,129,73,34,39,1,1,3,1,2,52,46,6,0,56.58914728682171,26.356589147286826,30.23255813953488,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,40.310077519379846,35.65891472868217,4.651162790697675,0
E00076079,89,64,28,36,1,1,8,0,8,16,13,3,0,71.91011235955057,31.46067415730337,40.44943820224719,1.1235955056179776,1.1235955056179776,8.98876404494382,0,8.98876404494382,17.97752808988764,14.606741573033707,3.3707865168539324,0
E00076080,113,36,17,19,1,1,56,32,24,20,19,1,0,31.858407079646017,15.04424778761062,16.8141592920354,0.8849557522123894,0.8849557522123894,49.557522123893804,28.31858407079646,21.238938053097346,17.699115044247787,16.8141592920354,0.8849557522123894,0
E00076081,133,57,25,32,2,2,5,0,5,69,67,2,0,42.857142857142854,18.796992481203006,24.06015037593985,1.5037593984962405,1.5037593984962405,3.7593984962406015,0,3.7593984962406015,51.8796992481203,50.37593984962406,1.5037593984962405,0
E00076082,135,77,30,47,0,0,5,1,4,53,46,7,0,57.03703703703704,22.22222222222222,34.81481481481482,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,39.25925925925926,34.074074074074076,5.185185185185185,0
E00076083,118,60,28,32,1,1,2,1,1,55,52,3,0,50.847457627118644,23.728813559322035,27.11864406779661,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,46.61016949152542,44.06779661016949,2.5423728813559325,0
E00076084,122,85,43,42,0,0,22,13,9,15,11,4,0,69.67213114754098,35.24590163934426,34.42622950819672,0,0,18.0327868852459,10.655737704918032,7.377049180327869,12.295081967213115,9.01639344262295,3.278688524590164,0
E00076085,130,56,25,31,0,0,51,26,25,23,21,2,0,43.07692307692308,19.230769230769234,23.846153846153847,0,0,39.23076923076923,20,19.230769230769234,17.692307692307693,16.153846153846153,1.5384615384615385,0
E00076086,115,56,26,30,0,0,41,24,17,18,14,4,0,48.69565217391305,22.608695652173914,26.08695652173913,0,0,35.65217391304348,20.869565217391305,14.782608695652174,15.65217391304348,12.173913043478262,3.4782608695652173,0
E00076087,106,50,26,24,5,5,42,24,18,9,6,3,0,47.16981132075472,24.528301886792452,22.641509433962266,4.716981132075472,4.716981132075472,39.62264150943396,22.641509433962266,16.9811320754717,8.49056603773585,5.660377358490567,2.8301886792452833,0
E00076088,125,71,30,41,0,0,40,22,18,14,10,4,0,56.8,24,32.800000000000004,0,0,32,17.599999999999998,14.399999999999999,11.200000000000001,8,3.2,0
E00076089,181,89,21,68,8,8,17,1,16,67,60,7,0,49.171270718232044,11.602209944751381,37.569060773480665,4.41988950276243,4.41988950276243,9.392265193370166,0.5524861878453038,8.83977900552486,37.01657458563536,33.14917127071823,3.867403314917127,0
E00076090,102,62,34,28,0,0,18,8,10,21,15,6,1,60.78431372549019,33.33333333333333,27.450980392156865,0,0,17.647058823529413,7.8431372549019605,9.803921568627452,20.588235294117645,14.705882352941178,5.88235294117647,0.9803921568627451
E00076091,155,47,21,26,3,3,64,32,32,41,38,3,0,30.32258064516129,13.548387096774196,16.7741935483871,1.935483870967742,1.935483870967742,41.29032258064516,20.64516129032258,20.64516129032258,26.451612903225808,24.516129032258064,1.935483870967742,0
E00076092,111,42,19,23,0,0,58,17,41,11,10,1,0,37.83783783783784,17.117117117117118,20.72072072072072,0,0,52.25225225225225,15.315315315315313,36.93693693693694,9.90990990990991,9.00900900900901,0.9009009009009009,0
E00076093,150,91,44,47,2,2,13,5,8,44,41,3,0,60.66666666666667,29.333333333333332,31.333333333333336,1.3333333333333335,1.3333333333333335,8.666666666666668,3.3333333333333335,5.333333333333334,29.333333333333332,27.333333333333332,2,0
E00076094,137,46,23,23,0,0,77,40,37,14,10,4,0,33.57664233576642,16.78832116788321,16.78832116788321,0,0,56.20437956204379,29.1970802919708,27.00729927007299,10.218978102189782,7.2992700729927,2.9197080291970803,0
E00076095,125,31,12,19,0,0,80,39,41,14,11,3,0,24.8,9.6,15.2,0,0,64,31.2,32.800000000000004,11.200000000000001,8.799999999999999,2.4,0
E00076096,136,66,26,40,0,0,49,24,25,20,15,5,1,48.529411764705884,19.11764705882353,29.411764705882355,0,0,36.029411764705884,17.647058823529413,18.38235294117647,14.705882352941178,11.029411764705882,3.6764705882352944,0.7352941176470588
E00076097,137,71,28,43,1,1,54,18,36,10,7,3,1,51.82481751824818,20.437956204379564,31.386861313868614,0.7299270072992701,0.7299270072992701,39.416058394160586,13.138686131386862,26.277372262773724,7.2992700729927,5.109489051094891,2.18978102189781,0.7299270072992701
E00076099,154,128,66,62,0,0,2,0,2,24,23,1,0,83.11688311688312,42.857142857142854,40.25974025974026,0,0,1.2987012987012987,0,1.2987012987012987,15.584415584415584,14.935064935064934,0.6493506493506493,0
E00076100,121,104,46,58,0,0,0,0,0,17,15,2,0,85.9504132231405,38.01652892561984,47.93388429752066,0,0,0,0,0,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00076101,154,63,36,27,2,2,66,22,44,23,17,6,0,40.909090909090914,23.376623376623375,17.532467532467532,1.2987012987012987,1.2987012987012987,42.857142857142854,14.285714285714285,28.57142857142857,14.935064935064934,11.03896103896104,3.896103896103896,0
E00076102,104,100,71,29,0,0,0,0,0,4,2,2,0,96.15384615384616,68.26923076923077,27.884615384615387,0,0,0,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00076103,122,111,63,48,1,1,2,1,1,8,7,1,0,90.98360655737704,51.63934426229508,39.34426229508197,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,6.557377049180328,5.737704918032787,0.819672131147541,0
E00076104,111,75,33,42,1,1,28,12,16,7,7,0,0,67.56756756756756,29.72972972972973,37.83783783783784,0.9009009009009009,0.9009009009009009,25.225225225225223,10.81081081081081,14.414414414414415,6.306306306306306,6.306306306306306,0,0
E00076105,122,112,66,46,0,0,2,1,1,8,6,2,0,91.80327868852459,54.09836065573771,37.704918032786885,0,0,1.639344262295082,0.819672131147541,0.819672131147541,6.557377049180328,4.918032786885246,1.639344262295082,0
E00076106,103,97,68,29,0,0,1,0,1,5,3,2,0,94.1747572815534,66.01941747572816,28.155339805825243,0,0,0.9708737864077669,0,0.9708737864077669,4.854368932038835,2.912621359223301,1.9417475728155338,0
E00076107,123,116,83,33,0,0,1,0,1,6,3,3,0,94.3089430894309,67.47967479674797,26.82926829268293,0,0,0.8130081300813009,0,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024,0
E00076108,119,115,79,36,0,0,0,0,0,4,4,0,0,96.63865546218487,66.38655462184873,30.252100840336134,0,0,0,0,0,3.361344537815126,3.361344537815126,0,0
E00076109,97,36,17,19,0,0,48,24,24,13,11,2,0,37.11340206185567,17.525773195876287,19.587628865979383,0,0,49.48453608247423,24.742268041237114,24.742268041237114,13.402061855670103,11.34020618556701,2.0618556701030926,0
E00076110,128,120,70,50,0,0,2,1,1,6,3,3,0,93.75,54.6875,39.0625,0,0,1.5625,0.78125,0.78125,4.6875,2.34375,2.34375,0
E00076111,119,113,75,38,0,0,2,0,2,4,3,1,0,94.9579831932773,63.02521008403361,31.932773109243694,0,0,1.680672268907563,0,1.680672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00076112,119,86,42,44,1,1,8,4,4,23,19,4,1,72.26890756302521,35.294117647058826,36.97478991596639,0.8403361344537815,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,19.327731092436977,15.966386554621847,3.361344537815126,0.8403361344537815
E00076113,107,61,18,43,0,0,35,13,22,11,10,1,0,57.009345794392516,16.822429906542055,40.18691588785047,0,0,32.71028037383177,12.149532710280374,20.5607476635514,10.2803738317757,9.345794392523365,0.9345794392523363,0
