OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00076540,141,40,58,31,11,1,28.368794326241137,41.13475177304964,21.98581560283688,7.801418439716312,0.7092198581560284
E00076541,123,39,53,23,8,0,31.70731707317073,43.08943089430895,18.69918699186992,6.504065040650407,0
E00076543,109,39,37,23,9,1,35.77981651376147,33.94495412844037,21.100917431192663,8.256880733944955,0.9174311926605505
E00076544,129,45,44,33,7,0,34.883720930232556,34.10852713178294,25.581395348837212,5.426356589147287,0
E00076547,153,59,52,25,15,2,38.56209150326798,33.98692810457516,16.33986928104575,9.803921568627452,1.3071895424836601
E00076548,100,40,32,17,10,1,40,32,17,10,1
E00076551,105,34,30,28,12,1,32.38095238095238,28.57142857142857,26.666666666666668,11.428571428571429,0.9523809523809524
E00076535,145,33,52,43,16,1,22.758620689655174,35.86206896551724,29.655172413793103,11.03448275862069,0.6896551724137931
E00076536,135,29,46,40,18,2,21.48148148148148,34.074074074074076,29.629629629629626,13.333333333333334,1.4814814814814816
E00076545,246,99,77,53,15,2,40.243902439024396,31.300813008130078,21.544715447154474,6.097560975609756,0.8130081300813009
E00076549,152,42,53,36,18,3,27.631578947368425,34.868421052631575,23.684210526315788,11.842105263157894,1.9736842105263157
E00076550,151,41,59,26,23,2,27.1523178807947,39.0728476821192,17.218543046357617,15.2317880794702,1.3245033112582782
E00076554,156,56,40,42,17,1,35.8974358974359,25.64102564102564,26.923076923076923,10.897435897435898,0.641025641025641
E00076628,123,70,36,15,2,0,56.91056910569105,29.268292682926827,12.195121951219512,1.6260162601626018,0
E00076630,158,58,49,32,17,2,36.708860759493675,31.0126582278481,20.253164556962027,10.759493670886076,1.2658227848101267
E00076631,150,67,56,17,10,0,44.666666666666664,37.333333333333336,11.333333333333332,6.666666666666667,0
E00076666,126,64,38,16,8,0,50.79365079365079,30.158730158730158,12.698412698412698,6.349206349206349,0
E00076669,153,86,49,14,2,2,56.209150326797385,32.02614379084967,9.15032679738562,1.3071895424836601,1.3071895424836601
E00076670,129,72,41,13,1,2,55.81395348837209,31.782945736434108,10.077519379844961,0.7751937984496124,1.550387596899225
E00076537,138,36,47,40,15,0,26.08695652173913,34.05797101449276,28.985507246376812,10.869565217391305,0
E00076557,119,27,41,29,19,3,22.689075630252102,34.45378151260504,24.369747899159663,15.966386554621847,2.5210084033613445
E00076561,179,47,57,51,22,2,26.256983240223462,31.843575418994412,28.49162011173184,12.290502793296088,1.1173184357541899
E00076563,128,23,40,36,24,5,17.96875,31.25,28.125,18.75,3.90625
E00076565,148,46,46,41,15,0,31.08108108108108,31.08108108108108,27.7027027027027,10.135135135135135,0
E00076566,129,45,34,34,15,1,34.883720930232556,26.356589147286826,26.356589147286826,11.627906976744185,0.7751937984496124
E00076567,112,34,36,26,16,0,30.357142857142854,32.142857142857146,23.214285714285715,14.285714285714285,0
E00076572,218,104,66,37,11,0,47.706422018348626,30.275229357798167,16.972477064220186,5.045871559633028,0
E00172061,190,71,45,40,27,7,37.368421052631575,23.684210526315788,21.052631578947366,14.210526315789473,3.684210526315789
E00172062,112,68,28,13,3,0,60.71428571428571,25,11.607142857142858,2.6785714285714284,0
E00172063,127,66,41,11,8,1,51.96850393700787,32.28346456692913,8.661417322834646,6.299212598425196,0.7874015748031495
E00076580,210,92,88,21,8,1,43.80952380952381,41.904761904761905,10,3.8095238095238098,0.4761904761904762
E00172053,210,110,79,15,6,0,52.38095238095239,37.61904761904762,7.142857142857142,2.857142857142857,0
E00172057,188,80,63,40,5,0,42.5531914893617,33.51063829787234,21.27659574468085,2.6595744680851063,0
E00181105,109,72,27,6,3,1,66.05504587155964,24.770642201834864,5.5045871559633035,2.7522935779816518,0.9174311926605505
E00181190,161,61,55,33,12,0,37.88819875776397,34.161490683229815,20.496894409937887,7.453416149068323,0
E00076532,150,83,55,11,1,0,55.333333333333336,36.666666666666664,7.333333333333333,0.6666666666666667,0
E00076534,132,72,44,13,3,0,54.54545454545454,33.33333333333333,9.848484848484848,2.272727272727273,0
E00076539,193,77,64,31,20,1,39.89637305699482,33.160621761658035,16.06217616580311,10.362694300518134,0.5181347150259068
E00076581,118,53,37,18,10,0,44.91525423728814,31.35593220338983,15.254237288135593,8.47457627118644,0
E00076584,153,60,51,30,11,1,39.21568627450981,33.33333333333333,19.607843137254903,7.18954248366013,0.6535947712418301
E00076538,117,33,51,25,8,0,28.205128205128204,43.58974358974359,21.367521367521366,6.837606837606838,0
E00076582,148,62,47,28,10,1,41.891891891891895,31.756756756756754,18.91891891891892,6.756756756756757,0.6756756756756757
E00076585,103,55,28,13,6,1,53.398058252427184,27.184466019417474,12.62135922330097,5.825242718446602,0.9708737864077669
E00172064,99,47,30,19,3,0,47.474747474747474,30.303030303030305,19.19191919191919,3.0303030303030303,0
E00172077,130,95,32,3,0,0,73.07692307692307,24.615384615384617,2.307692307692308,0,0
