OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00076560,133,4,89,0,31,0,0,0,0,0,1,8,0,3.007518796992481,66.9172932330827,0,23.308270676691727,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00076561,181,5,114,0,39,0,0,0,0,0,7,15,1,2.7624309392265194,62.98342541436463,0,21.54696132596685,0,0,0,0,0,3.867403314917127,8.287292817679557,0.5524861878453038
E00076563,130,2,98,1,17,0,0,0,0,0,0,12,0,1.5384615384615385,75.38461538461539,0.7692307692307693,13.076923076923078,0,0,0,0,0,0,9.230769230769232,0
E00076564,195,5,129,2,45,0,0,0,0,0,1,13,0,2.564102564102564,66.15384615384615,1.0256410256410255,23.076923076923077,0,0,0,0,0,0.5128205128205128,6.666666666666667,0
E00076565,151,4,128,0,5,0,0,0,0,0,1,13,0,2.6490066225165565,84.76821192052981,0,3.3112582781456954,0,0,0,0,0,0.6622516556291391,8.609271523178808,0
E00076566,129,4,88,0,22,0,0,0,0,1,1,13,0,3.10077519379845,68.21705426356588,0,17.05426356589147,0,0,0,0,0.7751937984496124,0.7751937984496124,10.077519379844961,0
E00076567,112,2,96,1,2,0,0,0,0,0,1,9,1,1.7857142857142856,85.71428571428571,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0.8928571428571428,8.035714285714286,0.8928571428571428
E00076568,158,4,107,0,32,0,0,0,0,0,3,12,0,2.5316455696202533,67.72151898734177,0,20.253164556962027,0,0,0,0,0,1.89873417721519,7.59493670886076,0
E00076569,169,4,113,0,22,0,0,0,0,3,5,22,0,2.366863905325444,66.86390532544378,0,13.017751479289942,0,0,0,0,1.7751479289940828,2.9585798816568047,13.017751479289942,0
E00076571,105,4,63,0,15,0,0,0,0,13,3,7,0,3.8095238095238098,60,0,14.285714285714285,0,0,0,0,12.380952380952381,2.857142857142857,6.666666666666667,0
E00076572,219,4,168,0,18,0,0,0,0,1,5,23,0,1.82648401826484,76.71232876712328,0,8.21917808219178,0,0,0,0,0.45662100456621,2.28310502283105,10.50228310502283,0
E00076573,213,12,102,0,93,0,0,0,0,0,0,5,1,5.633802816901409,47.88732394366197,0,43.66197183098591,0,0,0,0,0,0,2.3474178403755865,0.4694835680751174
E00076574,140,11,56,0,67,0,0,0,0,0,1,5,0,7.857142857142857,40,0,47.85714285714286,0,0,0,0,0,0.7142857142857143,3.571428571428571,0
E00076577,118,2,85,0,19,0,0,0,1,0,0,11,0,1.694915254237288,72.03389830508475,0,16.101694915254235,0,0,0,0.847457627118644,0,0,9.322033898305085,0
E00076579,160,1,89,1,40,0,0,0,1,10,3,13,2,0.625,55.625,0.625,25,0,0,0,0.625,6.25,1.875,8.125,1.25
E00076580,211,7,109,0,75,0,0,0,0,0,3,17,0,3.3175355450236967,51.65876777251185,0,35.54502369668246,0,0,0,0,0,1.4218009478672986,8.056872037914692,0
E00076581,118,7,87,0,16,0,0,0,0,0,0,8,0,5.932203389830509,73.72881355932203,0,13.559322033898304,0,0,0,0,0,0,6.779661016949152,0
E00076582,148,5,104,1,27,0,0,0,0,0,0,10,1,3.3783783783783785,70.27027027027027,0.6756756756756757,18.243243243243242,0,0,0,0,0,0,6.756756756756757,0.6756756756756757
E00076583,138,7,87,1,29,0,0,0,0,0,0,14,0,5.072463768115942,63.04347826086957,0.7246376811594203,21.014492753623188,0,0,0,0,0,0,10.144927536231885,0
E00076584,152,4,73,0,57,0,0,0,0,0,4,13,1,2.631578947368421,48.026315789473685,0,37.5,0,0,0,0,0,2.631578947368421,8.552631578947368,0.6578947368421052
E00076585,103,7,66,1,22,0,0,0,0,0,0,6,1,6.796116504854369,64.07766990291263,0.9708737864077669,21.35922330097087,0,0,0,0,0,0,5.825242718446602,0.9708737864077669
E00076588,123,1,105,0,1,1,0,0,0,0,1,11,3,0.8130081300813009,85.36585365853658,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,8.94308943089431,2.4390243902439024
E00076589,175,4,152,0,6,0,0,0,0,0,3,10,0,2.2857142857142856,86.85714285714286,0,3.428571428571429,0,0,0,0,0,1.7142857142857144,5.714285714285714,0
E00076590,136,3,117,1,4,0,0,0,0,0,2,7,2,2.2058823529411766,86.02941176470588,0.7352941176470588,2.941176470588235,0,0,0,0,0,1.4705882352941175,5.147058823529411,1.4705882352941175
E00076591,150,2,127,0,8,0,0,0,0,0,4,7,2,1.3333333333333335,84.66666666666667,0,5.333333333333334,0,0,0,0,0,2.666666666666667,4.666666666666667,1.3333333333333335
E00076592,129,0,117,0,6,0,0,0,0,0,0,6,0,0,90.69767441860465,0,4.651162790697675,0,0,0,0,0,0,4.651162790697675,0
E00076593,131,4,112,0,2,0,0,0,0,0,1,11,1,3.0534351145038165,85.49618320610686,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,8.396946564885496,0.7633587786259541
E00076594,123,1,112,0,2,0,0,0,0,1,0,6,1,0.8130081300813009,91.05691056910568,0,1.6260162601626018,0,0,0,0,0.8130081300813009,0,4.878048780487805,0.8130081300813009
E00076595,126,3,96,1,9,0,0,0,0,0,2,15,0,2.380952380952381,76.19047619047619,0.7936507936507936,7.142857142857142,0,0,0,0,0,1.5873015873015872,11.904761904761903,0
E00076596,123,2,103,0,6,0,0,0,0,0,2,9,1,1.6260162601626018,83.73983739837398,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,7.317073170731707,0.8130081300813009
E00076597,119,2,103,0,2,0,0,0,0,0,2,9,1,1.680672268907563,86.5546218487395,0,1.680672268907563,0,0,0,0,0,1.680672268907563,7.563025210084033,0.8403361344537815
E00076598,121,6,97,0,5,0,0,0,1,0,1,9,2,4.958677685950414,80.16528925619835,0,4.132231404958678,0,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,1.6528925619834711
E00076599,117,4,95,0,7,0,0,0,0,1,0,10,0,3.418803418803419,81.19658119658119,0,5.982905982905983,0,0,0,0,0.8547008547008548,0,8.547008547008547,0
E00076600,124,1,107,2,3,0,0,0,0,0,0,8,3,0.8064516129032258,86.29032258064517,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,2.4193548387096775
E00076601,128,0,115,0,3,0,0,0,0,0,0,10,0,0,89.84375,0,2.34375,0,0,0,0,0,0,7.8125,0
E00076602,123,2,106,0,4,0,1,0,0,3,1,6,0,1.6260162601626018,86.1788617886179,0,3.2520325203252036,0,0.8130081300813009,0,0,2.4390243902439024,0.8130081300813009,4.878048780487805,0
E00076603,225,6,194,1,6,0,0,0,0,0,1,14,3,2.666666666666667,86.22222222222223,0.4444444444444444,2.666666666666667,0,0,0,0,0,0.4444444444444444,6.222222222222222,1.3333333333333335
E00076604,207,1,177,2,5,0,0,1,0,0,0,19,2,0.4830917874396135,85.5072463768116,0.966183574879227,2.4154589371980677,0,0,0.4830917874396135,0,0,0,9.178743961352657,0.966183574879227
E00076605,126,4,102,0,5,0,0,2,0,0,2,11,0,3.1746031746031744,80.95238095238095,0,3.968253968253968,0,0,1.5873015873015872,0,0,1.5873015873015872,8.73015873015873,0
E00076606,115,0,99,0,4,0,0,0,0,0,1,9,2,0,86.08695652173914,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,7.82608695652174,1.7391304347826086
E00076607,130,1,119,0,1,0,0,0,0,0,0,8,1,0.7692307692307693,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00076608,121,2,113,0,1,0,0,0,0,0,0,5,0,1.6528925619834711,93.38842975206612,0,0.8264462809917356,0,0,0,0,0,0,4.132231404958678,0
E00076609,108,0,96,0,2,0,0,0,0,0,0,9,1,0,88.88888888888889,0,1.8518518518518516,0,0,0,0,0,0,8.333333333333332,0.9259259259259258
E00076610,122,0,110,0,4,0,0,0,0,0,0,8,0,0,90.1639344262295,0,3.278688524590164,0,0,0,0,0,0,6.557377049180328,0
E00076611,111,2,99,0,2,0,0,0,0,0,0,8,0,1.8018018018018018,89.1891891891892,0,1.8018018018018018,0,0,0,0,0,0,7.207207207207207,0
E00076612,124,0,108,0,1,0,0,0,0,0,2,10,3,0,87.09677419354838,0,0.8064516129032258,0,0,0,0,0,1.6129032258064515,8.064516129032258,2.4193548387096775
E00076613,136,0,119,1,3,0,0,0,0,0,0,13,0,0,87.5,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,9.558823529411764,0
E00076614,146,0,120,0,5,0,0,0,0,0,0,19,2,0,82.1917808219178,0,3.4246575342465753,0,0,0,0,0,0,13.013698630136986,1.36986301369863
E00076615,108,0,90,0,3,0,0,0,0,0,0,15,0,0,83.33333333333334,0,2.7777777777777777,0,0,0,0,0,0,13.88888888888889,0
E00076616,115,1,92,2,8,0,0,0,0,1,2,9,0,0.8695652173913043,80,1.7391304347826086,6.956521739130435,0,0,0,0,0.8695652173913043,1.7391304347826086,7.82608695652174,0
E00076617,150,1,138,0,3,0,0,0,0,0,0,7,1,0.6666666666666667,92,0,2,0,0,0,0,0,0,4.666666666666667,0.6666666666666667
E00076618,130,0,116,0,4,0,0,0,0,0,0,10,0,0,89.23076923076924,0,3.076923076923077,0,0,0,0,0,0,7.6923076923076925,0
E00076619,125,1,115,0,4,1,0,0,0,0,0,4,0,0.8,92,0,3.2,0.8,0,0,0,0,0,3.2,0
E00076620,122,4,105,0,1,0,1,0,0,0,1,10,0,3.278688524590164,86.0655737704918,0,0.819672131147541,0,0.819672131147541,0,0,0,0.819672131147541,8.19672131147541,0
E00076621,139,3,122,1,2,0,0,0,0,0,5,6,0,2.158273381294964,87.76978417266187,0.7194244604316548,1.4388489208633095,0,0,0,0,0,3.5971223021582732,4.316546762589928,0
E00076622,100,4,84,0,2,0,0,0,0,0,0,9,1,4,84,0,2,0,0,0,0,0,0,9,1
E00076623,141,1,113,0,7,0,0,0,1,0,3,16,0,0.7092198581560284,80.1418439716312,0,4.964539007092199,0,0,0,0.7092198581560284,0,2.127659574468085,11.347517730496454,0
E00076624,142,3,128,0,2,0,0,0,0,0,0,8,1,2.112676056338028,90.14084507042254,0,1.4084507042253522,0,0,0,0,0,0,5.633802816901409,0.7042253521126761
E00076625,130,7,98,3,5,0,0,0,0,0,0,17,0,5.384615384615385,75.38461538461539,2.307692307692308,3.8461538461538463,0,0,0,0,0,0,13.076923076923078,0
E00076626,121,1,105,2,5,0,0,0,0,0,1,7,0,0.8264462809917356,86.77685950413223,1.6528925619834711,4.132231404958678,0,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00076627,130,2,116,0,1,0,0,0,0,0,0,10,1,1.5384615384615385,89.23076923076924,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00076628,123,2,104,0,1,0,0,0,0,0,0,16,0,1.6260162601626018,84.5528455284553,0,0.8130081300813009,0,0,0,0,0,0,13.008130081300814,0
E00076629,124,3,105,0,7,0,0,0,0,0,1,8,0,2.4193548387096775,84.67741935483872,0,5.64516129032258,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00076630,158,6,93,0,34,0,0,0,0,0,4,21,0,3.79746835443038,58.86075949367089,0,21.518987341772153,0,0,0,0,0,2.5316455696202533,13.291139240506327,0
E00076631,149,6,105,0,28,0,0,0,0,0,0,10,0,4.026845637583892,70.46979865771812,0,18.79194630872483,0,0,0,0,0,0,6.7114093959731544,0
E00076632,169,3,145,0,6,0,0,0,0,0,0,14,1,1.7751479289940828,85.79881656804734,0,3.5502958579881656,0,0,0,0,0,0,8.284023668639055,0.591715976331361
E00076633,226,7,139,0,59,0,0,0,0,0,0,20,1,3.0973451327433628,61.504424778761056,0,26.10619469026549,0,0,0,0,0,0,8.849557522123893,0.4424778761061947
E00076634,157,4,101,3,25,0,0,0,0,3,2,19,0,2.547770700636943,64.3312101910828,1.910828025477707,15.92356687898089,0,0,0,0,1.910828025477707,1.2738853503184715,12.101910828025478,0
E00076635,144,6,127,0,2,0,0,0,0,0,1,8,0,4.166666666666666,88.19444444444444,0,1.3888888888888888,0,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00076636,162,3,136,1,10,0,0,0,0,0,2,9,1,1.8518518518518516,83.9506172839506,0.6172839506172839,6.172839506172839,0,0,0,0,0,1.2345679012345678,5.555555555555555,0.6172839506172839
E00076637,133,2,113,0,8,0,0,0,1,0,1,8,0,1.5037593984962405,84.9624060150376,0,6.015037593984962,0,0,0,0.7518796992481203,0,0.7518796992481203,6.015037593984962,0
E00076638,133,2,119,0,3,0,0,0,0,0,0,8,1,1.5037593984962405,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00076639,112,2,91,0,8,0,0,0,0,0,0,11,0,1.7857142857142856,81.25,0,7.142857142857142,0,0,0,0,0,0,9.821428571428571,0
E00076640,141,5,108,0,14,0,0,0,0,1,1,10,2,3.546099290780142,76.59574468085107,0,9.929078014184398,0,0,0,0,0.7092198581560284,0.7092198581560284,7.092198581560284,1.4184397163120568
E00076641,145,5,131,0,4,0,0,0,0,0,0,5,0,3.4482758620689653,90.3448275862069,0,2.7586206896551726,0,0,0,0,0,0,3.4482758620689653,0
E00076642,155,4,141,0,3,0,1,0,0,0,0,6,0,2.5806451612903225,90.96774193548387,0,1.935483870967742,0,0.6451612903225806,0,0,0,0,3.870967741935484,0
E00076643,132,4,109,0,5,0,0,0,0,0,0,14,0,3.0303030303030303,82.57575757575758,0,3.787878787878788,0,0,0,0,0,0,10.606060606060606,0
E00076644,136,6,71,0,38,0,0,0,0,0,5,15,1,4.411764705882353,52.20588235294118,0,27.941176470588236,0,0,0,0,0,3.6764705882352944,11.029411764705882,0.7352941176470588
E00076645,163,4,147,0,4,0,0,1,0,0,0,7,0,2.4539877300613497,90.1840490797546,0,2.4539877300613497,0,0,0.6134969325153374,0,0,0,4.294478527607362,0
E00076646,149,7,123,0,8,0,0,0,0,0,0,11,0,4.697986577181208,82.5503355704698,0,5.369127516778524,0,0,0,0,0,0,7.38255033557047,0
E00076647,139,4,115,0,9,0,0,0,0,0,1,10,0,2.877697841726619,82.73381294964028,0,6.474820143884892,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00076648,117,1,101,0,4,0,0,0,0,0,0,11,0,0.8547008547008548,86.32478632478633,0,3.418803418803419,0,0,0,0,0,0,9.401709401709402,0
E00076649,139,5,105,0,19,0,0,0,0,0,2,8,0,3.5971223021582732,75.53956834532374,0,13.66906474820144,0,0,0,0,0,1.4388489208633095,5.755395683453238,0
E00076650,122,1,100,1,7,0,0,0,0,0,2,11,0,0.819672131147541,81.9672131147541,0.819672131147541,5.737704918032787,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00076651,151,5,119,0,16,0,0,1,0,0,2,8,0,3.3112582781456954,78.80794701986756,0,10.596026490066226,0,0,0.6622516556291391,0,0,1.3245033112582782,5.298013245033113,0
E00076652,126,2,101,0,5,0,0,0,1,0,1,16,0,1.5873015873015872,80.15873015873017,0,3.968253968253968,0,0,0,0.7936507936507936,0,0.7936507936507936,12.698412698412698,0
E00076653,121,0,98,0,9,0,0,0,0,0,0,13,1,0,80.99173553719008,0,7.43801652892562,0,0,0,0,0,0,10.743801652892563,0.8264462809917356
E00076654,141,7,94,1,20,0,0,0,0,0,1,18,0,4.964539007092199,66.66666666666666,0.7092198581560284,14.184397163120568,0,0,0,0,0,0.7092198581560284,12.76595744680851,0
E00076655,131,3,103,2,7,0,0,0,0,0,0,16,0,2.2900763358778624,78.62595419847328,1.5267175572519083,5.343511450381679,0,0,0,0,0,0,12.213740458015266,0
E00076656,115,4,86,0,11,0,0,0,0,0,0,13,1,3.4782608695652173,74.78260869565217,0,9.565217391304348,0,0,0,0,0,0,11.304347826086957,0.8695652173913043
E00076657,113,1,95,0,3,0,0,0,1,0,1,12,0,0.8849557522123894,84.070796460177,0,2.6548672566371683,0,0,0,0.8849557522123894,0,0.8849557522123894,10.619469026548673,0
E00076658,116,4,94,1,3,0,0,0,0,0,2,12,0,3.4482758620689653,81.03448275862068,0.8620689655172413,2.586206896551724,0,0,0,0,0,1.7241379310344827,10.344827586206897,0
E00076659,122,3,105,0,2,0,0,0,0,0,0,12,0,2.459016393442623,86.0655737704918,0,1.639344262295082,0,0,0,0,0,0,9.836065573770492,0
E00076660,117,3,87,1,16,0,0,0,0,2,1,7,0,2.564102564102564,74.35897435897436,0.8547008547008548,13.675213675213676,0,0,0,0,1.7094017094017095,0.8547008547008548,5.982905982905983,0
E00076661,111,2,89,0,8,1,0,0,0,0,0,11,0,1.8018018018018018,80.18018018018019,0,7.207207207207207,0.9009009009009009,0,0,0,0,0,9.90990990990991,0
E00076663,133,0,112,0,5,0,1,0,0,0,1,13,1,0,84.21052631578947,0,3.7593984962406015,0,0.7518796992481203,0,0,0,0.7518796992481203,9.774436090225564,0.7518796992481203
E00076664,206,9,165,0,13,0,0,0,0,0,2,17,0,4.368932038834951,80.09708737864078,0,6.310679611650485,0,0,0,0,0,0.9708737864077669,8.25242718446602,0
E00076665,141,5,99,1,15,0,0,0,0,1,0,19,1,3.546099290780142,70.2127659574468,0.7092198581560284,10.638297872340425,0,0,0,0,0.7092198581560284,0,13.47517730496454,0.7092198581560284
E00076666,128,4,99,0,9,1,0,0,0,0,2,12,1,3.125,77.34375,0,7.03125,0.78125,0,0,0,0,1.5625,9.375,0.78125
E00076667,122,7,82,0,26,0,0,0,0,0,2,5,0,5.737704918032787,67.21311475409836,0,21.311475409836063,0,0,0,0,0,1.639344262295082,4.098360655737705,0
E00076668,161,5,117,0,13,1,1,0,0,5,2,16,1,3.1055900621118013,72.67080745341616,0,8.074534161490684,0.6211180124223602,0.6211180124223602,0,0,3.1055900621118013,1.2422360248447204,9.937888198757763,0.6211180124223602
E00076669,153,3,120,0,15,0,0,0,1,1,2,11,0,1.9607843137254901,78.43137254901961,0,9.803921568627452,0,0,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,7.18954248366013,0
E00076670,127,2,110,1,6,0,0,0,0,0,0,7,1,1.574803149606299,86.61417322834646,0.7874015748031495,4.724409448818897,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00076671,117,3,96,1,10,0,0,0,0,0,0,7,0,2.564102564102564,82.05128205128204,0.8547008547008548,8.547008547008547,0,0,0,0,0,0,5.982905982905983,0
E00076672,224,6,184,0,9,0,0,0,0,0,1,23,1,2.6785714285714284,82.14285714285714,0,4.017857142857143,0,0,0,0,0,0.4464285714285714,10.267857142857142,0.4464285714285714
E00076673,98,3,56,0,26,0,0,0,0,0,1,11,1,3.061224489795918,57.14285714285714,0,26.53061224489796,0,0,0,0,0,1.0204081632653061,11.224489795918368,1.0204081632653061
E00076674,195,6,163,0,17,0,0,0,0,0,1,8,0,3.076923076923077,83.58974358974359,0,8.717948717948717,0,0,0,0,0,0.5128205128205128,4.102564102564102,0
E00076675,140,3,111,2,15,0,0,0,0,0,1,8,0,2.142857142857143,79.28571428571428,1.4285714285714286,10.714285714285714,0,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00076676,108,4,88,0,3,0,0,0,0,0,2,10,1,3.7037037037037033,81.48148148148148,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,9.25925925925926,0.9259259259259258
E00076677,120,3,98,0,5,0,0,0,0,0,0,13,1,2.5,81.66666666666667,0,4.166666666666666,0,0,0,0,0,0,10.833333333333334,0.8333333333333334
E00076678,111,3,88,0,6,0,0,0,0,0,1,13,0,2.7027027027027026,79.27927927927928,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,11.711711711711711,0
E00076679,120,3,102,0,2,0,0,0,0,2,1,9,1,2.5,85,0,1.6666666666666667,0,0,0,0,1.6666666666666667,0.8333333333333334,7.5,0.8333333333333334
E00076680,130,2,118,0,6,0,0,0,0,0,0,4,0,1.5384615384615385,90.76923076923077,0,4.615384615384616,0,0,0,0,0,0,3.076923076923077,0
E00076681,113,4,94,0,3,0,0,1,0,0,1,10,0,3.5398230088495577,83.1858407079646,0,2.6548672566371683,0,0,0.8849557522123894,0,0,0.8849557522123894,8.849557522123893,0
E00076682,136,6,116,0,2,0,0,0,0,0,3,9,0,4.411764705882353,85.29411764705883,0,1.4705882352941175,0,0,0,0,0,2.2058823529411766,6.61764705882353,0
E00076683,120,4,93,0,13,0,0,0,0,0,0,10,0,3.3333333333333335,77.5,0,10.833333333333334,0,0,0,0,0,0,8.333333333333332,0
E00076684,130,2,110,0,8,0,0,0,0,0,0,10,0,1.5384615384615385,84.61538461538461,0,6.153846153846154,0,0,0,0,0,0,7.6923076923076925,0
E00076685,114,0,95,0,5,0,0,0,0,0,7,7,0,0,83.33333333333334,0,4.385964912280701,0,0,0,0,0,6.140350877192982,6.140350877192982,0
E00076686,135,3,108,0,10,0,0,0,0,0,2,12,0,2.2222222222222223,80,0,7.4074074074074066,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00076687,126,2,112,0,2,0,0,0,0,0,0,9,1,1.5873015873015872,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00076688,113,1,102,0,4,0,0,0,0,1,0,5,0,0.8849557522123894,90.2654867256637,0,3.5398230088495577,0,0,0,0,0.8849557522123894,0,4.424778761061947,0
E00076689,125,3,105,0,6,0,0,0,0,0,1,10,0,2.4,84,0,4.8,0,0,0,0,0,0.8,8,0
E00076690,130,3,101,0,8,0,0,0,0,0,1,17,0,2.307692307692308,77.6923076923077,0,6.153846153846154,0,0,0,0,0,0.7692307692307693,13.076923076923078,0
E00076691,164,3,129,1,10,0,0,0,0,4,3,12,2,1.8292682926829267,78.65853658536585,0.6097560975609756,6.097560975609756,0,0,0,0,2.4390243902439024,1.8292682926829267,7.317073170731707,1.2195121951219512
E00076692,113,6,94,0,8,1,0,0,0,0,0,4,0,5.3097345132743365,83.1858407079646,0,7.079646017699115,0.8849557522123894,0,0,0,0,0,3.5398230088495577,0
E00076693,132,5,103,1,14,0,0,0,0,0,1,8,0,3.787878787878788,78.03030303030303,0.7575757575757576,10.606060606060606,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00076694,143,6,123,0,5,0,1,0,0,0,0,7,1,4.195804195804196,86.01398601398601,0,3.4965034965034967,0,0.6993006993006993,0,0,0,0,4.895104895104895,0.6993006993006993
E00076695,108,4,88,0,8,0,0,0,0,0,3,5,0,3.7037037037037033,81.48148148148148,0,7.4074074074074066,0,0,0,0,0,2.7777777777777777,4.62962962962963,0
E00076696,202,4,157,3,18,0,0,0,0,1,0,19,0,1.9801980198019802,77.72277227722772,1.4851485148514851,8.91089108910891,0,0,0,0,0.49504950495049505,0,9.405940594059405,0
E00076697,150,0,106,0,36,0,0,0,0,0,1,7,0,0,70.66666666666667,0,24,0,0,0,0,0,0.6666666666666667,4.666666666666667,0
E00076698,231,12,181,0,18,0,0,0,0,0,3,17,0,5.194805194805195,78.35497835497836,0,7.792207792207792,0,0,0,0,0,1.2987012987012987,7.35930735930736,0
E00076699,173,5,152,0,8,0,0,0,0,0,0,8,0,2.8901734104046244,87.861271676300575,0,4.624277456647398,0,0,0,0,0,0,4.624277456647398,0
E00076700,150,6,124,0,10,0,0,0,0,0,0,10,0,4,82.66666666666667,0,6.666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00076701,132,1,106,0,8,0,0,0,0,0,0,17,0,0.7575757575757576,80.3030303030303,0,6.0606060606060606,0,0,0,0,0,0,12.878787878787879,0
E00076702,180,6,140,0,11,0,2,0,1,0,0,20,0,3.3333333333333335,77.77777777777779,0,6.111111111111111,0,1.1111111111111112,0,0.5555555555555556,0,0,11.11111111111111,0
E00076703,140,10,106,0,12,0,0,0,0,0,0,12,0,7.142857142857142,75.71428571428571,0,8.571428571428571,0,0,0,0,0,0,8.571428571428571,0
E00076704,149,7,109,0,24,0,0,0,0,0,0,8,1,4.697986577181208,73.15436241610739,0,16.10738255033557,0,0,0,0,0,0,5.369127516778524,0.6711409395973155
E00076705,136,5,119,0,8,0,0,0,0,1,0,3,0,3.6764705882352944,87.5,0,5.88235294117647,0,0,0,0,0.7352941176470588,0,2.2058823529411766,0
E00076706,152,9,133,0,2,0,0,0,0,0,0,8,0,5.921052631578947,87.5,0,1.3157894736842104,0,0,0,0,0,0,5.263157894736842,0
E00076707,135,1,115,0,4,0,0,0,0,0,0,15,0,0.7407407407407408,85.18518518518519,0,2.9629629629629632,0,0,0,0,0,0,11.11111111111111,0
E00076708,129,1,111,0,7,0,1,0,0,0,1,8,0,0.7751937984496124,86.04651162790698,0,5.426356589147287,0,0.7751937984496124,0,0,0,0.7751937984496124,6.2015503875969,0
E00076709,177,1,137,0,19,0,0,1,0,5,4,10,0,0.5649717514124294,77.40112994350282,0,10.734463276836157,0,0,0.5649717514124294,0,2.824858757062147,2.2598870056497176,5.649717514124294,0
E00076710,138,8,117,0,4,0,0,0,0,0,0,9,0,5.797101449275362,84.78260869565217,0,2.898550724637681,0,0,0,0,0,0,6.521739130434782,0
E00076711,110,5,88,0,8,0,0,0,0,0,1,7,1,4.545454545454546,80,0,7.2727272727272725,0,0,0,0,0,0.9090909090909091,6.363636363636363,0.9090909090909091
E00076712,121,0,97,2,8,0,0,0,0,0,0,14,0,0,80.16528925619835,1.6528925619834711,6.6115702479338845,0,0,0,0,0,0,11.570247933884298,0
E00076713,107,6,90,0,1,0,0,0,0,0,1,9,0,5.607476635514018,84.11214953271028,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,8.411214953271028,0
E00076714,134,4,113,1,1,0,0,0,0,0,0,14,1,2.9850746268656714,84.32835820895522,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00076715,104,1,96,1,2,0,0,0,0,0,0,4,0,0.9615384615384616,92.3076923076923,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0,3.8461538461538463,0
E00076716,103,0,86,0,7,0,0,0,0,1,4,5,0,0,83.49514563106796,0,6.796116504854369,0,0,0,0,0.9708737864077669,3.8834951456310676,4.854368932038835,0
E00172039,134,0,104,0,22,0,0,1,2,0,1,2,2,0,77.61194029850746,0,16.417910447761194,0,0,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00172041,49,0,43,0,1,1,0,0,0,0,0,4,0,0,87.75510204081633,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,8.16326530612245,0
E00172042,119,2,105,0,4,0,0,0,0,0,2,5,1,1.680672268907563,88.23529411764706,0,3.361344537815126,0,0,0,0,0,1.680672268907563,4.201680672268908,0.8403361344537815
E00172043,119,0,103,0,2,0,0,0,0,0,0,13,1,0,86.5546218487395,0,1.680672268907563,0,0,0,0,0,0,10.92436974789916,0.8403361344537815
E00172044,107,0,86,0,8,0,0,0,0,0,1,11,1,0,80.37383177570094,0,7.476635514018691,0,0,0,0,0,0.9345794392523363,10.2803738317757,0.9345794392523363
E00172045,156,5,128,0,11,0,0,0,0,0,1,11,0,3.205128205128205,82.05128205128204,0,7.051282051282051,0,0,0,0,0,0.641025641025641,7.051282051282051,0
E00172046,144,1,133,0,5,1,0,0,0,0,1,2,1,0.6944444444444444,92.36111111111111,0,3.4722222222222223,0.6944444444444444,0,0,0,0,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00172047,98,1,87,0,1,0,0,0,0,0,0,8,1,1.0204081632653061,88.77551020408163,0,1.0204081632653061,0,0,0,0,0,0,8.16326530612245,1.0204081632653061
