OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00174198,109,25,12,13,81,5,31,9,14,8,15,2,13,0,29,24,5,1,1,3,2,1,22.93577981651376,11.009174311926607,11.926605504587156,74.31192660550458,4.587155963302752,28.440366972477065,8.256880733944955,12.844036697247708,7.339449541284404,13.761467889908257,1.834862385321101,11.926605504587156,0,26.605504587155966,22.018348623853214,4.587155963302752,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505
E00174199,110,23,2,21,84,1,39,12,24,3,29,16,13,0,15,14,1,0,0,3,1,2,20.909090909090907,1.8181818181818181,19.090909090909093,76.36363636363637,0.9090909090909091,35.45454545454545,10.909090909090908,21.818181818181817,2.727272727272727,26.36363636363636,14.545454545454545,11.818181818181818,0,13.636363636363635,12.727272727272727,0.9090909090909091,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00174200,98,20,1,19,73,5,28,10,17,1,23,17,5,1,17,15,2,0,0,5,1,4,20.408163265306122,1.0204081632653061,19.387755102040817,74.48979591836735,5.1020408163265305,28.57142857142857,10.204081632653061,17.346938775510203,1.0204081632653061,23.46938775510204,17.346938775510203,5.1020408163265305,1.0204081632653061,17.346938775510203,15.306122448979592,2.0408163265306123,0,0,5.1020408163265305,1.0204081632653061,4.081632653061225
E00062115,129,34,20,14,90,15,41,16,16,9,20,10,8,2,10,6,4,4,4,5,1,4,26.356589147286826,15.503875968992247,10.852713178294573,69.76744186046511,11.627906976744185,31.782945736434108,12.4031007751938,12.4031007751938,6.976744186046512,15.503875968992247,7.751937984496124,6.2015503875969,1.550387596899225,7.751937984496124,4.651162790697675,3.10077519379845,3.10077519379845,3.10077519379845,3.875968992248062,0.7751937984496124,3.10077519379845
E00062120,115,26,16,10,84,15,33,15,8,10,15,9,5,1,19,8,11,2,2,5,2,3,22.608695652173914,13.91304347826087,8.695652173913043,73.04347826086956,13.043478260869565,28.695652173913043,13.043478260869565,6.956521739130435,8.695652173913043,13.043478260869565,7.82608695652174,4.3478260869565215,0.8695652173913043,16.52173913043478,6.956521739130435,9.565217391304348,1.7391304347826086,1.7391304347826086,4.3478260869565215,1.7391304347826086,2.608695652173913
E00062121,128,26,14,12,98,17,45,20,15,10,17,8,8,1,18,9,9,1,1,4,2,2,20.3125,10.9375,9.375,76.5625,13.28125,35.15625,15.625,11.71875,7.8125,13.28125,6.25,6.25,0.78125,14.0625,7.03125,7.03125,0.78125,0.78125,3.125,1.5625,1.5625
E00062122,128,37,18,19,86,11,34,12,17,5,16,5,10,1,23,19,4,2,2,5,3,2,28.90625,14.0625,14.84375,67.1875,8.59375,26.5625,9.375,13.28125,3.90625,12.5,3.90625,7.8125,0.78125,17.96875,14.84375,3.125,1.5625,1.5625,3.90625,2.34375,1.5625
E00062123,133,45,14,31,85,12,41,19,15,7,15,5,9,1,17,10,7,0,0,3,3,0,33.83458646616541,10.526315789473683,23.308270676691727,63.90977443609023,9.022556390977442,30.82706766917293,14.285714285714285,11.278195488721805,5.263157894736842,11.278195488721805,3.7593984962406015,6.7669172932330826,0.7518796992481203,12.781954887218044,7.518796992481203,5.263157894736842,0,0,2.2556390977443606,2.2556390977443606,0
E00062124,123,34,10,24,79,3,36,11,21,4,16,4,10,2,24,19,5,0,0,10,4,6,27.64227642276423,8.130081300813007,19.51219512195122,64.22764227642277,2.4390243902439024,29.268292682926827,8.94308943089431,17.073170731707318,3.2520325203252036,13.008130081300814,3.2520325203252036,8.130081300813007,1.6260162601626018,19.51219512195122,15.447154471544716,4.0650406504065035,0,0,8.130081300813007,3.2520325203252036,4.878048780487805
E00174195,121,29,8,21,79,0,28,4,19,5,20,6,13,1,30,25,5,1,1,13,4,9,23.96694214876033,6.6115702479338845,17.355371900826448,65.28925619834712,0,23.140495867768596,3.3057851239669422,15.702479338842975,4.132231404958678,16.528925619834713,4.958677685950414,10.743801652892563,0.8264462809917356,24.793388429752067,20.66115702479339,4.132231404958678,0.8264462809917356,0.8264462809917356,10.743801652892563,3.3057851239669422,7.43801652892562
E00174196,110,14,2,12,86,2,41,10,24,7,29,10,18,1,14,12,2,0,0,10,6,4,12.727272727272727,1.8181818181818181,10.909090909090908,78.18181818181819,1.8181818181818181,37.27272727272727,9.090909090909092,21.818181818181817,6.363636363636363,26.36363636363636,9.090909090909092,16.363636363636363,0.9090909090909091,12.727272727272727,10.909090909090908,1.8181818181818181,0,0,9.090909090909092,5.454545454545454,3.6363636363636362
E00174211,106,17,6,11,85,9,39,11,25,3,17,6,11,0,20,15,5,0,0,4,2,2,16.037735849056602,5.660377358490567,10.377358490566039,80.18867924528303,8.49056603773585,36.79245283018868,10.377358490566039,23.58490566037736,2.8301886792452833,16.037735849056602,5.660377358490567,10.377358490566039,0,18.867924528301888,14.150943396226415,4.716981132075472,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00062325,133,64,14,50,57,5,11,6,4,1,17,12,2,3,21,14,7,3,3,12,2,10,48.1203007518797,10.526315789473683,37.59398496240601,42.857142857142854,3.7593984962406015,8.270676691729323,4.511278195488721,3.007518796992481,0.7518796992481203,12.781954887218044,9.022556390977442,1.5037593984962405,2.2556390977443606,15.789473684210526,10.526315789473683,5.263157894736842,2.2556390977443606,2.2556390977443606,9.022556390977442,1.5037593984962405,7.518796992481203
E00062326,107,36,9,27,66,8,29,12,11,6,15,11,3,1,12,8,4,2,2,5,2,3,33.64485981308411,8.411214953271028,25.233644859813083,61.6822429906542,7.476635514018691,27.102803738317753,11.214953271028037,10.2803738317757,5.607476635514018,14.018691588785046,10.2803738317757,2.803738317757009,0.9345794392523363,11.214953271028037,7.476635514018691,3.7383177570093453,1.8691588785046727,1.8691588785046727,4.672897196261682,1.8691588785046727,2.803738317757009
E00062328,210,88,17,71,111,6,41,17,20,4,34,21,12,1,26,15,11,4,4,11,1,10,41.904761904761905,8.095238095238095,33.80952380952381,52.85714285714286,2.857142857142857,19.523809523809526,8.095238095238095,9.523809523809524,1.9047619047619049,16.19047619047619,10,5.714285714285714,0.4761904761904762,12.380952380952381,7.142857142857142,5.238095238095238,1.9047619047619049,1.9047619047619049,5.238095238095238,0.4761904761904762,4.761904761904762
E00062339,204,103,28,75,90,8,53,24,23,6,19,13,6,0,9,7,2,1,1,11,4,7,50.49019607843137,13.725490196078432,36.76470588235294,44.11764705882353,3.9215686274509802,25.98039215686275,11.76470588235294,11.27450980392157,2.941176470588235,9.313725490196079,6.372549019607843,2.941176470588235,0,4.411764705882353,3.431372549019608,0.9803921568627451,0.49019607843137253,0.49019607843137253,5.392156862745098,1.9607843137254901,3.431372549019608
E00062341,131,43,21,22,83,11,56,20,26,10,13,8,2,3,2,2,0,1,1,5,3,2,32.82442748091603,16.030534351145036,16.793893129770993,63.358778625954194,8.396946564885496,42.74809160305343,15.267175572519085,19.84732824427481,7.633587786259542,9.923664122137405,6.106870229007633,1.5267175572519083,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
E00062340,114,31,16,15,80,19,27,12,10,5,19,10,7,2,15,8,7,0,0,3,1,2,27.192982456140353,14.035087719298245,13.157894736842104,70.17543859649122,16.666666666666664,23.684210526315788,10.526315789473683,8.771929824561402,4.385964912280701,16.666666666666664,8.771929824561402,6.140350877192982,1.7543859649122806,13.157894736842104,7.017543859649122,6.140350877192982,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00062342,123,51,10,41,57,2,16,4,10,2,13,7,3,3,26,16,10,0,0,15,5,10,41.46341463414634,8.130081300813007,33.33333333333333,46.34146341463415,1.6260162601626018,13.008130081300814,3.2520325203252036,8.130081300813007,1.6260162601626018,10.569105691056912,5.691056910569105,2.4390243902439024,2.4390243902439024,21.138211382113823,13.008130081300814,8.130081300813007,0,0,12.195121951219512,4.0650406504065035,8.130081300813007
E00062343,117,42,14,28,64,7,27,8,12,7,13,6,6,1,17,9,8,0,0,11,3,8,35.8974358974359,11.965811965811966,23.931623931623932,54.700854700854705,5.982905982905983,23.076923076923077,6.837606837606838,10.256410256410255,5.982905982905983,11.11111111111111,5.128205128205128,5.128205128205128,0.8547008547008548,14.529914529914532,7.6923076923076925,6.837606837606838,0,0,9.401709401709402,2.564102564102564,6.837606837606838
E00062344,121,46,9,37,69,2,24,10,11,3,16,9,6,1,27,19,8,0,0,6,1,5,38.01652892561984,7.43801652892562,30.57851239669421,57.02479338842975,1.6528925619834711,19.834710743801654,8.264462809917356,9.090909090909092,2.479338842975207,13.223140495867769,7.43801652892562,4.958677685950414,0.8264462809917356,22.31404958677686,15.702479338842975,6.6115702479338845,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00062345,129,50,15,35,69,5,27,13,8,6,18,9,8,1,18,11,7,1,1,10,5,5,38.759689922480625,11.627906976744185,27.131782945736433,53.48837209302325,3.875968992248062,20.930232558139537,10.077519379844961,6.2015503875969,4.651162790697675,13.953488372093023,6.976744186046512,6.2015503875969,0.7751937984496124,13.953488372093023,8.527131782945736,5.426356589147287,0.7751937984496124,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062
E00062329,119,77,15,62,42,10,13,6,6,1,12,11,1,0,6,4,2,1,1,0,0,0,64.70588235294117,12.605042016806722,52.10084033613446,35.294117647058826,8.403361344537815,10.92436974789916,5.042016806722689,5.042016806722689,0.8403361344537815,10.084033613445378,9.243697478991598,0.8403361344537815,0,5.042016806722689,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0
E00062330,125,38,17,21,82,7,46,22,14,10,16,9,6,1,13,6,7,0,0,5,3,2,30.4,13.600000000000001,16.8,65.60000000000001,5.6000000000000005,36.8,17.599999999999998,11.200000000000001,8,12.8,7.199999999999999,4.8,0.8,10.4,4.8,5.6000000000000005,0,0,4,2.4,1.6
E00062331,126,30,15,15,85,10,46,15,24,7,15,3,12,0,11,8,3,3,3,11,5,6,23.809523809523807,11.904761904761903,11.904761904761903,67.46031746031747,7.936507936507936,36.507936507936506,11.904761904761903,19.047619047619047,5.555555555555555,11.904761904761903,2.380952380952381,9.523809523809524,0,8.73015873015873,6.349206349206349,2.380952380952381,2.380952380952381,2.380952380952381,8.73015873015873,3.968253968253968,4.761904761904762
E00062332,145,33,20,13,107,27,52,20,20,12,15,9,5,1,13,7,6,0,0,5,1,4,22.758620689655174,13.793103448275861,8.96551724137931,73.79310344827587,18.620689655172416,35.86206896551724,13.793103448275861,13.793103448275861,8.275862068965518,10.344827586206897,6.206896551724138,3.4482758620689653,0.6896551724137931,8.96551724137931,4.827586206896552,4.137931034482759,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00062333,95,34,13,21,56,8,20,4,7,9,9,3,5,1,19,13,6,0,0,5,3,2,35.78947368421053,13.684210526315791,22.105263157894736,58.94736842105262,8.421052631578947,21.052631578947366,4.2105263157894735,7.368421052631578,9.473684210526317,9.473684210526317,3.1578947368421053,5.263157894736842,1.0526315789473684,20,13.684210526315791,6.315789473684211,0,0,5.263157894736842,3.1578947368421053,2.1052631578947367
E00062335,105,17,5,12,84,3,30,8,14,8,14,2,8,4,34,25,9,3,3,4,1,3,16.19047619047619,4.761904761904762,11.428571428571429,80,2.857142857142857,28.57142857142857,7.6190476190476195,13.333333333333334,7.6190476190476195,13.333333333333334,1.9047619047619049,7.6190476190476195,3.8095238095238098,32.38095238095238,23.809523809523807,8.571428571428571,2.857142857142857,2.857142857142857,3.8095238095238098,0.9523809523809524,2.857142857142857
E00062327,185,55,18,37,118,4,50,12,26,12,23,7,13,3,38,26,12,3,3,12,7,5,29.72972972972973,9.72972972972973,20,63.78378378378379,2.1621621621621623,27.027027027027028,6.486486486486487,14.054054054054054,6.486486486486487,12.432432432432433,3.783783783783784,7.027027027027027,1.6216216216216217,20.54054054054054,14.054054054054054,6.486486486486487,1.6216216216216217,1.6216216216216217,6.486486486486487,3.783783783783784,2.7027027027027026
E00062334,124,75,29,46,43,4,8,2,6,0,9,5,4,0,22,17,5,0,0,6,4,2,60.483870967741936,23.387096774193548,37.096774193548384,34.67741935483871,3.225806451612903,6.451612903225806,1.6129032258064515,4.838709677419355,0,7.258064516129033,4.032258064516129,3.225806451612903,0,17.741935483870968,13.709677419354838,4.032258064516129,0,0,4.838709677419355,3.225806451612903,1.6129032258064515
E00062336,126,20,5,15,94,1,30,5,20,5,19,7,11,1,43,30,13,1,1,12,10,2,15.873015873015872,3.968253968253968,11.904761904761903,74.60317460317461,0.7936507936507936,23.809523809523807,3.968253968253968,15.873015873015872,3.968253968253968,15.079365079365079,5.555555555555555,8.73015873015873,0.7936507936507936,34.12698412698413,23.809523809523807,10.317460317460316,0.7936507936507936,0.7936507936507936,9.523809523809524,7.936507936507936,1.5873015873015872
E00062337,127,28,11,17,95,3,34,6,24,4,24,6,17,1,34,26,8,0,0,4,3,1,22.04724409448819,8.661417322834646,13.385826771653544,74.80314960629921,2.3622047244094486,26.77165354330709,4.724409448818897,18.89763779527559,3.149606299212598,18.89763779527559,4.724409448818897,13.385826771653544,0.7874015748031495,26.77165354330709,20.47244094488189,6.299212598425196,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00062338,132,27,11,16,96,1,33,11,17,5,20,4,15,1,42,28,14,0,0,9,7,2,20.454545454545457,8.333333333333332,12.121212121212121,72.72727272727273,0.7575757575757576,25,8.333333333333332,12.878787878787879,3.787878787878788,15.151515151515152,3.0303030303030303,11.363636363636363,0.7575757575757576,31.818181818181817,21.21212121212121,10.606060606060606,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151
E00062228,133,45,33,12,84,30,40,18,16,6,7,2,5,0,6,4,2,1,1,4,3,1,33.83458646616541,24.81203007518797,9.022556390977442,63.1578947368421,22.55639097744361,30.075187969924812,13.533834586466165,12.030075187969924,4.511278195488721,5.263157894736842,1.5037593984962405,3.7593984962406015,0,4.511278195488721,3.007518796992481,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203
E00062230,123,18,11,7,104,16,50,17,24,9,12,6,6,0,26,19,7,0,0,1,0,1,14.634146341463413,8.94308943089431,5.691056910569105,84.5528455284553,13.008130081300814,40.65040650406504,13.821138211382115,19.51219512195122,7.317073170731707,9.75609756097561,4.878048780487805,4.878048780487805,0,21.138211382113823,15.447154471544716,5.691056910569105,0,0,0.8130081300813009,0,0.8130081300813009
E00062232,124,55,25,30,69,16,24,12,7,5,16,9,4,3,13,6,7,0,0,0,0,0,44.354838709677416,20.161290322580644,24.193548387096776,55.64516129032258,12.903225806451612,19.35483870967742,9.67741935483871,5.64516129032258,4.032258064516129,12.903225806451612,7.258064516129033,3.225806451612903,2.4193548387096775,10.483870967741936,4.838709677419355,5.64516129032258,0,0,0,0,0
E00062234,96,44,26,18,49,18,12,3,5,4,12,7,4,1,7,6,1,0,0,3,3,0,45.83333333333333,27.083333333333332,18.75,51.041666666666664,18.75,12.5,3.125,5.208333333333334,4.166666666666666,12.5,7.291666666666667,4.166666666666666,1.0416666666666665,7.291666666666667,6.25,1.0416666666666665,0,0,3.125,3.125,0
E00062236,171,33,17,16,130,41,62,26,23,13,20,10,9,1,6,5,1,1,1,8,5,3,19.298245614035086,9.941520467836257,9.35672514619883,76.0233918128655,23.976608187134502,36.25730994152047,15.204678362573098,13.450292397660817,7.602339181286549,11.695906432748536,5.847953216374268,5.263157894736842,0.5847953216374269,3.508771929824561,2.923976608187134,0.5847953216374269,0.5847953216374269,0.5847953216374269,4.678362573099415,2.923976608187134,1.7543859649122806
E00188244,147,33,12,21,100,28,45,20,16,9,15,11,3,1,11,10,1,1,1,14,8,6,22.448979591836736,8.16326530612245,14.285714285714285,68.02721088435374,19.047619047619047,30.612244897959183,13.60544217687075,10.884353741496598,6.122448979591836,10.204081632653061,7.482993197278912,2.0408163265306123,0.6802721088435374,7.482993197278912,6.802721088435375,0.6802721088435374,0.6802721088435374,0.6802721088435374,9.523809523809524,5.442176870748299,4.081632653061225
E00188310,131,21,2,19,102,3,51,11,35,5,20,9,11,0,28,24,4,0,0,8,4,4,16.030534351145036,1.5267175572519083,14.50381679389313,77.86259541984732,2.2900763358778624,38.93129770992366,8.396946564885496,26.717557251908396,3.816793893129771,15.267175572519085,6.870229007633588,8.396946564885496,0,21.374045801526716,18.3206106870229,3.0534351145038165,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165
E00062225,161,49,27,22,101,13,52,20,26,6,26,15,10,1,10,4,6,0,0,11,4,7,30.434782608695656,16.77018633540373,13.664596273291925,62.732919254658384,8.074534161490684,32.298136645962735,12.422360248447205,16.149068322981368,3.7267080745341614,16.149068322981368,9.316770186335404,6.211180124223603,0.6211180124223602,6.211180124223603,2.484472049689441,3.7267080745341614,0,0,6.832298136645963,2.484472049689441,4.3478260869565215
E00062227,125,29,25,4,93,24,51,20,23,8,10,5,5,0,8,3,5,0,0,3,2,1,23.200000000000003,20,3.2,74.4,19.2,40.8,16,18.4,6.4,8,4,4,0,6.4,2.4,4,0,0,2.4,1.6,0.8
E00062229,171,31,20,11,140,24,92,26,48,18,15,8,7,0,9,6,3,0,0,0,0,0,18.128654970760234,11.695906432748536,6.432748538011696,81.87134502923976,14.035087719298245,53.80116959064327,15.204678362573098,28.07017543859649,10.526315789473683,8.771929824561402,4.678362573099415,4.093567251461988,0,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,0,0,0
E00062231,116,30,18,12,86,18,50,16,25,9,7,2,5,0,11,6,5,0,0,0,0,0,25.862068965517242,15.517241379310345,10.344827586206897,74.13793103448276,15.517241379310345,43.103448275862064,13.793103448275861,21.551724137931032,7.758620689655173,6.0344827586206895,1.7241379310344827,4.310344827586207,0,9.482758620689655,5.172413793103448,4.310344827586207,0,0,0,0,0
E00062233,135,49,31,18,81,34,35,18,11,6,6,3,2,1,6,3,3,0,0,5,3,2,36.2962962962963,22.962962962962962,13.333333333333334,60,25.185185185185183,25.925925925925924,13.333333333333334,8.148148148148149,4.444444444444445,4.444444444444445,2.2222222222222223,1.4814814814814816,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00062235,118,37,27,10,81,19,44,16,17,11,8,5,2,1,10,4,6,0,0,0,0,0,31.35593220338983,22.88135593220339,8.47457627118644,68.64406779661016,16.101694915254235,37.28813559322034,13.559322033898304,14.40677966101695,9.322033898305085,6.779661016949152,4.23728813559322,1.694915254237288,0.847457627118644,8.47457627118644,3.389830508474576,5.084745762711865,0,0,0,0,0
E00062261,131,34,15,19,97,9,46,20,20,6,18,7,11,0,23,18,5,1,1,0,0,0,25.954198473282442,11.450381679389313,14.50381679389313,74.04580152671755,6.870229007633588,35.11450381679389,15.267175572519085,15.267175572519085,4.580152671755725,13.740458015267176,5.343511450381679,8.396946564885496,0,17.557251908396946,13.740458015267176,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0,0
E00062266,123,46,39,7,71,15,39,15,14,10,9,5,4,0,7,7,0,1,1,6,4,2,37.39837398373984,31.70731707317073,5.691056910569105,57.72357723577236,12.195121951219512,31.70731707317073,12.195121951219512,11.38211382113821,8.130081300813007,7.317073170731707,4.0650406504065035,3.2520325203252036,0,5.691056910569105,5.691056910569105,0,0.8130081300813009,0.8130081300813009,4.878048780487805,3.2520325203252036,1.6260162601626018
E00062272,142,53,24,29,85,5,41,14,17,10,18,13,5,0,21,16,5,0,0,4,3,1,37.32394366197183,16.901408450704224,20.422535211267608,59.859154929577464,3.5211267605633805,28.87323943661972,9.859154929577464,11.971830985915492,7.042253521126761,12.676056338028168,9.15492957746479,3.5211267605633805,0,14.788732394366196,11.267605633802818,3.5211267605633805,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761
E00188186,66,17,7,10,48,6,27,14,5,8,7,7,0,0,8,1,7,0,0,1,1,0,25.757575757575758,10.606060606060606,15.151515151515152,72.72727272727273,9.090909090909092,40.909090909090914,21.21212121212121,7.575757575757576,12.121212121212121,10.606060606060606,10.606060606060606,0,0,12.121212121212121,1.5151515151515151,10.606060606060606,0,0,1.5151515151515151,1.5151515151515151,0
E00188228,199,62,20,42,128,11,63,22,32,9,27,20,7,0,27,22,5,0,0,9,3,6,31.155778894472363,10.050251256281408,21.105527638190953,64.321608040201,5.527638190954774,31.65829145728643,11.055276381909549,16.08040201005025,4.522613065326634,13.5678391959799,10.050251256281408,3.5175879396984926,0,13.5678391959799,11.055276381909549,2.512562814070352,0,0,4.522613065326634,1.507537688442211,3.015075376884422
E00062265,127,35,21,14,88,13,49,21,19,9,9,6,2,1,17,7,10,0,0,4,2,2,27.559055118110237,16.535433070866144,11.023622047244094,69.29133858267717,10.236220472440944,38.582677165354326,16.535433070866144,14.960629921259844,7.086614173228346,7.086614173228346,4.724409448818897,1.574803149606299,0.7874015748031495,13.385826771653544,5.511811023622047,7.874015748031496,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00062268,133,28,20,8,104,36,64,32,19,13,0,0,0,0,4,2,2,0,0,1,1,0,21.052631578947366,15.037593984962406,6.015037593984962,78.19548872180451,27.06766917293233,48.1203007518797,24.06015037593985,14.285714285714285,9.774436090225564,0,0,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0
E00062269,133,27,16,11,101,31,52,23,25,4,12,8,4,0,5,3,2,1,1,5,1,4,20.30075187969925,12.030075187969924,8.270676691729323,75.93984962406014,23.308270676691727,39.097744360902254,17.293233082706767,18.796992481203006,3.007518796992481,9.022556390977442,6.015037593984962,3.007518796992481,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481
E00188216,126,25,13,12,91,12,49,20,19,10,20,13,6,1,10,9,1,0,0,10,3,7,19.841269841269842,10.317460317460316,9.523809523809524,72.22222222222221,9.523809523809524,38.88888888888889,15.873015873015872,15.079365079365079,7.936507936507936,15.873015873015872,10.317460317460316,4.761904761904762,0.7936507936507936,7.936507936507936,7.142857142857142,0.7936507936507936,0,0,7.936507936507936,2.380952380952381,5.555555555555555
E00188308,121,47,45,2,70,39,20,12,6,2,6,4,2,0,5,2,3,0,0,4,2,2,38.84297520661157,37.1900826446281,1.6528925619834711,57.85123966942148,32.231404958677686,16.528925619834713,9.917355371900827,4.958677685950414,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00062262,223,48,18,30,169,21,84,28,42,14,28,16,9,3,35,20,15,1,1,6,1,5,21.524663677130047,8.071748878923767,13.452914798206278,75.7847533632287,9.417040358744394,37.66816143497758,12.556053811659194,18.83408071748879,6.278026905829597,12.556053811659194,7.174887892376682,4.0358744394618835,1.345291479820628,15.695067264573993,8.968609865470851,6.726457399103139,0.4484304932735426,0.4484304932735426,2.690582959641256,0.4484304932735426,2.242152466367713
E00062263,128,30,22,8,98,22,59,30,17,12,14,7,4,3,3,2,1,0,0,0,0,0,23.4375,17.1875,6.25,76.5625,17.1875,46.09375,23.4375,13.28125,9.375,10.9375,5.46875,3.125,2.34375,2.34375,1.5625,0.78125,0,0,0,0,0
E00062270,150,32,12,20,116,14,62,30,26,6,30,17,12,1,10,7,3,0,0,2,2,0,21.333333333333336,8,13.333333333333334,77.33333333333333,9.333333333333334,41.333333333333336,20,17.333333333333336,4,20,11.333333333333332,8,0.6666666666666667,6.666666666666667,4.666666666666667,2,0,0,1.3333333333333335,1.3333333333333335,0
E00174201,117,12,4,8,102,8,75,25,41,9,8,3,5,0,11,7,4,0,0,3,0,3,10.256410256410255,3.418803418803419,6.837606837606838,87.17948717948718,6.837606837606838,64.1025641025641,21.367521367521366,35.04273504273504,7.6923076923076925,6.837606837606838,2.564102564102564,4.273504273504273,0,9.401709401709402,5.982905982905983,3.418803418803419,0,0,2.564102564102564,0,2.564102564102564
E00188174,156,42,1,41,112,3,66,27,38,1,38,25,13,0,5,4,1,0,0,2,0,2,26.923076923076923,0.641025641025641,26.282051282051285,71.7948717948718,1.9230769230769231,42.30769230769231,17.307692307692307,24.358974358974358,0.641025641025641,24.358974358974358,16.025641025641026,8.333333333333332,0,3.205128205128205,2.564102564102564,0.641025641025641,0,0,1.282051282051282,0,1.282051282051282
E00188217,149,20,4,16,124,7,83,31,36,16,25,14,9,2,9,9,0,0,0,5,4,1,13.422818791946309,2.684563758389262,10.738255033557047,83.22147651006712,4.697986577181208,55.70469798657718,20.80536912751678,24.161073825503358,10.738255033557047,16.778523489932887,9.395973154362416,6.0402684563758395,1.342281879194631,6.0402684563758395,6.0402684563758395,0,0,0,3.3557046979865772,2.684563758389262,0.6711409395973155
E00062313,132,66,18,48,61,4,20,12,6,2,14,9,4,1,23,16,7,0,0,5,2,3,50,13.636363636363635,36.36363636363637,46.21212121212121,3.0303030303030303,15.151515151515152,9.090909090909092,4.545454545454546,1.5151515151515151,10.606060606060606,6.8181818181818175,3.0303030303030303,0.7575757575757576,17.424242424242426,12.121212121212121,5.303030303030303,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00062314,118,45,12,33,70,1,36,15,17,4,18,9,7,2,15,12,3,0,0,3,1,2,38.13559322033898,10.16949152542373,27.966101694915253,59.32203389830508,0.847457627118644,30.508474576271187,12.711864406779661,14.40677966101695,3.389830508474576,15.254237288135593,7.627118644067797,5.932203389830509,1.694915254237288,12.711864406779661,10.16949152542373,2.5423728813559325,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00062316,121,56,7,49,59,4,15,11,3,1,18,14,4,0,22,16,6,0,0,6,1,5,46.28099173553719,5.785123966942149,40.49586776859504,48.760330578512395,3.3057851239669422,12.396694214876034,9.090909090909092,2.479338842975207,0.8264462809917356,14.87603305785124,11.570247933884298,3.3057851239669422,0,18.181818181818183,13.223140495867769,4.958677685950414,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00062317,126,69,5,64,53,1,13,6,6,1,19,13,6,0,19,16,3,1,1,4,1,3,54.761904761904766,3.968253968253968,50.79365079365079,42.06349206349206,0.7936507936507936,10.317460317460316,4.761904761904762,4.761904761904762,0.7936507936507936,15.079365079365079,10.317460317460316,4.761904761904762,0,15.079365079365079,12.698412698412698,2.380952380952381,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00062318,127,53,11,42,71,2,23,16,5,2,22,17,4,1,23,17,6,1,1,3,0,3,41.732283464566926,8.661417322834646,33.07086614173229,55.90551181102362,1.574803149606299,18.11023622047244,12.598425196850393,3.937007874015748,1.574803149606299,17.322834645669293,13.385826771653544,3.149606299212598,0.7874015748031495,18.11023622047244,13.385826771653544,4.724409448818897,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486
E00062323,128,45,7,38,71,9,21,5,11,5,24,12,12,0,16,14,2,1,1,12,5,7,35.15625,5.46875,29.6875,55.46875,7.03125,16.40625,3.90625,8.59375,3.90625,18.75,9.375,9.375,0,12.5,10.9375,1.5625,0.78125,0.78125,9.375,3.90625,5.46875
