OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00062342,263,11,16,24,16,23,16,25,21,20,16,19,20,11,8,5,4,7,1,4.182509505703422,6.083650190114068,9.125475285171103,6.083650190114068,8.745247148288973,6.083650190114068,9.505703422053232,7.984790874524715,7.604562737642586,6.083650190114068,7.224334600760455,7.604562737642586,4.182509505703422,3.041825095057034,1.9011406844106464,1.520912547528517,2.6615969581749046,0.38022813688212925
E00062343,251,14,16,21,11,18,13,12,25,27,7,12,24,18,9,9,3,8,4,5.577689243027888,6.374501992031872,8.366533864541832,4.382470119521913,7.171314741035857,5.179282868525896,4.780876494023905,9.9601593625498,10.756972111553784,2.788844621513944,4.780876494023905,9.56175298804781,7.171314741035857,3.5856573705179287,3.5856573705179287,1.1952191235059761,3.187250996015936,1.593625498007968
E00062344,255,18,20,14,14,9,18,26,18,22,15,30,19,12,10,8,1,1,0,7.0588235294117645,7.8431372549019605,5.490196078431373,5.490196078431373,3.5294117647058822,7.0588235294117645,10.196078431372548,7.0588235294117645,8.627450980392156,5.88235294117647,11.76470588235294,7.450980392156863,4.705882352941177,3.9215686274509802,3.1372549019607843,0.39215686274509803,0.39215686274509803,0
E00062345,281,11,21,16,18,10,14,29,25,17,13,19,19,19,15,13,9,9,4,3.9145907473309607,7.473309608540925,5.6939501779359425,6.405693950177936,3.558718861209965,4.98220640569395,10.320284697508896,8.896797153024911,6.049822064056939,4.6263345195729535,6.761565836298933,6.761565836298933,6.761565836298933,5.338078291814947,4.6263345195729535,3.202846975088968,3.202846975088968,1.4234875444839856
E00062346,318,5,12,20,21,6,6,8,10,12,22,28,16,14,22,35,30,23,28,1.5723270440251573,3.7735849056603774,6.289308176100629,6.60377358490566,1.8867924528301887,1.8867924528301887,2.515723270440252,3.1446540880503147,3.7735849056603774,6.918238993710692,8.80503144654088,5.031446540880504,4.40251572327044,6.918238993710692,11.0062893081761,9.433962264150944,7.232704402515723,8.80503144654088
E00062347,308,10,17,17,15,5,18,13,19,23,20,13,26,11,23,32,13,13,20,3.2467532467532463,5.51948051948052,5.51948051948052,4.870129870129871,1.6233766233766231,5.844155844155844,4.220779220779221,6.1688311688311686,7.467532467532467,6.493506493506493,4.220779220779221,8.441558441558442,3.571428571428571,7.467532467532467,10.38961038961039,4.220779220779221,4.220779220779221,6.493506493506493
E00062348,362,20,12,32,20,9,4,12,13,30,26,22,28,29,29,27,14,19,16,5.524861878453039,3.314917127071823,8.83977900552486,5.524861878453039,2.4861878453038675,1.1049723756906076,3.314917127071823,3.591160220994475,8.287292817679557,7.18232044198895,6.077348066298343,7.734806629834254,8.011049723756907,8.011049723756907,7.458563535911603,3.867403314917127,5.248618784530387,4.41988950276243
E00062349,313,14,12,26,32,18,18,12,10,27,14,37,27,15,13,12,9,8,9,4.472843450479233,3.8338658146964857,8.30670926517572,10.223642172523961,5.7507987220447285,5.7507987220447285,3.8338658146964857,3.1948881789137378,8.626198083067091,4.472843450479233,11.821086261980831,8.626198083067091,4.792332268370607,4.15335463258786,3.8338658146964857,2.8753993610223643,2.5559105431309903,2.8753993610223643
E00062350,351,15,22,31,21,9,7,8,21,27,26,41,22,28,18,18,17,7,13,4.273504273504273,6.267806267806268,8.831908831908832,5.982905982905983,2.564102564102564,1.9943019943019942,2.2792022792022792,5.982905982905983,7.6923076923076925,7.4074074074074066,11.68091168091168,6.267806267806268,7.977207977207977,5.128205128205128,5.128205128205128,4.843304843304843,1.9943019943019942,3.7037037037037033
E00062351,262,13,14,18,7,11,5,10,15,14,15,18,25,21,15,28,21,7,5,4.961832061068702,5.343511450381679,6.870229007633588,2.6717557251908395,4.198473282442748,1.9083969465648856,3.816793893129771,5.7251908396946565,5.343511450381679,5.7251908396946565,6.870229007633588,9.541984732824428,8.015267175572518,5.7251908396946565,10.687022900763358,8.015267175572518,2.6717557251908395,1.9083969465648856
E00062352,304,9,11,22,19,3,7,10,16,17,21,25,19,25,27,22,25,19,7,2.9605263157894735,3.618421052631579,7.236842105263158,6.25,0.9868421052631579,2.302631578947368,3.289473684210526,5.263157894736842,5.592105263157895,6.907894736842106,8.223684210526317,6.25,8.223684210526317,8.881578947368421,7.236842105263158,8.223684210526317,6.25,2.302631578947368
E00062353,308,10,23,16,17,6,10,14,15,21,16,25,19,22,13,33,14,18,16,3.2467532467532463,7.467532467532467,5.194805194805195,5.51948051948052,1.948051948051948,3.2467532467532463,4.545454545454546,4.870129870129871,6.8181818181818175,5.194805194805195,8.116883116883116,6.1688311688311686,7.142857142857142,4.220779220779221,10.714285714285714,4.545454545454546,5.844155844155844,5.194805194805195
E00062354,306,12,10,22,18,15,6,8,10,19,26,19,22,26,17,23,24,13,16,3.9215686274509802,3.2679738562091507,7.18954248366013,5.88235294117647,4.901960784313726,1.9607843137254901,2.6143790849673203,3.2679738562091507,6.209150326797386,8.49673202614379,6.209150326797386,7.18954248366013,8.49673202614379,5.555555555555555,7.516339869281046,7.8431372549019605,4.248366013071895,5.228758169934641
E00062355,311,11,20,21,24,5,11,18,14,25,24,34,30,18,25,9,9,5,8,3.536977491961415,6.430868167202572,6.752411575562702,7.717041800643088,1.607717041800643,3.536977491961415,5.787781350482315,4.501607717041801,8.038585209003216,7.717041800643088,10.932475884244374,9.646302250803858,5.787781350482315,8.038585209003216,2.8938906752411575,2.8938906752411575,1.607717041800643,2.572347266881029
E00062356,335,13,19,20,18,10,12,10,19,16,24,23,28,23,30,18,28,14,10,3.880597014925373,5.6716417910447765,5.970149253731343,5.3731343283582085,2.9850746268656714,3.582089552238806,2.9850746268656714,5.6716417910447765,4.776119402985075,7.164179104477612,6.865671641791045,8.358208955223882,6.865671641791045,8.955223880597014,5.3731343283582085,8.358208955223882,4.179104477611941,2.9850746268656714
E00062357,160,1,2,6,4,4,0,1,2,4,13,7,9,12,12,14,22,25,22,0.625,1.25,3.75,2.5,2.5,0,0.625,1.25,2.5,8.125,4.375,5.625,7.5,7.5,8.75,13.750000000000002,15.625,13.750000000000002
E00062358,368,25,25,22,23,27,28,38,27,31,20,24,23,17,9,12,5,3,9,6.7934782608695645,6.7934782608695645,5.978260869565218,6.25,7.336956521739131,7.608695652173914,10.326086956521738,7.336956521739131,8.423913043478262,5.434782608695652,6.521739130434782,6.25,4.619565217391304,2.4456521739130435,3.260869565217391,1.358695652173913,0.8152173913043478,2.4456521739130435
E00062359,242,11,11,4,12,13,37,20,10,19,16,16,21,15,15,7,11,4,0,4.545454545454546,4.545454545454546,1.6528925619834711,4.958677685950414,5.371900826446281,15.289256198347106,8.264462809917356,4.132231404958678,7.851239669421488,6.6115702479338845,6.6115702479338845,8.677685950413224,6.198347107438017,6.198347107438017,2.8925619834710745,4.545454545454546,1.6528925619834711,0
E00062360,263,11,8,10,11,6,16,20,16,10,17,19,27,24,18,17,12,11,10,4.182509505703422,3.041825095057034,3.802281368821293,4.182509505703422,2.2813688212927756,6.083650190114068,7.604562737642586,6.083650190114068,3.802281368821293,6.4638783269961975,7.224334600760455,10.26615969581749,9.125475285171103,6.844106463878327,6.4638783269961975,4.562737642585551,4.182509505703422,3.802281368821293
E00062361,199,5,7,8,10,9,18,17,7,11,11,19,19,19,7,12,8,6,6,2.512562814070352,3.5175879396984926,4.0201005025125625,5.025125628140704,4.522613065326634,9.045226130653267,8.542713567839195,3.5175879396984926,5.527638190954774,5.527638190954774,9.547738693467336,9.547738693467336,9.547738693467336,3.5175879396984926,6.030150753768844,4.0201005025125625,3.015075376884422,3.015075376884422
E00062362,242,11,13,10,8,8,15,25,17,12,13,15,17,18,21,12,10,7,10,4.545454545454546,5.371900826446281,4.132231404958678,3.3057851239669422,3.3057851239669422,6.198347107438017,10.330578512396695,7.024793388429752,4.958677685950414,5.371900826446281,6.198347107438017,7.024793388429752,7.43801652892562,8.677685950413224,4.958677685950414,4.132231404958678,2.8925619834710745,4.132231404958678
E00062363,208,12,10,7,8,20,31,11,11,16,17,21,15,12,5,3,4,4,1,5.769230769230769,4.807692307692308,3.3653846153846154,3.8461538461538463,9.615384615384617,14.903846153846153,5.288461538461538,5.288461538461538,7.6923076923076925,8.173076923076923,10.096153846153847,7.211538461538461,5.769230769230769,2.403846153846154,1.4423076923076923,1.9230769230769231,1.9230769230769231,0.4807692307692308
E00062364,208,3,4,11,10,16,20,14,12,17,12,22,19,15,12,13,4,2,2,1.4423076923076923,1.9230769230769231,5.288461538461538,4.807692307692308,7.6923076923076925,9.615384615384617,6.730769230769231,5.769230769230769,8.173076923076923,5.769230769230769,10.576923076923077,9.134615384615383,7.211538461538461,5.769230769230769,6.25,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00062365,264,11,17,9,6,20,35,19,26,15,18,9,27,15,8,12,8,5,4,4.166666666666666,6.4393939393939394,3.4090909090909087,2.272727272727273,7.575757575757576,13.257575757575758,7.196969696969697,9.848484848484848,5.681818181818182,6.8181818181818175,3.4090909090909087,10.227272727272728,5.681818181818182,3.0303030303030303,4.545454545454546,3.0303030303030303,1.893939393939394,1.5151515151515151
E00062366,178,12,8,5,2,16,16,19,13,9,15,16,13,7,8,7,7,4,1,6.741573033707865,4.49438202247191,2.8089887640449436,1.1235955056179776,8.98876404494382,8.98876404494382,10.674157303370785,7.303370786516854,5.056179775280898,8.426966292134832,8.98876404494382,7.303370786516854,3.932584269662921,4.49438202247191,3.932584269662921,3.932584269662921,2.247191011235955,0.5617977528089888
E00062367,242,15,20,12,9,9,29,19,30,7,17,18,16,20,7,4,2,3,5,6.198347107438017,8.264462809917356,4.958677685950414,3.71900826446281,3.71900826446281,11.983471074380166,7.851239669421488,12.396694214876034,2.8925619834710745,7.024793388429752,7.43801652892562,6.6115702479338845,8.264462809917356,2.8925619834710745,1.6528925619834711,0.8264462809917356,1.2396694214876034,2.066115702479339
E00062368,250,16,17,11,12,22,22,17,14,21,9,17,20,17,14,7,5,6,3,6.4,6.800000000000001,4.3999999999999995,4.8,8.799999999999999,8.799999999999999,6.800000000000001,5.6000000000000005,8.4,3.5999999999999996,6.800000000000001,8,6.800000000000001,5.6000000000000005,2.8000000000000003,2,2.4,1.2
E00062369,281,13,11,16,11,16,20,21,21,22,17,23,20,19,9,21,7,6,8,4.6263345195729535,3.9145907473309607,5.6939501779359425,3.9145907473309607,5.6939501779359425,7.11743772241993,7.473309608540925,7.473309608540925,7.829181494661921,6.049822064056939,8.185053380782918,7.11743772241993,6.761565836298933,3.202846975088968,7.473309608540925,2.491103202846975,2.135231316725979,2.8469750889679712
E00062370,251,12,15,14,13,11,12,13,13,15,9,23,26,15,16,14,7,12,11,4.780876494023905,5.9760956175298805,5.577689243027888,5.179282868525896,4.382470119521913,4.780876494023905,5.179282868525896,5.179282868525896,5.9760956175298805,3.5856573705179287,9.163346613545817,10.358565737051793,5.9760956175298805,6.374501992031872,5.577689243027888,2.788844621513944,4.780876494023905,4.382470119521913
E00062371,212,13,14,6,4,21,20,29,14,9,15,14,9,19,10,5,6,2,2,6.132075471698113,6.60377358490566,2.8301886792452833,1.8867924528301887,9.90566037735849,9.433962264150944,13.679245283018867,6.60377358490566,4.245283018867925,7.0754716981132075,6.60377358490566,4.245283018867925,8.962264150943396,4.716981132075472,2.358490566037736,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00062372,252,12,14,8,11,18,24,20,19,13,17,16,16,19,15,15,10,2,3,4.761904761904762,5.555555555555555,3.1746031746031744,4.365079365079365,7.142857142857142,9.523809523809524,7.936507936507936,7.5396825396825395,5.158730158730158,6.746031746031746,6.349206349206349,6.349206349206349,7.5396825396825395,5.952380952380952,5.952380952380952,3.968253968253968,0.7936507936507936,1.1904761904761905
E00062373,265,10,16,10,16,9,13,7,9,15,20,28,24,29,17,17,7,12,6,3.7735849056603774,6.037735849056604,3.7735849056603774,6.037735849056604,3.3962264150943398,4.905660377358491,2.6415094339622645,3.3962264150943398,5.660377358490567,7.547169811320755,10.566037735849058,9.056603773584905,10.943396226415095,6.415094339622642,6.415094339622642,2.6415094339622645,4.528301886792453,2.2641509433962264
E00062374,204,15,7,13,11,15,11,7,10,9,12,17,8,16,17,16,9,8,3,7.352941176470589,3.431372549019608,6.372549019607843,5.392156862745098,7.352941176470589,5.392156862745098,3.431372549019608,4.901960784313726,4.411764705882353,5.88235294117647,8.333333333333332,3.9215686274509802,7.8431372549019605,8.333333333333332,7.8431372549019605,4.411764705882353,3.9215686274509802,1.4705882352941175
E00062375,222,9,17,6,6,18,21,24,14,17,15,12,22,24,7,6,1,2,1,4.054054054054054,7.657657657657657,2.7027027027027026,2.7027027027027026,8.108108108108109,9.45945945945946,10.81081081081081,6.306306306306306,7.657657657657657,6.756756756756757,5.405405405405405,9.90990990990991,10.81081081081081,3.153153153153153,2.7027027027027026,0.45045045045045046,0.9009009009009009,0.45045045045045046
E00062376,214,8,13,9,17,9,23,25,15,12,16,13,14,12,9,10,5,4,0,3.7383177570093453,6.074766355140187,4.205607476635514,7.943925233644859,4.205607476635514,10.74766355140187,11.682242990654206,7.009345794392523,5.607476635514018,7.476635514018691,6.074766355140187,6.5420560747663545,5.607476635514018,4.205607476635514,4.672897196261682,2.336448598130841,1.8691588785046727,0
E00062377,139,3,4,2,2,7,21,12,4,7,6,13,17,13,6,8,8,1,5,2.158273381294964,2.877697841726619,1.4388489208633095,1.4388489208633095,5.0359712230215825,15.107913669064748,8.633093525179856,2.877697841726619,5.0359712230215825,4.316546762589928,9.352517985611511,12.23021582733813,9.352517985611511,4.316546762589928,5.755395683453238,5.755395683453238,0.7194244604316548,3.5971223021582732
E00062378,291,12,10,15,11,14,21,21,21,17,20,26,31,25,16,19,7,4,1,4.123711340206185,3.436426116838488,5.154639175257731,3.7800687285223367,4.810996563573884,7.216494845360824,7.216494845360824,7.216494845360824,5.841924398625429,6.872852233676976,8.934707903780069,10.652920962199312,8.59106529209622,5.498281786941581,6.529209621993128,2.405498281786942,1.3745704467353952,0.3436426116838488
E00062379,377,16,17,17,24,13,14,13,19,20,22,38,43,35,27,27,21,8,3,4.244031830238726,4.509283819628647,4.509283819628647,6.36604774535809,3.4482758620689653,3.7135278514588856,3.4482758620689653,5.039787798408488,5.305039787798409,5.835543766578249,10.079575596816976,11.405835543766578,9.283819628647215,7.161803713527852,7.161803713527852,5.570291777188329,2.122015915119363,0.7957559681697612
E00062380,148,4,5,14,6,9,6,6,3,7,10,13,13,12,15,9,8,2,6,2.7027027027027026,3.3783783783783785,9.45945945945946,4.054054054054054,6.081081081081082,4.054054054054054,4.054054054054054,2.027027027027027,4.72972972972973,6.756756756756757,8.783783783783784,8.783783783783784,8.108108108108109,10.135135135135135,6.081081081081082,5.405405405405405,1.3513513513513513,4.054054054054054
E00062381,117,3,3,3,4,10,3,3,7,2,8,12,10,5,16,15,8,3,2,2.564102564102564,2.564102564102564,2.564102564102564,3.418803418803419,8.547008547008547,2.564102564102564,2.564102564102564,5.982905982905983,1.7094017094017095,6.837606837606838,10.256410256410255,8.547008547008547,4.273504273504273,13.675213675213676,12.82051282051282,6.837606837606838,2.564102564102564,1.7094017094017095
E00062382,216,5,6,17,16,8,11,5,9,5,20,16,19,26,18,15,13,3,4,2.314814814814815,2.7777777777777777,7.87037037037037,7.4074074074074066,3.7037037037037033,5.092592592592593,2.314814814814815,4.166666666666666,2.314814814814815,9.25925925925926,7.4074074074074066,8.796296296296296,12.037037037037036,8.333333333333332,6.944444444444445,6.018518518518518,1.3888888888888888,1.8518518518518516
E00062383,205,1,16,11,9,4,10,6,7,9,14,23,26,20,11,12,15,11,0,0.4878048780487805,7.804878048780488,5.365853658536586,4.390243902439024,1.951219512195122,4.878048780487805,2.9268292682926833,3.414634146341464,4.390243902439024,6.829268292682928,11.219512195121952,12.682926829268293,9.75609756097561,5.365853658536586,5.853658536585367,7.317073170731707,5.365853658536586,0
E00062384,344,14,19,18,16,11,15,14,18,23,26,27,27,33,25,28,18,6,6,4.069767441860465,5.523255813953488,5.232558139534884,4.651162790697675,3.1976744186046515,4.3604651162790695,4.069767441860465,5.232558139534884,6.686046511627906,7.55813953488372,7.848837209302325,7.848837209302325,9.593023255813954,7.267441860465117,8.13953488372093,5.232558139534884,1.744186046511628,1.744186046511628
E00062385,332,11,10,12,15,1,11,7,15,12,24,13,42,27,36,39,26,17,14,3.313253012048193,3.0120481927710845,3.614457831325301,4.518072289156627,0.30120481927710846,3.313253012048193,2.108433734939759,4.518072289156627,3.614457831325301,7.228915662650602,3.91566265060241,12.650602409638553,8.132530120481928,10.843373493975903,11.74698795180723,7.83132530120482,5.120481927710843,4.216867469879518
E00062386,243,5,8,15,13,8,3,5,13,18,14,21,29,23,16,20,13,13,6,2.05761316872428,3.292181069958848,6.172839506172839,5.349794238683128,3.292181069958848,1.2345679012345678,2.05761316872428,5.349794238683128,7.4074074074074066,5.761316872427984,8.641975308641975,11.934156378600823,9.465020576131687,6.584362139917696,8.23045267489712,5.349794238683128,5.349794238683128,2.4691358024691357
E00174191,264,15,21,18,19,14,29,20,31,22,15,17,21,10,7,1,3,1,0,5.681818181818182,7.954545454545454,6.8181818181818175,7.196969696969697,5.303030303030303,10.984848484848484,7.575757575757576,11.742424242424242,8.333333333333332,5.681818181818182,6.4393939393939394,7.954545454545454,3.787878787878788,2.6515151515151514,0.3787878787878788,1.1363636363636365,0.3787878787878788,0
E00174194,129,7,8,12,6,7,8,12,12,5,9,16,10,2,5,1,3,4,2,5.426356589147287,6.2015503875969,9.30232558139535,4.651162790697675,5.426356589147287,6.2015503875969,9.30232558139535,9.30232558139535,3.875968992248062,6.976744186046512,12.4031007751938,7.751937984496124,1.550387596899225,3.875968992248062,0.7751937984496124,2.3255813953488373,3.10077519379845,1.550387596899225
E00174195,308,29,29,24,22,16,23,25,30,30,16,18,21,8,7,4,5,0,1,9.415584415584416,9.415584415584416,7.792207792207792,7.142857142857142,5.194805194805195,7.467532467532467,8.116883116883116,9.740259740259742,9.740259740259742,5.194805194805195,5.844155844155844,6.8181818181818175,2.5974025974025974,2.272727272727273,1.2987012987012987,1.6233766233766231,0,0.3246753246753247
E00174196,341,45,30,34,16,13,32,35,33,40,24,10,10,3,14,1,1,0,0,13.196480938416421,8.797653958944283,9.970674486803519,4.69208211143695,3.812316715542522,9.3841642228739,10.263929618768328,9.67741935483871,11.730205278592376,7.038123167155426,2.932551319648094,2.932551319648094,0.8797653958944283,4.105571847507331,0.2932551319648094,0.2932551319648094,0,0
E00174197,223,19,22,20,13,13,21,23,20,16,11,11,18,6,3,5,1,0,1,8.520179372197308,9.865470852017937,8.968609865470851,5.829596412556054,5.829596412556054,9.417040358744394,10.31390134529148,8.968609865470851,7.174887892376682,4.932735426008969,4.932735426008969,8.071748878923767,2.690582959641256,1.345291479820628,2.242152466367713,0.4484304932735426,0,0.4484304932735426
E00174198,286,22,37,29,12,12,16,29,20,14,15,19,16,14,11,8,2,5,5,7.6923076923076925,12.937062937062937,10.13986013986014,4.195804195804196,4.195804195804196,5.594405594405594,10.13986013986014,6.993006993006993,4.895104895104895,5.244755244755245,6.643356643356643,5.594405594405594,4.895104895104895,3.8461538461538463,2.797202797202797,0.6993006993006993,1.7482517482517483,1.7482517482517483
E00174199,278,33,23,11,16,15,33,31,29,28,15,19,12,9,2,2,0,0,0,11.870503597122301,8.273381294964029,3.9568345323741005,5.755395683453238,5.39568345323741,11.870503597122301,11.151079136690647,10.431654676258994,10.071942446043165,5.39568345323741,6.83453237410072,4.316546762589928,3.237410071942446,0.7194244604316548,0.7194244604316548,0,0,0
E00174200,232,15,20,18,10,17,21,35,19,24,18,14,8,0,2,7,3,1,0,6.4655172413793105,8.620689655172415,7.758620689655173,4.310344827586207,7.327586206896551,9.051724137931034,15.086206896551724,8.189655172413794,10.344827586206897,7.758620689655173,6.0344827586206895,3.4482758620689653,0,0.8620689655172413,3.0172413793103448,1.293103448275862,0.43103448275862066,0
E00174201,330,18,23,29,28,14,10,10,19,33,35,23,24,35,13,8,4,4,0,5.454545454545454,6.969696969696971,8.787878787878787,8.484848484848486,4.242424242424243,3.0303030303030303,3.0303030303030303,5.757575757575758,10,10.606060606060606,6.969696969696971,7.2727272727272725,10.606060606060606,3.939393939393939,2.4242424242424243,1.2121212121212122,1.2121212121212122,0
E00174202,611,40,52,55,59,31,36,41,29,57,66,56,34,22,9,11,7,4,2,6.546644844517186,8.51063829787234,9.00163666121113,9.656301145662848,5.073649754500818,5.8919803600654665,6.710310965630114,4.746317512274959,9.328968903436989,10.801963993453354,9.165302782324058,5.5646481178396074,3.600654664484452,1.4729950900163666,1.800327332242226,1.1456628477905073,0.6546644844517185,0.32733224222585927
E00174203,361,15,16,18,14,21,24,23,30,33,26,31,24,28,22,17,14,3,2,4.1551246537396125,4.43213296398892,4.986149584487535,3.8781163434903045,5.8171745152354575,6.64819944598338,6.3711911357340725,8.310249307479225,9.141274238227147,7.202216066481995,8.587257617728532,6.64819944598338,7.756232686980609,6.094182825484765,4.7091412742382275,3.8781163434903045,0.8310249307479225,0.554016620498615
E00174204,516,33,37,35,21,13,63,38,51,48,45,36,25,19,18,14,9,11,0,6.395348837209303,7.170542635658915,6.782945736434108,4.069767441860465,2.5193798449612403,12.209302325581394,7.3643410852713185,9.883720930232558,9.30232558139535,8.720930232558139,6.976744186046512,4.844961240310078,3.6821705426356592,3.488372093023256,2.7131782945736433,1.744186046511628,2.131782945736434,0
E00174205,364,41,45,32,24,12,33,39,46,22,25,15,13,6,6,1,3,0,1,11.263736263736265,12.362637362637363,8.791208791208792,6.593406593406594,3.296703296703297,9.065934065934066,10.714285714285714,12.637362637362637,6.043956043956044,6.868131868131869,4.1208791208791204,3.571428571428571,1.6483516483516485,1.6483516483516485,0.27472527472527475,0.8241758241758242,0,0.27472527472527475
E00174206,325,21,18,33,22,12,11,29,15,40,31,27,33,14,11,5,3,0,0,6.461538461538462,5.538461538461538,10.153846153846153,6.769230769230769,3.6923076923076925,3.3846153846153846,8.923076923076923,4.615384615384616,12.307692307692308,9.538461538461538,8.307692307692308,10.153846153846153,4.3076923076923075,3.3846153846153846,1.5384615384615385,0.9230769230769231,0,0
E00174207,308,27,29,28,18,11,9,21,33,40,39,14,8,12,3,6,8,0,2,8.766233766233766,9.415584415584416,9.090909090909092,5.844155844155844,3.571428571428571,2.922077922077922,6.8181818181818175,10.714285714285714,12.987012987012985,12.662337662337661,4.545454545454546,2.5974025974025974,3.896103896103896,0.974025974025974,1.948051948051948,2.5974025974025974,0,0.6493506493506493
E00174208,284,3,9,18,14,13,8,5,7,10,18,33,27,29,17,28,24,5,16,1.056338028169014,3.169014084507042,6.338028169014084,4.929577464788732,4.577464788732395,2.8169014084507045,1.7605633802816902,2.464788732394366,3.5211267605633805,6.338028169014084,11.619718309859154,9.507042253521126,10.211267605633804,5.985915492957746,9.859154929577464,8.450704225352112,1.7605633802816902,5.633802816901409
E00174209,358,31,19,26,17,23,38,21,33,22,22,24,28,24,7,10,5,5,3,8.659217877094973,5.307262569832402,7.262569832402235,4.748603351955307,6.424581005586592,10.614525139664805,5.865921787709497,9.217877094972067,6.145251396648044,6.145251396648044,6.70391061452514,7.82122905027933,6.70391061452514,1.9553072625698324,2.793296089385475,1.3966480446927374,1.3966480446927374,0.8379888268156425
E00174210,221,16,11,6,9,6,13,14,14,15,12,15,11,21,14,21,12,7,4,7.239819004524888,4.97737556561086,2.7149321266968327,4.072398190045249,2.7149321266968327,5.88235294117647,6.334841628959276,6.334841628959276,6.787330316742081,5.429864253393665,6.787330316742081,4.97737556561086,9.502262443438914,6.334841628959276,9.502262443438914,5.429864253393665,3.167420814479638,1.809954751131222
E00174211,284,25,25,36,9,9,19,23,28,27,17,13,10,11,11,8,3,7,3,8.80281690140845,8.80281690140845,12.676056338028168,3.169014084507042,3.169014084507042,6.690140845070422,8.098591549295776,9.859154929577464,9.507042253521126,5.985915492957746,4.577464788732395,3.5211267605633805,3.873239436619718,3.873239436619718,2.8169014084507045,1.056338028169014,2.464788732394366,1.056338028169014
E00174212,233,9,16,16,11,6,10,18,17,20,27,21,19,18,5,6,4,5,5,3.862660944206009,6.866952789699571,6.866952789699571,4.721030042918455,2.575107296137339,4.291845493562231,7.725321888412018,7.296137339055794,8.583690987124463,11.587982832618025,9.012875536480687,8.15450643776824,7.725321888412018,2.1459227467811157,2.575107296137339,1.7167381974248928,2.1459227467811157,2.1459227467811157
E00188172,324,11,14,16,11,12,18,25,21,13,21,23,20,25,24,32,15,12,11,3.3950617283950617,4.320987654320987,4.938271604938271,3.3950617283950617,3.7037037037037033,5.555555555555555,7.716049382716049,6.481481481481481,4.012345679012346,6.481481481481481,7.098765432098765,6.172839506172839,7.716049382716049,7.4074074074074066,9.876543209876543,4.62962962962963,3.7037037037037033,3.3950617283950617
E00188174,366,37,25,15,10,24,59,53,50,18,21,16,9,16,6,4,1,2,0,10.10928961748634,6.830601092896176,4.098360655737705,2.73224043715847,6.557377049180328,16.120218579234972,14.48087431693989,13.661202185792352,4.918032786885246,5.737704918032787,4.371584699453552,2.459016393442623,4.371584699453552,1.639344262295082,1.092896174863388,0.273224043715847,0.546448087431694,0
E00188177,311,16,22,30,17,19,22,21,22,25,21,21,21,16,13,6,7,8,4,5.144694533762058,7.07395498392283,9.646302250803858,5.466237942122187,6.109324758842444,7.07395498392283,6.752411575562702,7.07395498392283,8.038585209003216,6.752411575562702,6.752411575562702,6.752411575562702,5.144694533762058,4.180064308681672,1.929260450160772,2.2508038585209005,2.572347266881029,1.2861736334405145
E00188181,191,5,2,2,6,10,19,9,7,7,5,13,15,16,26,13,16,13,7,2.6178010471204187,1.0471204188481675,1.0471204188481675,3.1413612565445024,5.2356020942408374,9.947643979057592,4.712041884816754,3.664921465968586,3.664921465968586,2.6178010471204187,6.806282722513089,7.853403141361256,8.37696335078534,13.612565445026178,6.806282722513089,8.37696335078534,6.806282722513089,3.664921465968586
E00188184,317,13,21,23,18,22,11,19,27,19,17,19,21,30,15,19,7,7,9,4.100946372239748,6.624605678233439,7.255520504731862,5.678233438485805,6.940063091482649,3.4700315457413247,5.993690851735016,8.517350157728707,5.993690851735016,5.3627760252365935,5.993690851735016,6.624605678233439,9.46372239747634,4.73186119873817,5.993690851735016,2.2082018927444795,2.2082018927444795,2.8391167192429023
E00188186,125,0,4,2,6,3,7,6,7,1,12,12,11,14,17,9,3,6,5,0,3.2,1.6,4.8,2.4,5.6000000000000005,4.8,5.6000000000000005,0.8,9.6,9.6,8.799999999999999,11.200000000000001,13.600000000000001,7.199999999999999,2.4,4.8,4
E00188188,317,20,28,24,20,13,19,37,24,26,21,12,14,8,11,17,10,7,6,6.309148264984227,8.832807570977918,7.570977917981073,6.309148264984227,4.100946372239748,5.993690851735016,11.67192429022082,7.570977917981073,8.201892744479496,6.624605678233439,3.7854889589905363,4.416403785488959,2.5236593059936907,3.4700315457413247,5.3627760252365935,3.1545741324921135,2.2082018927444795,1.8927444794952681
