OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00062359,243,6,0,3,2,0,1,0,0,0,0,2,0,2,0,0,234,227,0,0,0,7,1,0,1,2.4691358024691357,0,1.2345679012345678,0.823045267489712,0,0.411522633744856,0,0,0,0,0.823045267489712,0,0.823045267489712,0,0,96.29629629629629,93.4156378600823,0,0,0,2.880658436213992,0.411522633744856,0,0.411522633744856
E00062360,264,0,0,0,0,0,0,2,2,0,0,5,3,0,1,1,257,254,0,0,0,3,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,1.893939393939394,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,97.34848484848484,96.21212121212122,0,0,0,1.1363636363636365,0,0,0
E00062361,196,4,4,0,0,0,0,0,0,0,0,6,0,0,3,3,180,177,1,0,0,2,6,5,1,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,3.061224489795918,0,0,1.530612244897959,1.530612244897959,91.83673469387756,90.3061224489796,0.5102040816326531,0,0,1.0204081632653061,3.061224489795918,2.5510204081632653,0.5102040816326531
E00062362,240,0,0,0,0,0,0,1,1,0,0,6,2,1,1,2,232,219,1,3,0,9,1,1,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,2.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,96.66666666666667,91.25,0.4166666666666667,1.25,0,3.75,0.4166666666666667,0.4166666666666667,0
E00062363,209,0,0,0,0,0,0,5,4,1,0,1,1,0,0,0,200,170,1,2,0,27,3,3,0,0,0,0,0,0,0,2.3923444976076556,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,95.69377990430623,81.3397129186603,0.4784688995215311,0.9569377990430622,0,12.918660287081341,1.4354066985645932,1.4354066985645932,0
E00062364,213,21,0,2,19,0,0,1,0,0,1,0,0,0,0,0,191,186,0,0,0,5,0,0,0,9.859154929577464,0,0.9389671361502347,8.92018779342723,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,89.67136150234741,87.32394366197182,0,0,0,2.3474178403755865,0,0,0
E00062365,265,10,0,0,0,0,10,0,0,0,0,5,1,3,1,0,246,238,1,0,0,7,4,4,0,3.7735849056603774,0,0,0,0,3.7735849056603774,0,0,0,0,1.8867924528301887,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,92.83018867924528,89.81132075471699,0.37735849056603776,0,0,2.6415094339622645,1.509433962264151,1.509433962264151,0
E00062366,176,10,8,0,0,0,2,4,4,0,0,4,0,1,0,3,155,147,0,2,3,3,3,0,3,5.681818181818182,4.545454545454546,0,0,0,1.1363636363636365,2.272727272727273,2.272727272727273,0,0,2.272727272727273,0,0.5681818181818182,0,1.7045454545454544,88.06818181818183,83.52272727272727,0,1.1363636363636365,1.7045454545454544,1.7045454545454544,1.7045454545454544,0,1.7045454545454544
E00062367,243,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,239,229,0,3,0,7,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0.823045267489712,0.823045267489712,0,0,0,98.35390946502058,94.23868312757202,0,1.2345679012345678,0,2.880658436213992,0,0,0
E00062368,249,18,4,1,4,3,6,4,4,0,0,1,0,1,0,0,216,201,0,0,0,15,10,0,10,7.228915662650602,1.6064257028112447,0.4016064257028112,1.6064257028112447,1.2048192771084338,2.4096385542168677,1.6064257028112447,1.6064257028112447,0,0,0.4016064257028112,0,0.4016064257028112,0,0,86.74698795180723,80.72289156626506,0,0,0,6.024096385542169,4.016064257028113,0,4.016064257028113
E00062369,281,6,0,0,5,0,1,1,1,0,0,8,2,1,4,1,264,255,1,0,0,8,2,1,1,2.135231316725979,0,0,1.7793594306049825,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,2.8469750889679712,0.7117437722419928,0.3558718861209964,1.4234875444839856,0.3558718861209964,93.95017793594306,90.74733096085409,0.3558718861209964,0,0,2.8469750889679712,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00062370,252,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,247,239,4,0,0,4,1,1,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,1.1904761904761905,0.7936507936507936,0,0,0.3968253968253968,98.01587301587301,94.84126984126983,1.5873015873015872,0,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,0
E00062371,214,1,0,0,0,0,1,0,0,0,0,7,1,0,5,1,206,187,0,3,0,16,0,0,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,3.2710280373831773,0.46728971962616817,0,2.336448598130841,0.46728971962616817,96.26168224299066,87.38317757009347,0,1.4018691588785046,0,7.476635514018691,0,0,0
E00062372,252,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,247,238,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.984126984126984,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,98.01587301587301,94.44444444444444,0,0,0,3.571428571428571,0,0,0
E00062373,265,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,259,254,0,0,0,5,1,0,1,1.8867924528301887,0,0,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,97.73584905660377,95.84905660377359,0,0,0,1.8867924528301887,0.37735849056603776,0,0.37735849056603776
E00062374,205,2,0,0,2,0,0,0,0,0,0,5,3,1,1,0,198,194,0,0,0,4,0,0,0,0.975609756097561,0,0,0.975609756097561,0,0,0,0,0,0,2.4390243902439024,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,96.58536585365853,94.6341463414634,0,0,0,1.951219512195122,0,0,0
E00062375,218,23,2,0,15,0,6,0,0,0,0,2,1,0,0,1,182,173,0,0,0,9,11,0,11,10.550458715596331,0.9174311926605505,0,6.8807339449541285,0,2.7522935779816518,0,0,0,0,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,83.4862385321101,79.35779816513761,0,0,0,4.128440366972478,5.045871559633028,0,5.045871559633028
E00062376,210,13,0,0,12,0,1,0,0,0,0,0,0,0,0,0,194,185,5,0,1,3,3,3,0,6.190476190476191,0,0,5.714285714285714,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,92.38095238095238,88.09523809523809,2.380952380952381,0,0.4761904761904762,1.4285714285714286,1.4285714285714286,1.4285714285714286,0
E00062377,142,6,0,0,6,0,0,3,2,1,0,1,0,0,0,1,132,124,0,0,1,7,0,0,0,4.225352112676056,0,0,4.225352112676056,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0,0,0.7042253521126761,92.95774647887323,87.32394366197182,0,0,0.7042253521126761,4.929577464788732,0,0,0
E00062378,293,1,0,0,0,0,1,1,0,1,0,7,1,4,2,0,283,266,3,0,0,14,1,0,1,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,2.3890784982935154,0.3412969283276451,1.3651877133105803,0.6825938566552902,0,96.58703071672356,90.78498293515358,1.023890784982935,0,0,4.778156996587031,0.3412969283276451,0,0.3412969283276451
E00062379,378,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,375,375,0,0,0,0,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,0.5291005291005291,0.26455026455026454,0,0,0.26455026455026454,99.20634920634922,99.20634920634922,0,0,0,0,0,0,0
E00062380,148,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,146,145,1,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,98.64864864864865,97.97297297297297,0.6756756756756757,0,0,0,0,0,0
E00062381,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.55172413793103,3.4482758620689653,0,0,0,0,0,0
E00062382,217,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,213,211,1,0,0,1,0,0,0,0,0,0,0,0,0,1.8433179723502304,1.8433179723502304,0,0,0,0,0,0,0,98.15668202764977,97.23502304147466,0.4608294930875576,0,0,0.4608294930875576,0,0,0
E00062383,208,11,0,0,3,6,2,0,0,0,0,1,1,0,0,0,194,194,0,0,0,0,2,0,2,5.288461538461538,0,0,1.4423076923076923,2.8846153846153846,0.9615384615384616,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,93.26923076923077,93.26923076923077,0,0,0,0,0.9615384615384616,0,0.9615384615384616
E00062384,345,3,0,0,1,1,1,1,1,0,0,11,0,8,1,2,329,323,1,1,0,4,1,0,1,0.8695652173913043,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,3.1884057971014492,0,2.318840579710145,0.2898550724637681,0.5797101449275363,95.3623188405797,93.6231884057971,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681
E00062385,333,8,0,0,2,5,1,0,0,0,0,3,3,0,0,0,322,316,1,0,0,5,0,0,0,2.4024024024024024,0,0,0.6006006006006006,1.5015015015015014,0.3003003003003003,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,96.69669669669669,94.8948948948949,0.3003003003003003,0,0,1.5015015015015014,0,0,0
E00062386,240,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,236,228,0,7,0,1,0,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,98.33333333333333,95,0,2.9166666666666665,0,0.4166666666666667,0,0,0
E00174191,264,16,1,5,6,1,3,1,0,0,1,8,3,1,2,2,239,222,1,0,0,16,0,0,0,6.0606060606060606,0.3787878787878788,1.893939393939394,2.272727272727273,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,3.0303030303030303,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.7575757575757576,90.53030303030303,84.0909090909091,0.3787878787878788,0,0,6.0606060606060606,0,0,0
E00174194,130,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,128,121,0,2,0,5,0,0,0,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,98.46153846153847,93.07692307692308,0,1.5384615384615385,0,3.8461538461538463,0,0,0
E00174195,310,11,0,0,5,0,6,0,0,0,0,3,2,0,0,1,286,263,0,5,0,18,10,0,10,3.5483870967741935,0,0,1.6129032258064515,0,1.935483870967742,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,92.25806451612904,84.83870967741936,0,1.6129032258064515,0,5.806451612903226,3.225806451612903,0,3.225806451612903
E00174196,340,10,0,0,2,3,5,15,15,0,0,10,4,0,0,6,299,270,0,0,0,29,6,6,0,2.941176470588235,0,0,0.5882352941176471,0.8823529411764706,1.4705882352941175,4.411764705882353,4.411764705882353,0,0,2.941176470588235,1.1764705882352942,0,0,1.7647058823529411,87.94117647058823,79.41176470588235,0,0,0,8.529411764705882,1.7647058823529411,1.7647058823529411,0
E00174197,222,2,2,0,0,0,0,9,6,1,2,2,0,0,2,0,208,187,0,0,0,21,1,0,1,0.9009009009009009,0.9009009009009009,0,0,0,0,4.054054054054054,2.7027027027027026,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,0,93.69369369369369,84.23423423423422,0,0,0,9.45945945945946,0.45045045045045046,0,0.45045045045045046
E00174198,287,0,0,0,0,0,0,1,1,0,0,8,3,4,1,0,266,227,0,4,0,35,12,5,7,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,2.7874564459930316,1.0452961672473868,1.3937282229965158,0.34843205574912894,0,92.6829268292683,79.09407665505228,0,1.3937282229965158,0,12.195121951219512,4.181184668989547,1.7421602787456445,2.4390243902439024
E00174199,277,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,274,226,2,0,0,46,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,98.91696750902527,81.58844765342961,0.7220216606498195,0,0,16.60649819494585,0,0,0
E00174200,228,6,0,0,2,0,4,6,3,0,3,1,0,1,0,0,208,176,0,1,2,29,7,1,6,2.631578947368421,0,0,0.8771929824561403,0,1.7543859649122806,2.631578947368421,1.3157894736842104,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0,0,91.22807017543859,77.19298245614034,0,0.43859649122807015,0.8771929824561403,12.719298245614036,3.070175438596491,0.43859649122807015,2.631578947368421
E00174201,334,13,0,13,0,0,0,4,1,0,3,1,1,0,0,0,314,307,6,0,0,1,2,2,0,3.8922155688622757,0,3.8922155688622757,0,0,0,1.1976047904191618,0.29940119760479045,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0,0,94.01197604790418,91.91616766467065,1.7964071856287425,0,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,0
E00174202,614,8,0,2,2,0,4,0,0,0,0,3,0,0,3,0,603,592,2,0,0,9,0,0,0,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0.4885993485342019,0,0,0.4885993485342019,0,98.2084690553746,96.41693811074919,0.32573289902280134,0,0,1.4657980456026058,0,0,0
E00174203,358,3,0,0,1,1,1,1,1,0,0,2,2,0,0,0,349,324,0,0,0,25,3,3,0,0.8379888268156425,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0.5586592178770949,0.5586592178770949,0,0,0,97.48603351955308,90.5027932960894,0,0,0,6.983240223463687,0.8379888268156425,0.8379888268156425,0
E00174204,513,17,0,2,8,7,0,7,5,2,0,9,3,0,6,0,480,470,1,0,0,9,0,0,0,3.313840155945419,0,0.3898635477582846,1.5594541910331383,1.364522417153996,0,1.364522417153996,0.9746588693957114,0.3898635477582846,0,1.7543859649122806,0.5847953216374269,0,1.1695906432748537,0,93.56725146198829,91.61793372319687,0.1949317738791423,0,0,1.7543859649122806,0,0,0
E00174205,364,14,0,3,6,0,5,3,3,0,0,8,1,0,4,3,335,326,2,0,0,7,4,0,4,3.8461538461538463,0,0.8241758241758242,1.6483516483516485,0,1.3736263736263736,0.8241758241758242,0.8241758241758242,0,0,2.197802197802198,0.27472527472527475,0,1.098901098901099,0.8241758241758242,92.03296703296702,89.56043956043956,0.5494505494505495,0,0,1.9230769230769231,1.098901098901099,0,1.098901098901099
E00174206,327,2,0,0,1,0,1,2,0,2,0,8,3,0,4,1,314,311,0,0,0,3,1,0,1,0.6116207951070336,0,0,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0,2.4464831804281344,0.9174311926605505,0,1.2232415902140672,0.3058103975535168,96.02446483180428,95.10703363914374,0,0,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168
E00174207,307,1,0,0,0,0,1,8,4,1,3,9,1,3,0,5,286,282,0,0,0,4,3,0,3,0.32573289902280134,0,0,0,0,0.32573289902280134,2.6058631921824107,1.3029315960912053,0.32573289902280134,0.9771986970684038,2.9315960912052117,0.32573289902280134,0.9771986970684038,0,1.6286644951140066,93.15960912052117,91.85667752442997,0,0,0,1.3029315960912053,0.9771986970684038,0,0.9771986970684038
E00174208,284,5,0,0,4,0,1,1,1,0,0,3,1,0,2,0,275,275,0,0,0,0,0,0,0,1.7605633802816902,0,0,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,96.83098591549296,96.83098591549296,0,0,0,0,0,0,0
E00174209,359,7,0,0,4,0,3,6,5,1,0,4,1,0,3,0,336,327,0,0,0,9,6,0,6,1.9498607242339834,0,0,1.1142061281337048,0,0.8356545961002786,1.6713091922005572,1.392757660167131,0.2785515320334262,0,1.1142061281337048,0.2785515320334262,0,0.8356545961002786,0,93.59331476323119,91.08635097493037,0,0,0,2.5069637883008355,1.6713091922005572,0,1.6713091922005572
E00174210,222,4,0,1,1,0,2,0,0,0,0,4,4,0,0,0,214,209,1,0,0,4,0,0,0,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0,0,0,0,1.8018018018018018,1.8018018018018018,0,0,0,96.3963963963964,94.14414414414415,0.45045045045045046,0,0,1.8018018018018018,0,0,0
E00174211,286,16,9,0,0,4,3,11,10,0,1,8,4,0,4,0,246,234,0,0,0,12,5,5,0,5.594405594405594,3.146853146853147,0,0,1.3986013986013985,1.048951048951049,3.8461538461538463,3.4965034965034967,0,0.34965034965034963,2.797202797202797,1.3986013986013985,0,1.3986013986013985,0,86.01398601398601,81.81818181818183,0,0,0,4.195804195804196,1.7482517482517483,1.7482517482517483,0
E00174212,233,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,225,224,1,0,0,0,2,0,2,1.7167381974248928,0,0,0,0,1.7167381974248928,0,0,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,96.56652360515021,96.13733905579399,0.4291845493562232,0,0,0,0.8583690987124464,0,0.8583690987124464
E00188172,324,0,0,0,0,0,0,4,2,2,0,3,1,1,1,0,317,291,4,6,1,15,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,97.8395061728395,89.81481481481481,1.2345679012345678,1.8518518518518516,0.30864197530864196,4.62962962962963,0,0,0
E00188174,366,5,0,0,5,0,0,4,4,0,0,5,1,0,1,3,352,346,0,0,1,5,0,0,0,1.366120218579235,0,0,1.366120218579235,0,0,1.092896174863388,1.092896174863388,0,0,1.366120218579235,0.273224043715847,0,0.273224043715847,0.819672131147541,96.17486338797814,94.53551912568307,0,0,0.273224043715847,1.366120218579235,0,0,0
E00188177,314,8,0,1,6,0,1,1,0,1,0,2,0,0,2,0,303,280,1,5,0,17,0,0,0,2.547770700636943,0,0.3184713375796179,1.910828025477707,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,0,0,0.6369426751592357,0,96.4968152866242,89.171974522293,0.3184713375796179,1.5923566878980893,0,5.414012738853503,0,0,0
E00188181,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,175,0,6,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.38219895287958,91.62303664921467,0,3.1413612565445024,0,2.6178010471204187,2.6178010471204187,0,2.6178010471204187
E00188184,312,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,310,305,1,0,0,4,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,99.35897435897436,97.75641025641025,0.3205128205128205,0,0,1.282051282051282,0,0,0
E00188186,128,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,126,1,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,99.21875,98.4375,0.78125,0,0,0,0,0,0
E00188188,314,19,0,3,16,0,0,1,0,0,1,4,4,0,0,0,290,269,0,0,2,19,0,0,0,6.050955414012739,0,0.9554140127388535,5.095541401273886,0,0,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,0,0,0,92.35668789808918,85.6687898089172,0,0,0.6369426751592357,6.050955414012739,0,0,0
E00188192,297,3,0,1,2,0,0,2,1,1,0,9,8,0,0,1,283,269,0,1,0,13,0,0,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,3.0303030303030303,2.6936026936026933,0,0,0.33670033670033667,95.28619528619528,90.57239057239057,0,0.33670033670033667,0,4.377104377104377,0,0,0
E00188207,249,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,242,223,0,0,0,19,5,0,5,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,97.18875502008032,89.5582329317269,0,0,0,7.630522088353414,2.0080321285140563,0,2.0080321285140563
E00188216,372,5,0,0,5,0,0,4,1,3,0,0,0,0,0,0,363,358,1,0,0,4,0,0,0,1.3440860215053763,0,0,1.3440860215053763,0,0,1.0752688172043012,0.2688172043010753,0.8064516129032258,0,0,0,0,0,0,97.58064516129032,96.23655913978494,0.2688172043010753,0,0,1.0752688172043012,0,0,0
E00188217,402,10,0,8,0,1,1,1,0,1,0,0,0,0,0,0,391,378,0,0,0,13,0,0,0,2.4875621890547266,0,1.9900497512437811,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0,97.2636815920398,94.02985074626866,0,0,0,3.233830845771144,0,0,0
E00188228,440,3,1,0,2,0,0,5,5,0,0,9,6,0,0,3,423,393,6,2,0,22,0,0,0,0.6818181818181818,0.22727272727272727,0,0.45454545454545453,0,0,1.1363636363636365,1.1363636363636365,0,0,2.0454545454545454,1.3636363636363635,0,0,0.6818181818181818,96.13636363636363,89.31818181818181,1.3636363636363635,0.45454545454545453,0,5,0,0,0
E00188242,264,5,2,1,0,2,0,13,11,0,2,11,6,1,3,1,226,200,1,3,0,22,9,2,7,1.893939393939394,0.7575757575757576,0.3787878787878788,0,0.7575757575757576,0,4.924242424242424,4.166666666666666,0,0.7575757575757576,4.166666666666666,2.272727272727273,0.3787878787878788,1.1363636363636365,0.3787878787878788,85.60606060606061,75.75757575757575,0.3787878787878788,1.1363636363636365,0,8.333333333333332,3.4090909090909087,0.7575757575757576,2.6515151515151514
E00188244,340,6,0,0,6,0,0,1,0,1,0,1,0,0,0,1,324,301,0,19,0,4,8,0,8,1.7647058823529411,0,0,1.7647058823529411,0,0,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0.29411764705882354,95.29411764705881,88.52941176470588,0,5.588235294117648,0,1.1764705882352942,2.3529411764705883,0,2.3529411764705883
E00188284,268,7,5,0,1,1,0,4,2,1,1,7,0,0,4,3,250,232,0,1,0,17,0,0,0,2.6119402985074625,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.6119402985074625,0,0,1.4925373134328357,1.1194029850746268,93.28358208955224,86.56716417910447,0,0.3731343283582089,0,6.343283582089552,0,0,0
E00188290,242,6,0,0,1,0,5,0,0,0,0,7,6,0,1,0,223,195,0,9,0,19,6,6,0,2.479338842975207,0,0,0.4132231404958678,0,2.066115702479339,0,0,0,0,2.8925619834710745,2.479338842975207,0,0.4132231404958678,0,92.14876033057851,80.57851239669421,0,3.71900826446281,0,7.851239669421488,2.479338842975207,2.479338842975207,0
E00188297,278,10,0,0,9,0,1,10,9,1,0,8,7,1,0,0,247,209,3,9,0,26,3,0,3,3.5971223021582732,0,0,3.237410071942446,0,0.3597122302158274,3.5971223021582732,3.237410071942446,0.3597122302158274,0,2.877697841726619,2.5179856115107913,0.3597122302158274,0,0,88.84892086330936,75.17985611510791,1.079136690647482,3.237410071942446,0,9.352517985611511,1.079136690647482,0,1.079136690647482
E00188298,308,16,8,0,6,0,2,0,0,0,0,3,0,1,1,1,287,260,0,8,1,18,2,0,2,5.194805194805195,2.5974025974025974,0,1.948051948051948,0,0.6493506493506493,0,0,0,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,93.18181818181817,84.4155844155844,0,2.5974025974025974,0.3246753246753247,5.844155844155844,0.6493506493506493,0,0.6493506493506493
E00188308,292,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,287,284,0,0,0,3,1,0,1,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,98.28767123287672,97.26027397260275,0,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575
E00188310,394,5,0,3,0,0,2,5,4,0,1,17,8,1,5,3,362,308,0,6,2,46,5,0,5,1.2690355329949239,0,0.7614213197969544,0,0,0.5076142131979695,1.2690355329949239,1.015228426395939,0,0.25380710659898476,4.314720812182741,2.030456852791878,0.25380710659898476,1.2690355329949239,0.7614213197969544,91.87817258883248,78.1725888324873,0,1.5228426395939088,0.5076142131979695,11.6751269035533,1.2690355329949239,0,1.2690355329949239
E00188315,322,13,0,3,5,0,5,8,7,0,1,3,3,0,0,0,298,277,1,1,0,19,0,0,0,4.037267080745342,0,0.9316770186335404,1.5527950310559007,0,1.5527950310559007,2.484472049689441,2.1739130434782608,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,0,0,0,92.54658385093167,86.0248447204969,0.3105590062111801,0.3105590062111801,0,5.900621118012422,0,0,0
E00188322,268,17,5,0,6,0,6,7,4,0,3,4,2,0,0,2,240,226,0,0,0,14,0,0,0,6.343283582089552,1.8656716417910446,0,2.2388059701492535,0,2.2388059701492535,2.6119402985074625,1.4925373134328357,0,1.1194029850746268,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,89.55223880597015,84.32835820895522,0,0,0,5.223880597014925,0,0,0
