OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00156240,261,7,12,17,12,11,13,14,14,17,16,17,22,21,14,18,9,9,18,2.681992337164751,4.597701149425287,6.513409961685824,4.597701149425287,4.21455938697318,4.980842911877394,5.363984674329502,5.363984674329502,6.513409961685824,6.130268199233716,6.513409961685824,8.42911877394636,8.045977011494253,5.363984674329502,6.896551724137931,3.4482758620689653,3.4482758620689653,6.896551724137931
E00156241,311,17,17,22,18,20,12,14,9,16,32,28,36,16,14,17,14,4,5,5.466237942122187,5.466237942122187,7.07395498392283,5.787781350482315,6.430868167202572,3.858520900321544,4.501607717041801,2.8938906752411575,5.144694533762058,10.289389067524116,9.003215434083602,11.57556270096463,5.144694533762058,4.501607717041801,5.466237942122187,4.501607717041801,1.2861736334405145,1.607717041800643
E00156242,228,16,6,14,6,6,15,14,18,20,21,16,20,13,8,15,7,6,7,7.017543859649122,2.631578947368421,6.140350877192982,2.631578947368421,2.631578947368421,6.578947368421052,6.140350877192982,7.894736842105263,8.771929824561402,9.210526315789473,7.017543859649122,8.771929824561402,5.701754385964912,3.508771929824561,6.578947368421052,3.070175438596491,2.631578947368421,3.070175438596491
E00156243,296,19,27,26,11,10,14,11,19,25,25,21,14,23,14,12,9,10,6,6.418918918918918,9.121621621621621,8.783783783783784,3.7162162162162162,3.3783783783783785,4.72972972972973,3.7162162162162162,6.418918918918918,8.445945945945946,8.445945945945946,7.094594594594595,4.72972972972973,7.77027027027027,4.72972972972973,4.054054054054054,3.040540540540541,3.3783783783783785,2.027027027027027
E00156244,395,24,31,34,18,16,20,22,30,28,21,14,28,23,26,20,19,10,11,6.075949367088607,7.848101265822785,8.60759493670886,4.556962025316456,4.050632911392405,5.063291139240507,5.5696202531645564,7.59493670886076,7.088607594936709,5.3164556962025316,3.5443037974683547,7.088607594936709,5.822784810126582,6.582278481012659,5.063291139240507,4.810126582278481,2.5316455696202533,2.7848101265822782
E00156245,239,8,14,11,9,6,3,14,13,13,12,16,21,19,28,22,13,9,8,3.3472803347280333,5.857740585774058,4.602510460251046,3.765690376569038,2.510460251046025,1.2552301255230125,5.857740585774058,5.439330543933055,5.439330543933055,5.02092050209205,6.694560669456067,8.786610878661087,7.949790794979079,11.715481171548117,9.205020920502092,5.439330543933055,3.765690376569038,3.3472803347280333
E00156246,234,5,17,17,9,4,3,3,9,16,9,17,32,16,22,16,16,10,13,2.1367521367521367,7.264957264957266,7.264957264957266,3.8461538461538463,1.7094017094017095,1.282051282051282,1.282051282051282,3.8461538461538463,6.837606837606838,3.8461538461538463,7.264957264957266,13.675213675213676,6.837606837606838,9.401709401709402,6.837606837606838,6.837606837606838,4.273504273504273,5.555555555555555
E00156247,429,10,24,27,27,15,10,11,5,25,29,35,41,25,28,28,21,22,46,2.331002331002331,5.594405594405594,6.293706293706294,6.293706293706294,3.4965034965034967,2.331002331002331,2.564102564102564,1.1655011655011656,5.827505827505827,6.75990675990676,8.158508158508159,9.557109557109557,5.827505827505827,6.526806526806526,6.526806526806526,4.895104895104895,5.128205128205128,10.722610722610723
E00156248,260,25,15,16,12,13,16,21,20,13,15,15,26,17,7,15,5,7,2,9.615384615384617,5.769230769230769,6.153846153846154,4.615384615384616,5,6.153846153846154,8.076923076923077,7.6923076923076925,5,5.769230769230769,5.769230769230769,10,6.538461538461539,2.6923076923076925,5.769230769230769,1.9230769230769231,2.6923076923076925,0.7692307692307693
E00156249,326,9,23,18,16,23,16,7,16,18,21,36,34,20,13,13,19,15,9,2.7607361963190185,7.05521472392638,5.521472392638037,4.9079754601226995,7.05521472392638,4.9079754601226995,2.147239263803681,4.9079754601226995,5.521472392638037,6.441717791411043,11.042944785276074,10.429447852760736,6.134969325153374,3.9877300613496933,3.9877300613496933,5.828220858895705,4.601226993865031,2.7607361963190185
E00156250,275,14,9,12,12,14,6,7,6,19,13,20,28,19,25,28,18,16,9,5.090909090909091,3.272727272727273,4.363636363636364,4.363636363636364,5.090909090909091,2.181818181818182,2.5454545454545454,2.181818181818182,6.909090909090909,4.7272727272727275,7.2727272727272725,10.181818181818182,6.909090909090909,9.090909090909092,10.181818181818182,6.545454545454546,5.818181818181818,3.272727272727273
E00156251,335,10,18,30,19,9,10,13,16,22,19,11,23,34,40,26,19,8,8,2.9850746268656714,5.3731343283582085,8.955223880597014,5.6716417910447765,2.6865671641791042,2.9850746268656714,3.880597014925373,4.776119402985075,6.567164179104477,5.6716417910447765,3.2835820895522385,6.865671641791045,10.149253731343283,11.940298507462686,7.761194029850746,5.6716417910447765,2.3880597014925375,2.3880597014925375
E00156252,311,12,15,19,19,17,13,14,7,8,15,25,29,32,24,15,19,17,11,3.858520900321544,4.823151125401929,6.109324758842444,6.109324758842444,5.466237942122187,4.180064308681672,4.501607717041801,2.2508038585209005,2.572347266881029,4.823151125401929,8.038585209003216,9.32475884244373,10.289389067524116,7.717041800643088,4.823151125401929,6.109324758842444,5.466237942122187,3.536977491961415
E00156253,313,17,17,14,18,15,14,19,27,15,24,19,35,25,9,26,10,7,2,5.431309904153355,5.431309904153355,4.472843450479233,5.7507987220447285,4.792332268370607,4.472843450479233,6.070287539936102,8.626198083067091,4.792332268370607,7.667731629392971,6.070287539936102,11.182108626198083,7.987220447284344,2.8753993610223643,8.30670926517572,3.1948881789137378,2.2364217252396164,0.6389776357827476
E00156254,274,8,18,12,7,6,8,14,9,13,20,11,32,29,19,23,18,12,15,2.9197080291970803,6.569343065693431,4.37956204379562,2.5547445255474455,2.18978102189781,2.9197080291970803,5.109489051094891,3.2846715328467155,4.744525547445255,7.2992700729927,4.014598540145985,11.678832116788321,10.583941605839415,6.934306569343065,8.394160583941606,6.569343065693431,4.37956204379562,5.474452554744526
E00156255,266,13,19,10,11,8,8,11,10,15,9,14,18,26,18,32,17,17,10,4.887218045112782,7.142857142857142,3.7593984962406015,4.135338345864661,3.007518796992481,3.007518796992481,4.135338345864661,3.7593984962406015,5.639097744360902,3.3834586466165413,5.263157894736842,6.7669172932330826,9.774436090225564,6.7669172932330826,12.030075187969924,6.390977443609022,6.390977443609022,3.7593984962406015
E00156256,295,13,14,12,12,18,10,10,14,20,23,23,22,22,10,14,22,16,20,4.406779661016949,4.745762711864407,4.067796610169491,4.067796610169491,6.101694915254238,3.389830508474576,3.389830508474576,4.745762711864407,6.779661016949152,7.796610169491526,7.796610169491526,7.457627118644068,7.457627118644068,3.389830508474576,4.745762711864407,7.457627118644068,5.423728813559322,6.779661016949152
E00156257,324,24,29,7,8,13,23,16,30,21,11,11,26,27,21,20,18,8,11,7.4074074074074066,8.950617283950617,2.1604938271604937,2.4691358024691357,4.012345679012346,7.098765432098765,4.938271604938271,9.25925925925926,6.481481481481481,3.3950617283950617,3.3950617283950617,8.024691358024691,8.333333333333332,6.481481481481481,6.172839506172839,5.555555555555555,2.4691358024691357,3.3950617283950617
E00156258,254,11,12,18,24,16,8,13,25,28,30,20,18,8,6,4,2,2,9,4.330708661417323,4.724409448818897,7.086614173228346,9.448818897637794,6.299212598425196,3.149606299212598,5.118110236220472,9.84251968503937,11.023622047244094,11.811023622047244,7.874015748031496,7.086614173228346,3.149606299212598,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,3.543307086614173
E00156259,234,11,17,13,16,14,10,14,13,17,15,15,18,14,10,12,9,9,7,4.700854700854701,7.264957264957266,5.555555555555555,6.837606837606838,5.982905982905983,4.273504273504273,5.982905982905983,5.555555555555555,7.264957264957266,6.41025641025641,6.41025641025641,7.6923076923076925,5.982905982905983,4.273504273504273,5.128205128205128,3.8461538461538463,3.8461538461538463,2.9914529914529915
E00156260,351,9,21,18,14,18,12,3,15,19,20,27,34,39,34,31,17,9,11,2.564102564102564,5.982905982905983,5.128205128205128,3.9886039886039883,5.128205128205128,3.418803418803419,0.8547008547008548,4.273504273504273,5.413105413105413,5.698005698005698,7.6923076923076925,9.686609686609685,11.11111111111111,9.686609686609685,8.831908831908832,4.843304843304843,2.564102564102564,3.133903133903134
E00156261,440,30,25,38,57,28,19,22,21,34,29,21,31,14,21,18,13,6,13,6.8181818181818175,5.681818181818182,8.636363636363637,12.954545454545455,6.363636363636363,4.318181818181818,5,4.772727272727273,7.727272727272727,6.59090909090909,4.772727272727273,7.045454545454545,3.1818181818181817,4.772727272727273,4.090909090909091,2.9545454545454546,1.3636363636363635,2.9545454545454546
E00156262,291,13,20,24,15,14,9,11,15,21,24,21,20,18,14,19,15,8,10,4.4673539518900345,6.872852233676976,8.24742268041237,5.154639175257731,4.810996563573884,3.0927835051546393,3.7800687285223367,5.154639175257731,7.216494845360824,8.24742268041237,7.216494845360824,6.872852233676976,6.185567010309279,4.810996563573884,6.529209621993128,5.154639175257731,2.7491408934707904,3.436426116838488
E00156263,290,3,11,13,11,14,9,8,9,15,19,20,26,14,18,30,37,22,11,1.0344827586206897,3.793103448275862,4.482758620689655,3.793103448275862,4.827586206896552,3.103448275862069,2.7586206896551726,3.103448275862069,5.172413793103448,6.551724137931035,6.896551724137931,8.96551724137931,4.827586206896552,6.206896551724138,10.344827586206897,12.758620689655173,7.586206896551724,3.793103448275862
E00156264,303,16,13,25,15,10,6,16,17,17,32,26,16,17,14,31,14,10,8,5.2805280528052805,4.29042904290429,8.25082508250825,4.9504950495049505,3.3003300330033,1.9801980198019802,5.2805280528052805,5.6105610561056105,5.6105610561056105,10.561056105610561,8.58085808580858,5.2805280528052805,5.6105610561056105,4.62046204620462,10.231023102310232,4.62046204620462,3.3003300330033,2.6402640264026402
E00156265,333,17,24,19,12,14,15,8,10,29,28,23,25,20,32,22,13,14,8,5.105105105105105,7.207207207207207,5.7057057057057055,3.6036036036036037,4.2042042042042045,4.504504504504505,2.4024024024024024,3.003003003003003,8.708708708708707,8.408408408408409,6.906906906906906,7.5075075075075075,6.006006006006006,9.60960960960961,6.606606606606606,3.903903903903904,4.2042042042042045,2.4024024024024024
E00156266,375,11,19,26,29,23,19,21,13,18,30,36,25,19,25,24,11,10,16,2.933333333333333,5.066666666666666,6.933333333333333,7.733333333333333,6.133333333333333,5.066666666666666,5.6000000000000005,3.4666666666666663,4.8,8,9.6,6.666666666666667,5.066666666666666,6.666666666666667,6.4,2.933333333333333,2.666666666666667,4.266666666666667
E00156267,276,13,6,18,12,13,4,14,10,12,13,22,22,22,26,31,15,8,15,4.710144927536232,2.1739130434782608,6.521739130434782,4.3478260869565215,4.710144927536232,1.4492753623188406,5.072463768115942,3.6231884057971016,4.3478260869565215,4.710144927536232,7.971014492753622,7.971014492753622,7.971014492753622,9.420289855072465,11.231884057971014,5.434782608695652,2.898550724637681,5.434782608695652
E00156268,335,17,18,16,11,12,13,11,20,21,17,22,24,29,25,17,19,24,19,5.074626865671641,5.3731343283582085,4.776119402985075,3.2835820895522385,3.582089552238806,3.880597014925373,3.2835820895522385,5.970149253731343,6.26865671641791,5.074626865671641,6.567164179104477,7.164179104477612,8.656716417910449,7.462686567164178,5.074626865671641,5.6716417910447765,7.164179104477612,5.6716417910447765
E00156269,295,9,19,14,18,16,26,21,19,21,21,26,21,15,8,16,15,3,7,3.050847457627119,6.440677966101695,4.745762711864407,6.101694915254238,5.423728813559322,8.813559322033898,7.118644067796611,6.440677966101695,7.118644067796611,7.118644067796611,8.813559322033898,7.118644067796611,5.084745762711865,2.711864406779661,5.423728813559322,5.084745762711865,1.0169491525423728,2.3728813559322033
E00156270,317,25,23,31,14,13,17,22,31,28,18,26,18,17,9,8,7,5,5,7.886435331230284,7.255520504731862,9.779179810725552,4.416403785488959,4.100946372239748,5.3627760252365935,6.940063091482649,9.779179810725552,8.832807570977918,5.678233438485805,8.201892744479496,5.678233438485805,5.3627760252365935,2.8391167192429023,2.5236593059936907,2.2082018927444795,1.5772870662460567,1.5772870662460567
E00156271,239,22,18,17,7,13,25,18,18,19,18,11,12,13,6,10,8,3,1,9.205020920502092,7.531380753138076,7.112970711297072,2.928870292887029,5.439330543933055,10.460251046025103,7.531380753138076,7.531380753138076,7.949790794979079,7.531380753138076,4.602510460251046,5.02092050209205,5.439330543933055,2.510460251046025,4.184100418410042,3.3472803347280333,1.2552301255230125,0.41841004184100417
E00156272,272,21,23,19,18,14,16,24,21,18,17,20,19,16,5,8,2,6,5,7.720588235294118,8.455882352941178,6.985294117647059,6.61764705882353,5.147058823529411,5.88235294117647,8.823529411764707,7.720588235294118,6.61764705882353,6.25,7.352941176470589,6.985294117647059,5.88235294117647,1.8382352941176472,2.941176470588235,0.7352941176470588,2.2058823529411766,1.8382352941176472
E00156273,228,15,16,11,15,12,12,17,19,17,18,17,17,13,11,8,4,3,3,6.578947368421052,7.017543859649122,4.824561403508771,6.578947368421052,5.263157894736842,5.263157894736842,7.456140350877193,8.333333333333332,7.456140350877193,7.894736842105263,7.456140350877193,7.456140350877193,5.701754385964912,4.824561403508771,3.508771929824561,1.7543859649122806,1.3157894736842104,1.3157894736842104
E00156274,229,12,17,10,9,7,11,17,12,19,9,17,23,21,13,13,12,4,3,5.240174672489083,7.423580786026202,4.366812227074235,3.9301310043668125,3.056768558951965,4.8034934497816595,7.423580786026202,5.240174672489083,8.296943231441048,3.9301310043668125,7.423580786026202,10.043668122270741,9.170305676855897,5.676855895196507,5.676855895196507,5.240174672489083,1.7467248908296942,1.3100436681222707
E00156275,226,13,4,10,7,8,14,10,10,17,21,10,15,12,15,23,17,9,11,5.752212389380531,1.7699115044247788,4.424778761061947,3.0973451327433628,3.5398230088495577,6.1946902654867255,4.424778761061947,4.424778761061947,7.52212389380531,9.29203539823009,4.424778761061947,6.637168141592921,5.3097345132743365,6.637168141592921,10.176991150442479,7.52212389380531,3.982300884955752,4.867256637168142
E00156276,295,26,21,10,18,22,12,30,23,20,28,21,25,14,10,9,3,1,2,8.813559322033898,7.118644067796611,3.389830508474576,6.101694915254238,7.457627118644068,4.067796610169491,10.16949152542373,7.796610169491526,6.779661016949152,9.491525423728813,7.118644067796611,8.47457627118644,4.745762711864407,3.389830508474576,3.050847457627119,1.0169491525423728,0.3389830508474576,0.6779661016949152
E00156277,366,26,29,23,22,14,12,18,18,40,32,23,29,26,21,13,7,9,4,7.103825136612022,7.923497267759563,6.284153005464481,6.0109289617486334,3.825136612021858,3.278688524590164,4.918032786885246,4.918032786885246,10.92896174863388,8.743169398907105,6.284153005464481,7.923497267759563,7.103825136612022,5.737704918032787,3.551912568306011,1.912568306010929,2.459016393442623,1.092896174863388
E00156278,314,7,9,25,23,20,10,6,16,19,24,31,25,20,19,20,19,11,10,2.229299363057325,2.8662420382165608,7.961783439490445,7.32484076433121,6.369426751592357,3.1847133757961785,1.910828025477707,5.095541401273886,6.050955414012739,7.643312101910828,9.872611464968154,7.961783439490445,6.369426751592357,6.050955414012739,6.369426751592357,6.050955414012739,3.5031847133757963,3.1847133757961785
E00156279,340,7,17,19,20,25,13,10,10,18,17,22,47,33,23,27,14,12,6,2.0588235294117645,5,5.588235294117648,5.88235294117647,7.352941176470589,3.823529411764706,2.941176470588235,2.941176470588235,5.294117647058823,5,6.470588235294119,13.823529411764707,9.705882352941178,6.764705882352941,7.941176470588235,4.117647058823529,3.5294117647058822,1.7647058823529411
E00156280,289,20,12,14,11,15,12,8,21,24,12,18,21,19,24,27,19,5,7,6.920415224913495,4.1522491349480966,4.844290657439446,3.8062283737024223,5.190311418685121,4.1522491349480966,2.768166089965398,7.26643598615917,8.304498269896193,4.1522491349480966,6.228373702422145,7.26643598615917,6.5743944636678195,8.304498269896193,9.342560553633218,6.5743944636678195,1.7301038062283738,2.422145328719723
E00156281,318,14,21,17,16,20,10,17,11,21,24,18,30,20,19,15,26,11,8,4.40251572327044,6.60377358490566,5.345911949685535,5.031446540880504,6.289308176100629,3.1446540880503147,5.345911949685535,3.459119496855346,6.60377358490566,7.547169811320755,5.660377358490567,9.433962264150944,6.289308176100629,5.9748427672955975,4.716981132075472,8.176100628930817,3.459119496855346,2.515723270440252
E00156282,300,20,22,18,7,10,20,29,13,20,20,24,33,18,14,10,8,5,9,6.666666666666667,7.333333333333333,6,2.3333333333333335,3.3333333333333335,6.666666666666667,9.666666666666666,4.333333333333334,6.666666666666667,6.666666666666667,8,11,6,4.666666666666667,3.3333333333333335,2.666666666666667,1.6666666666666667,3
E00170383,253,16,28,26,10,15,24,24,29,33,17,8,10,9,0,1,0,1,2,6.324110671936759,11.067193675889328,10.276679841897234,3.9525691699604746,5.928853754940711,9.486166007905137,9.486166007905137,11.462450592885375,13.043478260869565,6.719367588932807,3.1620553359683794,3.9525691699604746,3.557312252964427,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948
E00170384,297,36,16,9,4,16,27,64,31,20,20,18,14,10,3,4,1,1,3,12.121212121212121,5.387205387205387,3.0303030303030303,1.3468013468013467,5.387205387205387,9.090909090909092,21.548821548821547,10.437710437710438,6.7340067340067336,6.7340067340067336,6.0606060606060606,4.713804713804714,3.3670033670033668,1.0101010101010102,1.3468013468013467,0.33670033670033667,0.33670033670033667,1.0101010101010102
E00170385,222,14,12,8,18,10,23,42,32,17,11,11,9,6,3,5,0,0,1,6.306306306306306,5.405405405405405,3.6036036036036037,8.108108108108109,4.504504504504505,10.36036036036036,18.91891891891892,14.414414414414415,7.657657657657657,4.954954954954955,4.954954954954955,4.054054054054054,2.7027027027027026,1.3513513513513513,2.2522522522522523,0,0,0.45045045045045046
E00170386,206,16,8,12,5,9,27,31,26,23,16,9,8,4,6,2,3,1,0,7.766990291262135,3.8834951456310676,5.825242718446602,2.4271844660194173,4.368932038834951,13.106796116504855,15.048543689320388,12.62135922330097,11.165048543689322,7.766990291262135,4.368932038834951,3.8834951456310676,1.9417475728155338,2.912621359223301,0.9708737864077669,1.4563106796116505,0.48543689320388345,0
E00170387,373,33,18,21,7,9,33,56,34,28,23,21,14,6,4,6,11,9,40,8.847184986595174,4.825737265415549,5.630026809651475,1.876675603217158,2.4128686327077746,8.847184986595174,15.013404825737265,9.115281501340483,7.506702412868632,6.166219839142091,5.630026809651475,3.753351206434316,1.6085790884718498,1.0723860589812333,1.6085790884718498,2.949061662198391,2.4128686327077746,10.723860589812332
E00170388,474,43,42,27,30,31,29,43,65,41,42,24,22,12,6,7,5,3,2,9.071729957805907,8.860759493670885,5.69620253164557,6.329113924050633,6.5400843881856545,6.118143459915612,9.071729957805907,13.71308016877637,8.649789029535865,8.860759493670885,5.063291139240507,4.641350210970464,2.5316455696202533,1.2658227848101267,1.4767932489451476,1.0548523206751055,0.6329113924050633,0.42194092827004215
E00170389,263,29,22,20,9,11,21,39,24,27,19,16,15,2,3,1,2,2,1,11.02661596958175,8.365019011406844,7.604562737642586,3.4220532319391634,4.182509505703422,7.984790874524715,14.82889733840304,9.125475285171103,10.26615969581749,7.224334600760455,6.083650190114068,5.7034220532319395,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.38022813688212925
E00170390,245,16,17,9,11,10,36,35,31,20,19,14,15,7,3,1,0,0,1,6.530612244897959,6.938775510204081,3.6734693877551026,4.489795918367347,4.081632653061225,14.69387755102041,14.285714285714285,12.653061224489795,8.16326530612245,7.755102040816326,5.714285714285714,6.122448979591836,2.857142857142857,1.2244897959183674,0.40816326530612246,0,0,0.40816326530612246
E00170391,289,32,26,20,6,4,6,41,35,37,30,14,14,5,7,5,4,2,1,11.072664359861593,8.996539792387544,6.920415224913495,2.0761245674740483,1.384083044982699,2.0761245674740483,14.186851211072666,12.110726643598616,12.802768166089965,10.380622837370241,4.844290657439446,4.844290657439446,1.7301038062283738,2.422145328719723,1.7301038062283738,1.384083044982699,0.6920415224913495,0.34602076124567477
E00170392,239,12,10,5,4,6,24,29,27,23,20,24,12,12,11,9,5,4,2,5.02092050209205,4.184100418410042,2.092050209205021,1.6736401673640167,2.510460251046025,10.0418410041841,12.133891213389122,11.297071129707113,9.623430962343097,8.368200836820083,10.0418410041841,5.02092050209205,5.02092050209205,4.602510460251046,3.765690376569038,2.092050209205021,1.6736401673640167,0.8368200836820083
E00170393,315,12,20,13,17,11,34,43,15,28,29,25,25,22,7,10,2,2,0,3.8095238095238098,6.349206349206349,4.1269841269841265,5.396825396825397,3.492063492063492,10.793650793650794,13.65079365079365,4.761904761904762,8.88888888888889,9.206349206349207,7.936507936507936,7.936507936507936,6.984126984126984,2.2222222222222223,3.1746031746031744,0.6349206349206349,0.6349206349206349,0
E00170394,298,17,28,26,19,22,23,23,27,25,25,23,21,7,3,7,0,2,0,5.704697986577181,9.395973154362416,8.724832214765101,6.375838926174497,7.38255033557047,7.718120805369128,7.718120805369128,9.060402684563758,8.389261744966444,8.389261744966444,7.718120805369128,7.046979865771812,2.348993288590604,1.006711409395973,2.348993288590604,0,0.6711409395973155,0
E00170396,276,27,27,24,14,11,12,28,19,17,30,21,9,12,7,10,3,3,2,9.782608695652174,9.782608695652174,8.695652173913043,5.072463768115942,3.985507246376811,4.3478260869565215,10.144927536231885,6.884057971014493,6.159420289855073,10.869565217391305,7.608695652173914,3.260869565217391,4.3478260869565215,2.536231884057971,3.6231884057971016,1.0869565217391304,1.0869565217391304,0.7246376811594203
E00170397,274,20,20,22,15,14,13,12,22,31,30,20,17,11,7,8,10,2,0,7.2992700729927,7.2992700729927,8.02919708029197,5.474452554744526,5.109489051094891,4.744525547445255,4.37956204379562,8.02919708029197,11.313868613138686,10.948905109489052,7.2992700729927,6.204379562043796,4.014598540145985,2.5547445255474455,2.9197080291970803,3.64963503649635,0.7299270072992701,0
E00170398,233,18,15,9,11,10,14,24,24,19,16,20,15,15,6,5,3,6,3,7.725321888412018,6.437768240343347,3.862660944206009,4.721030042918455,4.291845493562231,6.008583690987124,10.300429184549357,10.300429184549357,8.15450643776824,6.866952789699571,8.583690987124463,6.437768240343347,6.437768240343347,2.575107296137339,2.1459227467811157,1.2875536480686696,2.575107296137339,1.2875536480686696
E00170399,321,25,26,18,26,17,20,19,24,43,37,21,20,11,9,3,1,0,1,7.78816199376947,8.09968847352025,5.607476635514018,8.09968847352025,5.29595015576324,6.230529595015576,5.919003115264798,7.476635514018691,13.395638629283487,11.526479750778815,6.5420560747663545,6.230529595015576,3.4267912772585665,2.803738317757009,0.9345794392523363,0.3115264797507788,0,0.3115264797507788
E00170400,263,14,25,22,20,12,18,13,18,31,20,21,25,7,6,7,1,3,0,5.323193916349809,9.505703422053232,8.365019011406844,7.604562737642586,4.562737642585551,6.844106463878327,4.942965779467681,6.844106463878327,11.787072243346007,7.604562737642586,7.984790874524715,9.505703422053232,2.6615969581749046,2.2813688212927756,2.6615969581749046,0.38022813688212925,1.1406844106463878,0
E00170402,367,22,32,34,27,21,15,16,15,28,34,41,31,18,7,11,9,1,5,5.994550408719346,8.71934604904632,9.264305177111716,7.3569482288828345,5.722070844686648,4.087193460490464,4.35967302452316,4.087193460490464,7.629427792915531,9.264305177111716,11.1716621253406,8.446866485013624,4.904632152588556,1.9073569482288828,2.997275204359673,2.452316076294278,0.2724795640326975,1.3623978201634876
E00170403,1372,2,10,7,22,164,257,236,167,145,86,77,70,43,24,22,17,8,15,0.1457725947521866,0.7288629737609329,0.5102040816326531,1.6034985422740524,11.9533527696793,18.731778425655975,17.20116618075802,12.17201166180758,10.568513119533527,6.2682215743440235,5.612244897959184,5.1020408163265305,3.1341107871720117,1.749271137026239,1.6034985422740524,1.239067055393586,0.5830903790087464,1.0932944606413995
E00170404,362,22,26,36,21,17,11,30,33,42,28,31,26,18,2,7,9,1,2,6.077348066298343,7.18232044198895,9.94475138121547,5.801104972375691,4.696132596685083,3.0386740331491713,8.287292817679557,9.116022099447514,11.602209944751381,7.734806629834254,8.56353591160221,7.18232044198895,4.972375690607735,0.5524861878453038,1.9337016574585635,2.4861878453038675,0.2762430939226519,0.5524861878453038
E00170405,500,40,54,45,31,27,20,25,43,48,54,27,31,22,11,8,7,6,1,8,10.8,9,6.2,5.4,4,5,8.6,9.6,10.8,5.4,6.2,4.3999999999999995,2.1999999999999997,1.6,1.4000000000000001,1.2,0.2
E00170406,282,16,21,14,10,12,21,19,26,24,9,18,17,27,17,16,7,2,6,5.673758865248227,7.446808510638298,4.964539007092199,3.546099290780142,4.25531914893617,7.446808510638298,6.73758865248227,9.219858156028367,8.51063829787234,3.1914893617021276,6.382978723404255,6.028368794326241,9.574468085106384,6.028368794326241,5.673758865248227,2.4822695035460995,0.7092198581560284,2.127659574468085
E00170407,358,18,27,28,8,21,44,29,34,38,28,19,22,22,10,4,4,2,0,5.027932960893855,7.5418994413407825,7.82122905027933,2.2346368715083798,5.865921787709497,12.290502793296088,8.100558659217876,9.497206703910614,10.614525139664805,7.82122905027933,5.307262569832402,6.145251396648044,6.145251396648044,2.793296089385475,1.1173184357541899,1.1173184357541899,0.5586592178770949,0
E00170408,306,20,25,30,19,16,30,39,24,40,19,16,10,9,3,4,2,0,0,6.535947712418301,8.169934640522875,9.803921568627452,6.209150326797386,5.228758169934641,9.803921568627452,12.745098039215685,7.8431372549019605,13.071895424836603,6.209150326797386,5.228758169934641,3.2679738562091507,2.941176470588235,0.9803921568627451,1.3071895424836601,0.6535947712418301,0,0
E00170409,385,26,17,10,21,21,38,41,45,34,32,20,30,20,11,10,5,2,2,6.753246753246753,4.415584415584416,2.5974025974025974,5.454545454545454,5.454545454545454,9.87012987012987,10.649350649350648,11.688311688311687,8.831168831168831,8.311688311688311,5.194805194805195,7.792207792207792,5.194805194805195,2.857142857142857,2.5974025974025974,1.2987012987012987,0.5194805194805194,0.5194805194805194
E00170410,232,17,11,12,12,12,14,12,10,13,11,15,19,28,17,12,9,4,4,7.327586206896551,4.741379310344827,5.172413793103448,5.172413793103448,5.172413793103448,6.0344827586206895,5.172413793103448,4.310344827586207,5.603448275862069,4.741379310344827,6.4655172413793105,8.189655172413794,12.068965517241379,7.327586206896551,5.172413793103448,3.8793103448275863,1.7241379310344827,1.7241379310344827
E00170411,313,27,27,23,14,18,34,21,38,35,22,17,15,12,4,2,3,1,0,8.626198083067091,8.626198083067091,7.348242811501597,4.472843450479233,5.7507987220447285,10.86261980830671,6.7092651757188495,12.140575079872203,11.182108626198083,7.0287539936102235,5.431309904153355,4.792332268370607,3.8338658146964857,1.2779552715654952,0.6389776357827476,0.9584664536741214,0.3194888178913738,0
E00190475,291,22,22,9,2,15,37,63,39,31,26,7,6,4,0,6,0,0,2,7.560137457044673,7.560137457044673,3.0927835051546393,0.6872852233676976,5.154639175257731,12.714776632302405,21.649484536082475,13.402061855670103,10.652920962199312,8.934707903780069,2.405498281786942,2.0618556701030926,1.3745704467353952,0,2.0618556701030926,0,0,0.6872852233676976
E00190476,322,51,30,14,9,9,48,52,41,32,9,6,9,6,4,1,1,0,0,15.838509316770185,9.316770186335404,4.3478260869565215,2.7950310559006213,2.7950310559006213,14.906832298136646,16.149068322981368,12.732919254658384,9.937888198757763,2.7950310559006213,1.8633540372670807,2.7950310559006213,1.8633540372670807,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0
