OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00156138,342,194,56,54,0,0,9,0,6,0,1,2,0,0,3,1,21,4,24,5,56.72514619883041,16.374269005847953,15.789473684210526,0,0,2.631578947368421,0,1.7543859649122806,0,0.29239766081871343,0.5847953216374269,0,0,0.8771929824561403,0.29239766081871343,6.140350877192982,1.1695906432748537,7.017543859649122,1.461988304093567
E00156139,307,183,65,41,0,0,3,0,2,0,0,0,0,1,2,0,7,6,9,6,59.60912052117264,21.172638436482085,13.355048859934854,0,0,0.9771986970684038,0,0.6514657980456027,0,0,0,0,0.32573289902280134,0.6514657980456027,0,2.2801302931596092,1.9543973941368076,2.9315960912052117,1.9543973941368076
E00156140,382,185,45,53,0,0,6,3,1,0,0,0,0,2,0,0,78,15,78,15,48.42931937172775,11.780104712041885,13.874345549738221,0,0,1.5706806282722512,0.7853403141361256,0.2617801047120419,0,0,0,0,0.5235602094240838,0,0,20.418848167539267,3.926701570680628,20.418848167539267,3.926701570680628
E00156141,373,195,65,39,2,1,2,2,0,0,0,0,0,0,0,1,53,15,53,16,52.27882037533512,17.426273458445042,10.455764075067025,0.5361930294906166,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,0,0.2680965147453083,14.209115281501342,4.021447721179625,14.209115281501342,4.289544235924933
E00156142,327,175,46,49,3,0,5,0,1,1,0,0,0,3,3,0,31,15,34,15,53.51681957186545,14.067278287461773,14.984709480122325,0.9174311926605505,0,1.529051987767584,0,0.3058103975535168,0.3058103975535168,0,0,0,0.9174311926605505,0.9174311926605505,0,9.480122324159021,4.587155963302752,10.397553516819572,4.587155963302752
E00156143,359,173,37,36,0,0,1,0,0,1,0,0,0,0,1,0,98,13,99,13,48.18941504178273,10.30640668523677,10.027855153203342,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,27.298050139275766,3.6211699164345403,27.57660167130919,3.6211699164345403
E00156144,338,188,49,36,0,0,3,2,0,0,0,0,0,1,3,0,43,16,46,16,55.62130177514793,14.497041420118343,10.650887573964498,0,0,0.8875739644970414,0.591715976331361,0,0,0,0,0,0.2958579881656805,0.8875739644970414,0,12.721893491124261,4.733727810650888,13.609467455621301,4.733727810650888
E00156145,353,206,36,40,0,1,0,0,0,0,0,0,0,0,2,0,57,11,59,11,58.35694050991501,10.198300283286118,11.3314447592068,0,0.28328611898017,0,0,0,0,0,0,0,0,0.56657223796034,0,16.147308781869686,3.1161473087818696,16.71388101983003,3.1161473087818696
E00156146,262,136,22,22,2,1,0,0,0,0,0,0,0,0,0,1,64,14,64,15,51.908396946564885,8.396946564885496,8.396946564885496,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.38167938931297707,24.427480916030532,5.343511450381679,24.427480916030532,5.7251908396946565
E00156148,444,176,29,33,0,0,2,1,0,1,0,0,0,0,1,1,189,13,190,14,39.63963963963964,6.531531531531531,7.4324324324324325,0,0,0.45045045045045046,0.22522522522522523,0,0.22522522522522523,0,0,0,0,0.22522522522522523,0.22522522522522523,42.567567567567565,2.9279279279279278,42.792792792792795,3.153153153153153
E00156149,324,183,49,61,0,0,1,1,0,0,0,0,0,0,0,0,23,7,23,7,56.481481481481474,15.123456790123457,18.82716049382716,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,7.098765432098765,2.1604938271604937,7.098765432098765,2.1604938271604937
E00156150,355,210,50,48,2,0,4,0,2,0,1,0,0,1,0,4,25,12,25,16,59.154929577464785,14.084507042253522,13.521126760563378,0.5633802816901409,0,1.1267605633802817,0,0.5633802816901409,0,0.28169014084507044,0,0,0.28169014084507044,0,1.1267605633802817,7.042253521126761,3.3802816901408446,7.042253521126761,4.507042253521127
E00156151,250,130,54,55,0,0,1,0,0,0,1,0,0,0,0,0,6,4,6,4,52,21.6,22,0,0,0.4,0,0,0,0.4,0,0,0,0,0,2.4,1.6,2.4,1.6
E00156152,384,203,68,57,0,1,9,3,0,3,1,0,0,2,2,3,37,4,39,7,52.864583333333336,17.708333333333336,14.84375,0,0.26041666666666663,2.34375,0.78125,0,0.78125,0.26041666666666663,0,0,0.5208333333333333,0.5208333333333333,0.78125,9.635416666666668,1.0416666666666665,10.15625,1.8229166666666667
E00156153,286,189,48,21,2,2,4,2,2,0,0,0,0,0,1,0,12,7,13,7,66.08391608391608,16.783216783216783,7.3426573426573425,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0,4.195804195804196,2.4475524475524475,4.545454545454546,2.4475524475524475
E00156154,259,141,41,41,3,0,3,2,0,0,0,0,0,1,0,0,19,11,19,11,54.440154440154444,15.83011583011583,15.83011583011583,1.1583011583011582,0,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0,0,7.335907335907336,4.247104247104247,7.335907335907336,4.247104247104247
E00156155,502,255,93,88,1,0,3,1,1,1,0,0,0,0,3,0,44,15,47,15,50.79681274900398,18.52589641434263,17.52988047808765,0.199203187250996,0,0.5976095617529881,0.199203187250996,0.199203187250996,0.199203187250996,0,0,0,0,0.5976095617529881,0,8.764940239043826,2.9880478087649402,9.362549800796813,2.9880478087649402
E00156156,381,237,51,40,1,2,1,1,0,0,0,0,0,0,6,0,36,7,42,7,62.20472440944882,13.385826771653544,10.498687664041995,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,1.574803149606299,0,9.448818897637794,1.837270341207349,11.023622047244094,1.837270341207349
E00156157,283,153,43,41,0,0,2,2,0,0,0,0,0,0,4,0,38,2,42,2,54.06360424028268,15.19434628975265,14.487632508833922,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,1.4134275618374559,0,13.427561837455832,0.7067137809187279,14.840989399293287,0.7067137809187279
E00156158,392,262,45,67,0,0,1,0,1,0,0,0,0,0,2,0,11,4,13,4,66.83673469387756,11.479591836734695,17.091836734693878,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0.5102040816326531,0,2.806122448979592,1.0204081632653061,3.316326530612245,1.0204081632653061
E00156159,364,192,55,66,0,4,0,0,0,0,0,0,0,0,5,4,13,25,18,29,52.74725274725275,15.10989010989011,18.13186813186813,0,1.098901098901099,0,0,0,0,0,0,0,0,1.3736263736263736,1.098901098901099,3.571428571428571,6.868131868131869,4.945054945054945,7.967032967032966
E00156160,223,111,54,42,0,0,2,0,0,2,0,0,0,0,0,0,11,3,11,3,49.775784753363226,24.2152466367713,18.83408071748879,0,0,0.8968609865470852,0,0,0.8968609865470852,0,0,0,0,0,0,4.932735426008969,1.345291479820628,4.932735426008969,1.345291479820628
E00156161,306,152,58,58,0,0,2,1,1,0,0,0,0,0,6,3,21,6,27,9,49.673202614379086,18.954248366013072,18.954248366013072,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,1.9607843137254901,0.9803921568627451,6.862745098039216,1.9607843137254901,8.823529411764707,2.941176470588235
E00156162,469,216,61,57,1,0,5,2,3,0,0,0,0,0,7,0,99,23,106,23,46.05543710021322,13.00639658848614,12.153518123667377,0.21321961620469082,0,1.0660980810234542,0.42643923240938164,0.6396588486140725,0,0,0,0,0,1.4925373134328357,0,21.108742004264393,4.904051172707889,22.60127931769723,4.904051172707889
E00156163,291,151,64,44,5,3,9,2,0,2,3,0,0,2,3,0,8,4,11,4,51.890034364261176,21.993127147766323,15.120274914089347,1.718213058419244,1.0309278350515463,3.0927835051546393,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,0,0,0.6872852233676976,1.0309278350515463,0,2.7491408934707904,1.3745704467353952,3.7800687285223367,1.3745704467353952
E00156164,400,268,57,46,3,2,9,6,2,1,0,0,0,0,2,0,10,3,12,3,67,14.249999999999998,11.5,0.75,0.5,2.25,1.5,0.5,0.25,0,0,0,0,0.5,0,2.5,0.75,3,0.75
E00156165,340,204,47,54,3,1,4,2,2,0,0,0,0,0,0,0,21,6,21,6,60,13.823529411764707,15.88235294117647,0.8823529411764706,0.29411764705882354,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,6.176470588235294,1.7647058823529411,6.176470588235294,1.7647058823529411
E00156166,303,189,27,48,1,0,6,2,0,0,1,0,0,3,2,1,19,10,21,11,62.37623762376238,8.91089108910891,15.841584158415841,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,0,0,0.33003300330033003,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,6.270627062706271,3.3003300330033,6.9306930693069315,3.6303630363036308
E00156167,341,197,52,51,1,0,9,2,1,3,0,0,0,3,3,0,20,8,23,8,57.77126099706745,15.249266862170089,14.95601173020528,0.2932551319648094,0,2.6392961876832843,0.5865102639296188,0.2932551319648094,0.8797653958944283,0,0,0,0.8797653958944283,0.8797653958944283,0,5.865102639296188,2.346041055718475,6.744868035190615,2.346041055718475
E00156168,300,162,49,55,1,0,2,2,0,0,0,0,0,0,2,2,21,6,23,8,54,16.333333333333332,18.333333333333332,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,7.000000000000001,2,7.666666666666666,2.666666666666667
E00156169,305,150,41,45,2,0,3,0,2,1,0,0,0,0,2,0,51,11,53,11,49.18032786885246,13.442622950819672,14.754098360655737,0.6557377049180327,0,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0.6557377049180327,0,16.721311475409838,3.606557377049181,17.37704918032787,3.606557377049181
E00156170,316,207,33,37,0,0,8,6,0,0,1,0,0,1,5,2,17,7,22,9,65.50632911392405,10.443037974683545,11.708860759493671,0,0,2.5316455696202533,1.89873417721519,0,0,0.31645569620253167,0,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,5.379746835443038,2.2151898734177213,6.962025316455696,2.848101265822785
E00156171,329,199,50,56,3,1,4,0,1,0,0,0,0,3,2,0,13,1,15,1,60.48632218844985,15.19756838905775,17.02127659574468,0.911854103343465,0.303951367781155,1.21580547112462,0,0.303951367781155,0,0,0,0,0.911854103343465,0.60790273556231,0,3.951367781155015,0.303951367781155,4.5592705167173255,0.303951367781155
E00156172,259,161,26,35,0,0,5,0,1,2,1,0,0,1,4,2,22,4,26,6,62.16216216216216,10.038610038610038,13.513513513513514,0,0,1.9305019305019304,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,1.5444015444015444,0.7722007722007722,8.494208494208493,1.5444015444015444,10.038610038610038,2.3166023166023164
E00156173,306,176,47,52,6,0,6,2,2,2,0,0,0,0,2,0,11,6,13,6,57.51633986928104,15.359477124183007,16.99346405228758,1.9607843137254901,0,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0.6535947712418301,0,3.594771241830065,1.9607843137254901,4.248366013071895,1.9607843137254901
E00156174,306,177,50,29,0,1,2,0,1,1,0,0,0,0,7,0,37,3,44,3,57.84313725490197,16.33986928104575,9.477124183006536,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0,0,0,2.287581699346405,0,12.091503267973856,0.9803921568627451,14.37908496732026,0.9803921568627451
E00156175,387,247,25,53,0,1,7,5,0,0,2,0,0,0,0,0,41,13,41,13,63.82428940568475,6.459948320413436,13.695090439276486,0,0.2583979328165375,1.8087855297157622,1.2919896640826873,0,0,0.516795865633075,0,0,0,0,0,10.594315245478036,3.359173126614987,10.594315245478036,3.359173126614987
E00156176,300,176,19,41,3,0,0,0,0,0,0,0,0,0,0,0,54,7,54,7,58.666666666666664,6.333333333333334,13.666666666666666,1,0,0,0,0,0,0,0,0,0,0,0,18,2.3333333333333335,18,2.3333333333333335
E00156177,365,242,35,42,1,0,5,2,3,0,0,0,0,0,1,0,22,17,23,17,66.3013698630137,9.58904109589041,11.506849315068493,0.273972602739726,0,1.36986301369863,0.547945205479452,0.821917808219178,0,0,0,0,0,0.273972602739726,0,6.027397260273973,4.657534246575342,6.301369863013699,4.657534246575342
E00156178,197,103,34,14,1,0,5,1,1,0,1,0,0,2,1,2,35,2,36,4,52.28426395939086,17.258883248730964,7.1065989847715745,0.5076142131979695,0,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,1.015228426395939,0.5076142131979695,1.015228426395939,17.766497461928935,1.015228426395939,18.274111675126903,2.030456852791878
E00156179,306,162,50,59,0,0,3,1,0,1,1,0,0,0,1,0,25,6,26,6,52.94117647058824,16.33986928104575,19.28104575163399,0,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0,8.169934640522875,1.9607843137254901,8.49673202614379,1.9607843137254901
E00156180,357,215,42,40,0,2,4,0,2,0,0,0,0,2,8,1,34,11,42,12,60.22408963585434,11.76470588235294,11.204481792717088,0,0.5602240896358543,1.1204481792717087,0,0.5602240896358543,0,0,0,0,0.5602240896358543,2.2408963585434174,0.2801120448179272,9.523809523809524,3.081232492997199,11.76470588235294,3.361344537815126
E00156181,425,255,50,55,0,0,3,0,1,1,0,0,0,1,3,0,42,17,45,17,60,11.76470588235294,12.941176470588237,0,0,0.7058823529411765,0,0.2352941176470588,0.2352941176470588,0,0,0,0.2352941176470588,0.7058823529411765,0,9.88235294117647,4,10.588235294117647,4
E00156182,382,214,32,55,2,0,10,3,0,2,1,0,0,4,4,0,55,10,59,10,56.02094240837696,8.37696335078534,14.397905759162304,0.5235602094240838,0,2.6178010471204187,0.7853403141361256,0,0.5235602094240838,0.2617801047120419,0,0,1.0471204188481675,1.0471204188481675,0,14.397905759162304,2.6178010471204187,15.44502617801047,2.6178010471204187
E00156184,145,78,35,22,0,1,5,0,1,1,2,0,0,1,0,0,1,3,1,3,53.79310344827586,24.137931034482758,15.172413793103448,0,0.6896551724137931,3.4482758620689653,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0,0.6896551724137931,0,0,0.6896551724137931,2.0689655172413794,0.6896551724137931,2.0689655172413794
E00156185,349,222,40,62,2,0,2,2,0,0,0,0,0,0,3,0,13,5,16,5,63.61031518624641,11.461318051575931,17.765042979942695,0.5730659025787965,0,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0.8595988538681949,0,3.7249283667621778,1.4326647564469914,4.584527220630372,1.4326647564469914
E00156186,274,150,31,32,2,2,2,2,0,0,0,0,0,0,2,1,45,7,47,8,54.74452554744526,11.313868613138686,11.678832116788321,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,16.423357664233578,2.5547445255474455,17.153284671532848,2.9197080291970803
E00156187,273,147,43,46,4,1,8,4,2,2,0,0,0,0,1,0,18,5,19,5,53.84615384615385,15.75091575091575,16.84981684981685,1.465201465201465,0.3663003663003663,2.93040293040293,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0,0,0,0.3663003663003663,0,6.593406593406594,1.8315018315018317,6.95970695970696,1.8315018315018317
E00156188,381,246,41,55,2,1,4,0,2,0,2,0,0,0,5,1,14,12,19,13,64.56692913385827,10.761154855643044,14.435695538057743,0.5249343832020997,0.26246719160104987,1.0498687664041995,0,0.5249343832020997,0,0.5249343832020997,0,0,0,1.3123359580052494,0.26246719160104987,3.674540682414698,3.149606299212598,4.986876640419948,3.4120734908136483
E00156189,306,192,40,39,1,0,1,0,0,0,0,0,0,1,8,1,17,7,25,8,62.745098039215684,13.071895424836603,12.745098039215685,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,2.6143790849673203,0.32679738562091504,5.555555555555555,2.287581699346405,8.169934640522875,2.6143790849673203
E00156190,407,257,64,64,4,0,7,4,1,1,0,0,0,1,0,0,9,2,9,2,63.14496314496314,15.724815724815725,15.724815724815725,0.9828009828009828,0,1.71990171990172,0.9828009828009828,0.2457002457002457,0.2457002457002457,0,0,0,0.2457002457002457,0,0,2.211302211302211,0.4914004914004914,2.211302211302211,0.4914004914004914
E00156191,338,187,64,55,1,0,14,7,2,2,1,0,0,2,4,0,11,2,15,2,55.325443786982255,18.93491124260355,16.272189349112427,0.2958579881656805,0,4.142011834319527,2.0710059171597637,0.591715976331361,0.591715976331361,0.2958579881656805,0,0,0.591715976331361,1.183431952662722,0,3.2544378698224854,0.591715976331361,4.437869822485207,0.591715976331361
E00156192,304,173,31,33,0,0,0,0,0,0,0,0,0,0,0,0,60,7,60,7,56.9078947368421,10.197368421052632,10.855263157894738,0,0,0,0,0,0,0,0,0,0,0,0,19.736842105263158,2.302631578947368,19.736842105263158,2.302631578947368
E00156193,326,186,32,55,9,2,9,2,0,0,1,0,0,6,2,0,18,13,20,13,57.05521472392638,9.815950920245399,16.87116564417178,2.7607361963190185,0.6134969325153374,2.7607361963190185,0.6134969325153374,0,0,0.3067484662576687,0,0,1.8404907975460123,0.6134969325153374,0,5.521472392638037,3.9877300613496933,6.134969325153374,3.9877300613496933
E00156194,293,173,36,31,0,0,2,0,0,0,0,0,0,2,1,0,43,7,44,7,59.044368600682596,12.286689419795222,10.580204778156997,0,0,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,14.675767918088736,2.3890784982935154,15.017064846416384,2.3890784982935154
E00156195,257,120,45,22,1,0,2,2,0,0,0,0,0,0,1,0,55,11,56,11,46.69260700389105,17.509727626459142,8.560311284046692,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0,21.40077821011673,4.280155642023346,21.78988326848249,4.280155642023346
E00156196,460,243,87,81,2,2,4,3,0,1,0,0,0,0,2,0,32,7,34,7,52.826086956521735,18.913043478260867,17.608695652173914,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.6521739130434783,0,0.21739130434782608,0,0,0,0,0.43478260869565216,0,6.956521739130435,1.5217391304347827,7.391304347826087,1.5217391304347827
E00156197,457,259,52,60,0,0,10,4,4,2,0,0,0,0,0,0,57,19,57,19,56.67396061269147,11.37855579868709,13.129102844638949,0,0,2.1881838074398248,0.87527352297593,0.87527352297593,0.437636761487965,0,0,0,0,0,0,12.472647702407002,4.157549234135667,12.472647702407002,4.157549234135667
E00156198,304,168,41,51,0,0,7,4,2,0,0,0,0,1,5,4,22,6,27,10,55.26315789473685,13.486842105263158,16.776315789473685,0,0,2.302631578947368,1.3157894736842104,0.6578947368421052,0,0,0,0,0.3289473684210526,1.644736842105263,1.3157894736842104,7.236842105263158,1.9736842105263157,8.881578947368421,3.289473684210526
E00156199,355,224,50,44,2,1,6,2,2,1,0,0,0,1,1,0,21,6,22,6,63.098591549295776,14.084507042253522,12.394366197183098,0.5633802816901409,0.28169014084507044,1.6901408450704223,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0.28169014084507044,0.28169014084507044,0,5.915492957746479,1.6901408450704223,6.197183098591549,1.6901408450704223
E00156201,439,294,64,46,2,1,4,3,1,0,0,0,0,0,2,1,20,5,22,6,66.97038724373576,14.578587699316628,10.478359908883828,0.45558086560364464,0.22779043280182232,0.9111617312072893,0.683371298405467,0.22779043280182232,0,0,0,0,0,0.45558086560364464,0.22779043280182232,4.555808656036446,1.1389521640091116,5.0113895216400905,1.366742596810934
E00156202,343,213,60,47,1,2,6,1,0,2,0,0,0,3,2,0,8,4,10,4,62.09912536443149,17.49271137026239,13.702623906705538,0.2915451895043732,0.5830903790087464,1.749271137026239,0.2915451895043732,0,0.5830903790087464,0,0,0,0.8746355685131195,0.5830903790087464,0,2.3323615160349855,1.1661807580174928,2.9154518950437316,1.1661807580174928
E00156203,220,125,51,28,0,0,1,0,1,0,0,0,0,0,6,0,7,2,13,2,56.81818181818182,23.18181818181818,12.727272727272727,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,2.727272727272727,0,3.1818181818181817,0.9090909090909091,5.909090909090909,0.9090909090909091
E00156204,389,214,95,57,0,3,5,1,4,0,0,0,0,0,5,0,6,4,11,4,55.012853470437015,24.42159383033419,14.652956298200515,0,0.7712082262210797,1.2853470437017995,0.2570694087403599,1.0282776349614395,0,0,0,0,0,1.2853470437017995,0,1.5424164524421593,1.0282776349614395,2.827763496143959,1.0282776349614395
E00156205,396,223,60,80,3,0,5,1,0,3,1,0,0,0,2,0,16,7,18,7,56.313131313131315,15.151515151515152,20.2020202020202,0.7575757575757576,0,1.2626262626262625,0.25252525252525254,0,0.7575757575757576,0.25252525252525254,0,0,0,0.5050505050505051,0,4.040404040404041,1.7676767676767675,4.545454545454546,1.7676767676767675
E00156206,353,191,92,42,3,1,6,0,0,1,1,0,0,4,1,0,12,5,13,5,54.107648725212464,26.062322946175637,11.89801699716714,0.84985835694051,0.28328611898017,1.69971671388102,0,0,0.28328611898017,0.28328611898017,0,0,1.13314447592068,0.28328611898017,0,3.39943342776204,1.41643059490085,3.6827195467422094,1.41643059490085
E00156207,421,247,64,67,0,2,1,0,1,0,0,0,0,0,0,0,33,7,33,7,58.66983372921615,15.201900237529692,15.914489311163896,0,0.4750593824228029,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0,0,0,7.8384798099762465,1.66270783847981,7.8384798099762465,1.66270783847981
E00156208,405,222,76,75,1,0,0,0,0,0,0,0,0,0,2,1,19,9,21,10,54.81481481481482,18.765432098765434,18.51851851851852,0.24691358024691357,0,0,0,0,0,0,0,0,0,0.49382716049382713,0.24691358024691357,4.691358024691358,2.2222222222222223,5.185185185185185,2.4691358024691357
E00156209,415,238,65,79,2,0,2,0,0,0,0,0,0,2,2,2,18,7,20,9,57.34939759036145,15.66265060240964,19.03614457831325,0.48192771084337355,0,0.48192771084337355,0,0,0,0,0,0,0.48192771084337355,0.48192771084337355,0.48192771084337355,4.337349397590361,1.6867469879518073,4.819277108433735,2.1686746987951806
E00156210,245,131,42,48,0,0,2,1,0,0,0,0,0,1,0,0,14,8,14,8,53.46938775510204,17.142857142857142,19.591836734693878,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,5.714285714285714,3.2653061224489797,5.714285714285714,3.2653061224489797
E00156211,257,165,40,30,2,0,3,0,0,0,0,0,0,3,0,0,15,2,15,2,64.2023346303502,15.56420233463035,11.673151750972762,0.7782101167315175,0,1.1673151750972763,0,0,0,0,0,0,1.1673151750972763,0,0,5.836575875486381,0.7782101167315175,5.836575875486381,0.7782101167315175
E00156212,387,221,69,43,0,1,2,0,1,1,0,0,0,0,1,2,31,17,32,19,57.105943152454785,17.829457364341085,11.11111111111111,0,0.2583979328165375,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0.2583979328165375,0.516795865633075,8.010335917312661,4.3927648578811365,8.2687338501292,4.909560723514212
E00156213,309,186,49,54,1,0,6,0,1,0,0,0,0,5,2,0,8,3,10,3,60.19417475728155,15.857605177993527,17.475728155339805,0.3236245954692557,0,1.9417475728155338,0,0.3236245954692557,0,0,0,0,1.6181229773462782,0.6472491909385114,0,2.5889967637540456,0.9708737864077669,3.2362459546925564,0.9708737864077669
E00156214,251,174,21,32,0,2,4,0,1,0,0,1,0,2,1,1,13,3,14,4,69.32270916334662,8.366533864541832,12.749003984063744,0,0.796812749003984,1.593625498007968,0,0.398406374501992,0,0,0.398406374501992,0,0.796812749003984,0.398406374501992,0.398406374501992,5.179282868525896,1.1952191235059761,5.577689243027888,1.593625498007968
E00156215,305,162,58,66,5,1,4,1,1,0,1,0,0,1,1,0,3,5,4,5,53.11475409836065,19.01639344262295,21.639344262295083,1.639344262295082,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,1.639344262295082,1.3114754098360655,1.639344262295082
E00156216,392,227,66,31,3,0,3,3,0,0,0,0,0,0,1,0,52,9,53,9,57.90816326530612,16.83673469387755,7.908163265306123,0.7653061224489796,0,0.7653061224489796,0.7653061224489796,0,0,0,0,0,0,0.25510204081632654,0,13.26530612244898,2.295918367346939,13.520408163265307,2.295918367346939
E00156217,273,149,55,41,2,0,1,0,0,0,1,0,0,0,3,0,14,8,17,8,54.57875457875458,20.146520146520146,15.018315018315018,0.7326007326007326,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,1.098901098901099,0,5.128205128205128,2.93040293040293,6.227106227106227,2.93040293040293
E00156218,335,189,66,59,1,1,0,0,0,0,0,0,0,0,2,0,14,3,16,3,56.4179104477612,19.701492537313435,17.611940298507463,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0.5970149253731344,0,4.179104477611941,0.8955223880597015,4.776119402985075,0.8955223880597015
E00156219,265,160,51,31,0,0,1,0,0,0,0,0,0,1,3,0,19,0,22,0,60.37735849056604,19.245283018867926,11.69811320754717,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0,7.169811320754717,0,8.30188679245283,0
E00156220,221,125,56,30,2,0,2,1,1,0,0,0,0,0,0,0,6,0,6,0,56.56108597285068,25.339366515837103,13.574660633484163,0.904977375565611,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,2.7149321266968327,0,2.7149321266968327,0
E00156221,375,218,80,46,1,1,2,0,0,1,0,0,0,1,2,0,16,9,18,9,58.13333333333334,21.333333333333336,12.266666666666666,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0.5333333333333333,0,4.266666666666667,2.4,4.8,2.4
E00156222,304,176,63,40,0,0,0,0,0,0,0,0,0,0,3,0,21,1,24,1,57.89473684210527,20.723684210526315,13.157894736842104,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0,6.907894736842106,0.3289473684210526,7.894736842105263,0.3289473684210526
E00156223,327,218,39,44,0,0,7,4,0,0,0,0,0,3,3,1,13,2,16,3,66.66666666666666,11.926605504587156,13.455657492354739,0,0,2.1406727828746175,1.2232415902140672,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0.3058103975535168,3.9755351681957185,0.6116207951070336,4.892966360856269,0.9174311926605505
E00156224,141,88,19,28,0,0,2,2,0,0,0,0,0,0,2,0,2,0,4,0,62.4113475177305,13.47517730496454,19.858156028368796,0,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0,2.8368794326241136,0
E00156225,258,154,52,29,2,0,0,0,0,0,0,0,0,0,2,1,14,4,16,5,59.68992248062015,20.155038759689923,11.24031007751938,0.7751937984496124,0,0,0,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,5.426356589147287,1.550387596899225,6.2015503875969,1.937984496124031
E00156226,293,180,36,54,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,4,61.43344709897611,12.286689419795222,18.43003412969283,0,0,0,0,0,0,0,0,0,0,0,0,6.484641638225256,1.3651877133105803,6.484641638225256,1.3651877133105803
E00156227,323,206,63,43,0,1,1,0,0,1,0,0,0,0,0,0,9,0,9,0,63.77708978328174,19.5046439628483,13.312693498452013,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,2.786377708978328,0,2.786377708978328,0
