OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00190484,127,18,31,19,19,9,10,6,8,7,14.173228346456693,24.409448818897637,14.960629921259844,14.960629921259844,7.086614173228346,7.874015748031496,4.724409448818897,6.299212598425196,5.511811023622047
E00190487,196,23,69,30,18,3,20,14,9,10,11.73469387755102,35.204081632653065,15.306122448979592,9.183673469387756,1.530612244897959,10.204081632653061,7.142857142857142,4.591836734693878,5.1020408163265305
E00190488,138,38,33,15,18,7,10,4,5,8,27.536231884057973,23.91304347826087,10.869565217391305,13.043478260869565,5.072463768115942,7.246376811594203,2.898550724637681,3.6231884057971016,5.797101449275362
E00190489,179,23,40,34,27,16,17,14,8,0,12.849162011173185,22.3463687150838,18.994413407821227,15.083798882681565,8.938547486033519,9.497206703910614,7.82122905027933,4.4692737430167595,0
E00190491,242,47,74,47,22,14,18,10,4,6,19.421487603305785,30.57851239669421,19.421487603305785,9.090909090909092,5.785123966942149,7.43801652892562,4.132231404958678,1.6528925619834711,2.479338842975207
E00190492,32,5,6,0,2,0,4,5,6,4,15.625,18.75,0,6.25,0,12.5,15.625,18.75,12.5
E00190494,202,33,66,35,19,18,12,4,9,6,16.33663366336634,32.67326732673268,17.326732673267326,9.405940594059405,8.91089108910891,5.9405940594059405,1.9801980198019802,4.455445544554455,2.9702970297029703
E00190496,188,28,46,36,22,14,21,6,8,7,14.893617021276595,24.46808510638298,19.148936170212767,11.702127659574469,7.446808510638298,11.170212765957446,3.1914893617021276,4.25531914893617,3.723404255319149
E00190497,207,46,48,46,22,11,11,9,7,7,22.22222222222222,23.18840579710145,22.22222222222222,10.628019323671497,5.314009661835748,5.314009661835748,4.3478260869565215,3.3816425120772946,3.3816425120772946
E00190504,165,12,39,22,18,18,20,15,8,13,7.2727272727272725,23.636363636363637,13.333333333333334,10.909090909090908,10.909090909090908,12.121212121212121,9.090909090909092,4.848484848484849,7.878787878787878
E00190505,176,30,54,22,15,14,15,10,5,11,17.045454545454543,30.681818181818183,12.5,8.522727272727272,7.954545454545454,8.522727272727272,5.681818181818182,2.840909090909091,6.25
E00190507,107,9,32,10,4,8,18,13,0,13,8.411214953271028,29.906542056074763,9.345794392523365,3.7383177570093453,7.476635514018691,16.822429906542055,12.149532710280374,0,12.149532710280374
E00190508,188,14,59,26,14,19,19,6,9,22,7.446808510638298,31.382978723404253,13.829787234042554,7.446808510638298,10.106382978723403,10.106382978723403,3.1914893617021276,4.787234042553192,11.702127659574469
E00190510,100,18,22,12,16,7,10,6,4,5,18,22,12,16,7.000000000000001,10,6,4,5
E00190511,178,17,40,30,16,7,21,10,14,23,9.550561797752808,22.47191011235955,16.853932584269664,8.98876404494382,3.932584269662921,11.797752808988763,5.617977528089887,7.865168539325842,12.921348314606742
E00190514,36,1,8,9,2,0,4,4,3,5,2.7777777777777777,22.22222222222222,25,5.555555555555555,0,11.11111111111111,11.11111111111111,8.333333333333332,13.88888888888889
E00190516,200,23,41,28,11,18,22,21,15,21,11.5,20.5,14.000000000000002,5.5,9,11,10.5,7.5,10.5
E00190517,112,17,69,7,2,4,8,0,1,4,15.178571428571427,61.60714285714286,6.25,1.7857142857142856,3.571428571428571,7.142857142857142,0,0.8928571428571428,3.571428571428571
E00190518,156,16,37,25,20,13,17,15,6,7,10.256410256410255,23.717948717948715,16.025641025641026,12.82051282051282,8.333333333333332,10.897435897435898,9.615384615384617,3.8461538461538463,4.487179487179487
E00190519,200,41,53,37,21,17,13,12,0,6,20.5,26.5,18.5,10.5,8.5,6.5,6,0,3
E00190520,200,35,54,36,20,18,22,3,6,6,17.5,27,18,10,9,11,1.5,3,3
E00190522,206,31,59,37,21,13,18,11,9,7,15.048543689320388,28.640776699029125,17.96116504854369,10.194174757281553,6.310679611650485,8.737864077669903,5.339805825242718,4.368932038834951,3.3980582524271843
E00190523,178,30,21,28,35,26,16,9,8,5,16.853932584269664,11.797752808988763,15.730337078651685,19.662921348314608,14.606741573033707,8.98876404494382,5.056179775280898,4.49438202247191,2.8089887640449436
E00190524,214,52,55,45,17,16,13,9,1,6,24.299065420560748,25.70093457943925,21.02803738317757,7.943925233644859,7.476635514018691,6.074766355140187,4.205607476635514,0.46728971962616817,2.803738317757009
