OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00143411,233,87,100,100,98,2,0,0,0,10,10,0,24,24,0,12,12,0,37.33905579399141,42.91845493562232,42.91845493562232,42.06008583690987,0.8583690987124464,0,0,0,4.291845493562231,4.291845493562231,0,10.300429184549357,10.300429184549357,0,5.150214592274678,5.150214592274678,0
E00143412,278,99,141,141,141,0,0,0,0,4,4,0,24,24,0,10,10,0,35.61151079136691,50.719424460431654,50.719424460431654,50.719424460431654,0,0,0,0,1.4388489208633095,1.4388489208633095,0,8.633093525179856,8.633093525179856,0,3.5971223021582732,3.5971223021582732,0
E00143413,246,94,118,118,118,0,0,0,0,4,3,1,19,19,0,11,11,0,38.21138211382114,47.96747967479675,47.96747967479675,47.96747967479675,0,0,0,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,7.723577235772358,7.723577235772358,0,4.471544715447155,4.471544715447155,0
E00143417,245,91,113,113,113,0,0,0,0,4,4,0,28,27,1,9,9,0,37.142857142857146,46.12244897959184,46.12244897959184,46.12244897959184,0,0,0,0,1.6326530612244898,1.6326530612244898,0,11.428571428571429,11.020408163265307,0.40816326530612246,3.6734693877551026,3.6734693877551026,0
E00143409,185,74,72,72,72,0,0,0,0,10,10,0,21,21,0,8,8,0,40,38.91891891891892,38.91891891891892,38.91891891891892,0,0,0,0,5.405405405405405,5.405405405405405,0,11.351351351351353,11.351351351351353,0,4.324324324324325,4.324324324324325,0
E00143414,259,143,70,70,70,0,0,0,0,11,10,1,30,30,0,5,5,0,55.21235521235521,27.027027027027028,27.027027027027028,27.027027027027028,0,0,0,0,4.247104247104247,3.861003861003861,0.3861003861003861,11.583011583011583,11.583011583011583,0,1.9305019305019304,1.9305019305019304,0
E00143415,193,122,44,42,42,0,2,0,2,2,2,0,19,19,0,6,6,0,63.212435233160626,22.797927461139896,21.761658031088082,21.761658031088082,0,1.0362694300518136,0,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,9.844559585492227,9.844559585492227,0,3.1088082901554404,3.1088082901554404,0
E00143416,209,108,70,70,70,0,0,0,0,6,6,0,25,25,0,0,0,0,51.674641148325364,33.49282296650718,33.49282296650718,33.49282296650718,0,0,0,0,2.8708133971291865,2.8708133971291865,0,11.961722488038278,11.961722488038278,0,0,0,0
E00143400,255,51,166,163,163,0,3,0,3,2,2,0,11,11,0,25,25,0,20,65.09803921568627,63.921568627450974,63.921568627450974,0,1.1764705882352942,0,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,4.313725490196078,4.313725490196078,0,9.803921568627452,9.803921568627452,0
E00143401,266,73,156,156,156,0,0,0,0,5,5,0,16,16,0,16,16,0,27.44360902255639,58.64661654135338,58.64661654135338,58.64661654135338,0,0,0,0,1.8796992481203008,1.8796992481203008,0,6.015037593984962,6.015037593984962,0,6.015037593984962,6.015037593984962,0
E00143407,331,90,202,202,198,4,0,0,0,8,8,0,21,21,0,10,9,1,27.19033232628399,61.027190332326285,61.027190332326285,59.818731117824775,1.2084592145015105,0,0,0,2.416918429003021,2.416918429003021,0,6.3444108761329305,6.3444108761329305,0,3.0211480362537766,2.719033232628399,0.3021148036253776
E00165851,280,98,146,146,142,4,0,0,0,2,2,0,22,22,0,12,12,0,35,52.142857142857146,52.142857142857146,50.71428571428571,1.4285714285714286,0,0,0,0.7142857142857143,0.7142857142857143,0,7.857142857142857,7.857142857142857,0,4.285714285714286,4.285714285714286,0
